# cl_TT                  cl_TE                    cl_EE
2.351919551294132305e+02 3.159245091933549965e+00 7.708755508612552987e+00
2.341391020900928481e+02 3.126446824459158336e+00 7.746518355263061650e+00
2.330911979415585620e+02 3.091138821923598012e+00 7.784075187479372104e+00
2.320529655375289337e+02 3.052028712105178787e+00 7.821191253897511686e+00
2.310187065366849595e+02 3.010783501544110674e+00 7.858143716409307089e+00
2.299889908424738962e+02 2.967402019618239351e+00 7.894921335189410527e+00
2.289641226098733853e+02 2.921889604187904776e+00 7.931509953964053672e+00
2.279460889359060900e+02 2.873579965394672087e+00 7.967753901867231647e+00
2.269373351582289899e+02 2.822026365261629977e+00 8.003529793910336920e+00
2.259331302795657166e+02 2.768418121863478909e+00 8.039118238837772878e+00
2.249337050412908923e+02 2.712734372970150520e+00 8.074494825342213744e+00
2.239394014626624312e+02 2.654962063712641207e+00 8.109624020265142619e+00
2.229545222545962702e+02 2.594201809328963382e+00 8.144251847568181546e+00
2.219773556598225355e+02 2.530748812032336925e+00 8.178501999125762367e+00
2.210058285431847764e+02 2.465306761002728830e+00 8.212449025710691686e+00
2.200396763722149842e+02 2.397878376022723579e+00 8.246118079930552014e+00
2.190783342563705105e+02 2.328477825270847568e+00 8.279564359852631839e+00
2.181281437512115531e+02 2.255938542938432878e+00 8.312389744332877584e+00
2.171854515760824711e+02 2.181181315771629770e+00 8.344792735825024010e+00
2.162483503144851511e+02 2.104582862402407883e+00 8.376922571752642099e+00
2.153166908632426555e+02 2.026160636065414966e+00 8.408788728315430561e+00
2.143903364374969271e+02 1.945936458525158841e+00 8.440376939149860647e+00
2.134775676776819751e+02 1.862601180300852644e+00 8.471212560576258710e+00
2.125709701548221631e+02 1.777528709991501588e+00 8.501780623923361091e+00
2.116703735452233843e+02 1.690781649322740776e+00 8.532055187295213727e+00
2.107756479902980971e+02 1.602370507070745909e+00 8.562020153286519886e+00
2.098875577713784821e+02 1.512117699118739056e+00 8.591615280398645638e+00
2.090125370541472307e+02 1.419221727021642065e+00 8.620522736606741177e+00
2.081435111124113746e+02 1.324776783761245857e+00 8.649161309871381320e+00
2.072803338114322287e+02 1.228790785361500326e+00 8.677493454359169078e+00
2.064228594404696651e+02 1.131273379537972801e+00 8.705507103489640741e+00
2.055737869009943779e+02 1.031863163785190274e+00 8.733077318856061311e+00
2.047355049674205816e+02 9.302939427884536761e-01 8.759957395504782696e+00
2.039034406798669465e+02 8.272963970323564675e-01 8.786530849741099658e+00
2.030775208933827400e+02 7.228847215291871464e-01 8.812780823871236180e+00
2.022575830061268221e+02 6.170745164557166484e-01 8.838679702764393298e+00
2.014481827414447537e+02 5.093834232441635246e-01 8.863899205388207747e+00
2.006491973130121380e+02 3.999593767701181690e-01 8.888533765529247788e+00
1.998567675332848239e+02 2.892546075328296107e-01 8.912790071357971300e+00
1.990709411712334145e+02 1.772803102186505109e-01 8.936659969921212365e+00
1.982918077452843306e+02 6.404767552745835313e-02 8.960139511790590205e+00
1.975261568487728141e+02 -5.096734228805176875e-02 8.982781484803799898e+00
1.967695209222799804e+02 -1.673433928222353706e-01 9.004845846129642339e+00
1.960200056960046595e+02 -2.848537971756852083e-01 9.026480909295010235e+00
1.952777752365469723e+02 -4.034848256006929312e-01 9.047670127676825658e+00
1.945428695272356663e+02 -5.232249395481172183e-01 9.068387850693284236e+00
1.938227944032355481e+02 -6.445797982653697078e-01 9.088160750003273947e+00
1.931112394006548243e+02 -7.669746565895939616e-01 9.107419005538341494e+00
1.924073212827495354e+02 -8.903508855026370794e-01 9.126204438544194275e+00
1.917108145770856709e+02 -1.014694424362496239e+00 9.144516911597612818e+00
1.910224943536252056e+02 -1.140042546894824760e+00 9.162287735976388348e+00
1.903505875253397335e+02 -1.266662268695501581e+00 9.179024964163742695e+00
1.896860148089983795e+02 -1.394130382127496626e+00 9.195286743150610675e+00
1.890290375198328832e+02 -1.522438582345146729e+00 9.211048564976058728e+00
1.883798854581386877e+02 -1.651577547863489759e+00 9.226282179545959750e+00
1.877413243828607392e+02 -1.781617525523204959e+00 9.240765838419338962e+00
1.871166493709017686e+02 -1.912593258122528450e+00 9.254381676477027696e+00
1.864999732690218650e+02 -2.044303945063541850e+00 9.267445004903713368e+00
1.858911242269715274e+02 -2.176729596981228809e+00 9.279968753221460531e+00
1.852900352181732444e+02 -2.309845436123364237e+00 9.291965056569736703e+00
1.847015036560874819e+02 -2.443663492897215850e+00 9.303092581177198284e+00
1.841249743035807853e+02 -2.578198711363483664e+00 9.313358091329334343e+00
1.835563104360551279e+02 -2.713287401467003868e+00 9.323058612193888095e+00
1.829955736448718824e+02 -2.848937915201202209e+00 9.332213568056573649e+00
1.824428259993918289e+02 -2.985171346326471742e+00 9.340850166524774068e+00
1.819040733330909632e+02 -3.121818481707557602e+00 9.348606561692514916e+00
1.813759915408685970e+02 -3.258923630192033016e+00 9.355613775040289681e+00
1.808557621349987414e+02 -3.396447493100470449e+00 9.362084808913348155e+00
1.803433409034655881e+02 -3.534363283783303000e+00 9.368046723351344696e+00
1.798387921059103007e+02 -3.672656725976518821e+00 9.373524879819211009e+00
1.793496274085846096e+02 -3.811119190597517470e+00 9.378008087064692688e+00
1.788693628131651110e+02 -3.949898295056720521e+00 9.381899068863736701e+00
1.783968699207454449e+02 -4.088970244658029607e+00 9.385260013429979509e+00
1.779320766067952491e+02 -4.228319586095937055e+00 9.388104017314267580e+00
1.774757495921938073e+02 -4.367926752715461269e+00 9.390410348117709916e+00
1.770341695393738064e+02 -4.507462939806621272e+00 9.391646430150967007e+00
1.766000547269100593e+02 -4.647167146339818977e+00 9.392432248490225177e+00
1.761734722896368623e+02 -4.787102158266474561e+00 9.392689482137193124e+00
1.757543782083515396e+02 -4.927280330250074059e+00 9.392400052679127143e+00
1.753447143256756817e+02 -5.067466500680914088e+00 9.391504386715448405e+00
1.749480373200186420e+02 -5.207448523636221793e+00 9.389700453929350488e+00
1.745583398684631220e+02 -5.347517235831859672e+00 9.387399414118481999e+00
1.741756673295399764e+02 -5.487694922815714804e+00 9.384621801382557749e+00
1.738001874965939066e+02 -5.627980508488273692e+00 9.381385336126019325e+00
1.734357339058450407e+02 -5.768000287849526231e+00 9.377458031809101868e+00
1.730818993788943772e+02 -5.907601228684802308e+00 9.372694300471106743e+00
1.727353152913341887e+02 -6.047080523024875198e+00 9.367456260640711463e+00
1.723960369525463818e+02 -6.186454418524501619e+00 9.361746413588358351e+00
1.720639741310339446e+02 -6.325735122574626779e+00 9.355547474661308982e+00
1.717437639022431597e+02 -6.464225070689464836e+00 9.348439172088596649e+00
1.714331994962746819e+02 -6.602232516467243073e+00 9.340690005342048963e+00
1.711297063437613986e+02 -6.739937455523039134e+00 9.332430727522254443e+00
1.708331953855369534e+02 -6.877319078997685686e+00 9.323656501415236164e+00
1.705436217209533254e+02 -7.014382971427092883e+00 9.314380824532195291e+00
1.702676879684664186e+02 -7.150234507501186165e+00 9.304140569854997267e+00
1.699995825079068652e+02 -7.285541054165557640e+00 9.293254202607952763e+00
1.697382307803146091e+02 -7.420355820706470595e+00 9.281846393833156128e+00
1.694838385326708021e+02 -7.554663416594276981e+00 9.269945995609672806e+00
1.692372334577018478e+02 -7.688449154021657961e+00 9.257544022517780746e+00
1.690035498694137459e+02 -7.820602993073588749e+00 9.244068187650334778e+00
1.687768226303131200e+02 -7.952146099695093007e+00 9.230089749092249107e+00
1.685569735513466583e+02 -8.083087905338581791e+00 9.215624988821121022e+00
1.683439168858732273e+02 -8.213402728144325593e+00 9.200677693999722351e+00
1.681390401866095772e+02 -8.342713924570460904e+00 9.185118300871922159e+00
1.679456977438800891e+02 -8.470403127393709042e+00 9.168689393062724236e+00
1.677590174072728360e+02 -8.597366867525712664e+00 9.151780015982652117e+00
1.675791564059862253e+02 -8.723565847325543743e+00 9.134405526678300191e+00
1.674061362887438236e+02 -8.848961814169419071e+00 9.116563870196131347e+00
1.672419609217652123e+02 -8.972960923244890807e+00 9.098004896207186221e+00
1.670875408442880996e+02 -9.095439561780441551e+00 9.078658035328883713e+00
1.669394904205198884e+02 -9.217045868371663175e+00 9.058881217499688887e+00
1.667977274458347949e+02 -9.337753672421019502e+00 9.038639697067797130e+00
1.666622272058218925e+02 -9.457549173654793861e+00 9.017882013339415082e+00
1.665365987454183596e+02 -9.575563525104978879e+00 8.996360172050614779e+00
1.664186450671640785e+02 -9.692094157743891714e+00 8.974174462851971512e+00
1.663066814257818749e+02 -9.807662855610500330e+00 8.951539123454113067e+00
1.662009069365697371e+02 -9.922277638698780322e+00 8.928460785910328212e+00
1.661014394541799390e+02 -1.003594370651212664e+01 8.904926558269881554e+00
1.660110786255189339e+02 -1.014740605338982427e+01 8.880592510517175242e+00
1.659279442793886972e+02 -1.025755892822009052e+01 8.855705904591768984e+00
1.658504465878795031e+02 -1.036670198312902791e+01 8.830385831599365076e+00
1.657782528819708148e+02 -1.047485548849307158e+01 8.804644733298616188e+00
1.657113562823051325e+02 -1.058200094133623637e+01 8.778463266186488312e+00
1.656547246699508094e+02 -1.068653483279247141e+01 8.751528606676927780e+00
1.656032925674294916e+02 -1.079002669535477210e+01 8.724133928246040171e+00
1.655572574568070650e+02 -1.089248396729243140e+01 8.696321139396385291e+00
1.655165782921255015e+02 -1.099391373758394153e+01 8.668120695820231703e+00
1.654816468474934936e+02 -1.109398533487373939e+01 8.639482367785660699e+00
1.654549068882041922e+02 -1.119175514736295618e+01 8.610149167398660097e+00
1.654327082528938035e+02 -1.128844718054335772e+01 8.580456623895846846e+00
1.654154372003150684e+02 -1.138411429416860265e+01 8.550397921051709815e+00
1.654033010407270012e+02 -1.147879134271033763e+01 8.519968939920554263e+00
1.653971921483016558e+02 -1.157177072646454263e+01 8.489071618174348188e+00
1.653974450525825546e+02 -1.166262658549782039e+01 8.457633516447282673e+00
1.654019540324293871e+02 -1.175239347105682874e+01 8.425813757826997374e+00
1.654108593691179010e+02 -1.184104805478079037e+01 8.393661290863857261e+00
1.654243015199771492e+02 -1.192854823351890659e+01 8.361212544488846987e+00
1.654438632553065247e+02 -1.201378869393478510e+01 8.328211166126349596e+00
1.654681895211261065e+02 -1.209709202807538198e+01 8.294744186874504877e+00
1.654964234138997199e+02 -1.217910825049606593e+01 8.260969727637769822e+00
1.655285814724580291e+02 -1.225981991015523320e+01 8.226871257787685465e+00
1.655645882241239519e+02 -1.233921544765551381e+01 8.192414331039536535e+00
1.656060764920779889e+02 -1.241586763128095505e+01 8.157492074445903185e+00
1.656514417044809875e+02 -1.249082583282736536e+01 8.122213442324488497e+00
1.657004326238354395e+02 -1.256438345849950089e+01 8.086638797329385397e+00
1.657529390254538839e+02 -1.263652322860768429e+01 8.050779694375096440e+00
1.658086120912072943e+02 -1.270726412445139708e+01 8.014647669371404604e+00
1.658694784658676440e+02 -1.277488139058856476e+01 7.978102381338440630e+00
1.659335159157243993e+02 -1.284100830671327920e+01 7.941335152354699112e+00
1.660008994019113970e+02 -1.290566649248034992e+01 7.904304032504872346e+00
1.660714512576483344e+02 -1.296884696345514776e+01 7.867002857364632895e+00
1.661446740952029586e+02 -1.303023091554429946e+01 7.829451987627331633e+00
1.662215739193524655e+02 -1.308861084603036673e+01 7.791600881396088418e+00
1.663017428053195488e+02 -1.314548289391316160e+01 7.753494283389928299e+00
1.663844040886862956e+02 -1.320084045339397072e+01 7.715163388056464733e+00
1.664691328120500486e+02 -1.325465460796689676e+01 7.676628027738034987e+00
1.665568116266314860e+02 -1.330618720033956492e+01 7.637831772879638770e+00
1.666473565073843304e+02 -1.335506507085738548e+01 7.598729747927122524e+00
1.667401072997087681e+02 -1.340235256432491440e+01 7.559449034095490738e+00
1.668349888929397196e+02 -1.344803418240846327e+01 7.519984498512305215e+00
1.669319261004889086e+02 -1.349211356050307842e+01 7.480319600227408827e+00
1.670309305195920047e+02 -1.353367233707429840e+01 7.440394362001815587e+00
1.671321676344521450e+02 -1.357286714659980120e+01 7.400302119761596131e+00
1.672353589872086275e+02 -1.361045922164607092e+01 7.360011935435066377e+00
1.673402366807626436e+02 -1.364645746429613382e+01 7.319556279320070580e+00
1.674465215049440019e+02 -1.368087556567165386e+01 7.278987237382798625e+00
1.675543002426508110e+02 -1.371238410593117152e+01 7.238225320878662217e+00
1.676638551794806915e+02 -1.374186384265053107e+01 7.197316914057357629e+00
1.677744762885372722e+02 -1.376979478661160350e+01 7.156249247979770800e+00
1.678863416548057614e+02 -1.379615684521119512e+01 7.115038275096027931e+00
1.680001649695514914e+02 -1.382088630515976391e+01 7.073721696732999220e+00
1.681135667276934385e+02 -1.384243031827353931e+01 7.032297622326503017e+00
1.682284648111466083e+02 -1.386231585030674118e+01 6.990691475265981225e+00
1.683445195269196972e+02 -1.388064871074342044e+01 6.948972874116130072e+00
1.684613751350175335e+02 -1.389741870932963685e+01 6.907155981069653450e+00
1.685784570901184622e+02 -1.391234125186936055e+01 6.865198524085143639e+00
1.686956479959764863e+02 -1.392434460600502355e+01 6.823162770871463501e+00
1.688136670585543015e+02 -1.393480838436449609e+01 6.781074769058886176e+00
1.689324374066615064e+02 -1.394376975222525772e+01 6.738870893991093070e+00
1.690518820856917159e+02 -1.395125173683057263e+01 6.696530184168412170e+00
1.691713551526326285e+02 -1.395668855629915761e+01 6.654166431720437203e+00
1.692905477300159305e+02 -1.395968190104904316e+01 6.611847434114298316e+00
1.694102907963094538e+02 -1.396128366090908912e+01 6.569409295734253362e+00
1.695306486462840496e+02 -1.396148002744120653e+01 6.526921173763939876e+00
1.696515740908440932e+02 -1.396026477459705717e+01 6.484440479510872990e+00
1.697713838620012154e+02 -1.395684466160582460e+01 6.441941656359342794e+00
1.698902883194185165e+02 -1.395121412772871139e+01 6.399458867307472154e+00
1.700089824163218282e+02 -1.394418128658943168e+01 6.356993684306720738e+00
1.701276807123683454e+02 -1.393572863942034878e+01 6.314532165208087910e+00
1.702465883392003718e+02 -1.392581840314471364e+01 6.272048836084741730e+00
1.703628490801158932e+02 -1.391335556489945802e+01 6.229733893250801735e+00
1.704781307346835320e+02 -1.389906241500915662e+01 6.187454041825811046e+00
1.705925336232531038e+02 -1.388334270225450595e+01 6.145187909110696012e+00
1.707059330193573317e+02 -1.386618176899798804e+01 6.102952933517703293e+00
1.708184269449508577e+02 -1.384756351504124261e+01 6.060765226687226281e+00
1.709277118931508994e+02 -1.382611727445358518e+01 6.018783819711334360e+00
1.710356144500921403e+02 -1.380318201824917068e+01 5.976889350362778686e+00
1.711424713262479997e+02 -1.377883419751133864e+01 5.935083329769551774e+00
1.712481042576768004e+02 -1.375304448103596222e+01 5.893369403370093629e+00
1.713516877585765030e+02 -1.372565172442783066e+01 5.851760292852270062e+00
1.714508914542995512e+02 -1.369570373607139757e+01 5.810415467194362193e+00
1.715489891508971709e+02 -1.366430186621519560e+01 5.769173017983351137e+00
1.716453066771319982e+02 -1.363150600633236031e+01 5.728024126017595918e+00
1.717396440229321968e+02 -1.359734099899682747e+01 5.686979939767168979e+00
1.718318210225620533e+02 -1.356137787046732157e+01 5.646174029744447154e+00
1.719196167920669609e+02 -1.352316914807020787e+01 5.605646621305282018e+00
1.720051191915813718e+02 -1.348366292798171351e+01 5.565291728951166306e+00
1.720888438869177435e+02 -1.344280592960796028e+01 5.525084891820427835e+00
1.721710542840995686e+02 -1.340056536450767055e+01 5.485003380613200363e+00
1.722489495922221465e+02 -1.335646735042058353e+01 5.445209570386127851e+00
1.723225777003351880e+02 -1.331045273787423611e+01 5.405696612162261161e+00
1.723942702639721176e+02 -1.326313583446164657e+01 5.366384675618647293e+00
1.724637931265778263e+02 -1.321452821348719198e+01 5.327237983921362385e+00
1.725307799421957782e+02 -1.316464138612891155e+01 5.288214471045579401e+00
1.725926728522431972e+02 -1.311277583131617241e+01 5.249642157722580471e+00
