# cl_TT                  cl_TE                    cl_EE
2.619677397093512354e+02 -9.404435533978972472e+00 4.279096802769502439e+00
2.617293861048411259e+02 -9.393954523530478440e+00 4.274885476034757659e+00
2.614914951952162028e+02 -9.383753404372752627e+00 4.270643399098535298e+00
2.612544730910415183e+02 -9.373464744392761006e+00 4.266408178020122399e+00
2.610177407909155249e+02 -9.363078814619075985e+00 4.262180600593614699e+00
2.607810605915367432e+02 -9.352607320863645768e+00 4.257952302920887888e+00
2.605447851438456155e+02 -9.342062392634552737e+00 4.253719673411309188e+00
2.603084058997117722e+02 -9.331561673424912939e+00 4.249457964538665422e+00
2.600740209942848082e+02 -9.321268237032711568e+00 4.245129241445189550e+00
2.598403533185521042e+02 -9.310916948102287094e+00 4.240781371162550606e+00
2.596065694115259248e+02 -9.300508056033706339e+00 4.236416338987315733e+00
2.593731049047912052e+02 -9.290047216481315928e+00 4.232034711118365600e+00
2.591402804860410924e+02 -9.279539151934919516e+00 4.227635909570929051e+00
2.589088579351725912e+02 -9.269185017730002585e+00 4.223170189664978480e+00
2.586783939744406666e+02 -9.258895872992532361e+00 4.218651726944244729e+00
2.584485554414851549e+02 -9.248567174917491585e+00 4.214115987613476833e+00
2.582194168358172988e+02 -9.238200548375761656e+00 4.209562730522715235e+00
2.579903343009365244e+02 -9.227817124295444984e+00 4.204998335541768384e+00
2.577619333525166212e+02 -9.217427375206073137e+00 4.200414460406595829e+00
2.575349946225636018e+02 -9.207283084616411983e+00 4.195717980379059853e+00
2.573088735714480322e+02 -9.197150712030532915e+00 4.191001250123812305e+00
2.570830013941584866e+02 -9.187023747410368202e+00 4.186276015935763262e+00
2.568571753983761710e+02 -9.176908815942047326e+00 4.181548545870201750e+00
2.566317853104704909e+02 -9.166806489996023544e+00 4.176812107306975719e+00
2.564071343172478237e+02 -9.156788973867085346e+00 4.172059010679743274e+00
2.561831971580009508e+02 -9.146943417477208627e+00 4.167233720971037947e+00
2.559601222667124034e+02 -9.137115261105204667e+00 4.162421127385040442e+00
2.557371145573377760e+02 -9.127319252852888809e+00 4.157634309110041393e+00
2.555135274322097985e+02 -9.117560804472644165e+00 4.152879212393564501e+00
2.552902159878207726e+02 -9.107857473499292311e+00 4.148168626642544154e+00
2.550678608482668892e+02 -9.098307000507052322e+00 4.143433024349675975e+00
2.548460692001256120e+02 -9.088865321316585977e+00 4.138710959122514410e+00
2.546242599495831769e+02 -9.079492435512335646e+00 4.134057680482171371e+00
2.544019791960058967e+02 -9.070199765818133031e+00 4.129472089456373673e+00
2.541790113799941651e+02 -9.061001065257311637e+00 4.124971700307138889e+00
2.539559559721756159e+02 -9.051909375658317103e+00 4.120555159102873510e+00
2.537338026792709798e+02 -9.043020561920000588e+00 4.116121690299171298e+00
2.535107181996085899e+02 -9.034224207927945116e+00 4.111768072544381702e+00
2.532878196485936542e+02 -9.025505524593151918e+00 4.107490949139221748e+00
2.530645840592316915e+02 -9.016853422972474164e+00 4.103287244434381975e+00
2.528404627766664134e+02 -9.008256998355030021e+00 4.099147281083172167e+00
2.526171509891720461e+02 -8.999709505321872527e+00 4.095045704841436596e+00
2.523943731637378391e+02 -8.991198618996461889e+00 4.090912254687514071e+00
2.521720774592664327e+02 -8.982686277690985932e+00 4.086842710687425217e+00
2.519493872977967897e+02 -8.974168236975954116e+00 4.082827765530200992e+00
2.517264294191868998e+02 -8.965630624254755432e+00 4.078858243596457989e+00
2.515042543581028269e+02 -8.957078361635391062e+00 4.074937488273297603e+00
2.512820909456761171e+02 -8.948480632813945235e+00 4.070970673910133897e+00
2.510610836687660310e+02 -8.939830696123570064e+00 4.066985847888820338e+00
2.508404941359795544e+02 -8.931126247983621980e+00 4.063029258286458223e+00
2.506197814258504764e+02 -8.922370403701345154e+00 4.059082956060447778e+00
2.503990704348382792e+02 -8.913564160739198883e+00 4.055154166402910931e+00
2.501784883828576085e+02 -8.904700688317166879e+00 4.051245899521289218e+00
2.499595164763315154e+02 -8.895698473747904345e+00 4.047228801489938022e+00
2.497410249069149017e+02 -8.886628553498841399e+00 4.043213895274944569e+00
2.495230578292856762e+02 -8.877485016202992796e+00 4.039207258100827147e+00
2.493052356472924203e+02 -8.868274766005514564e+00 4.035204200971578281e+00
2.490872082336875337e+02 -8.858998681694153277e+00 4.031200393941767324e+00
2.488702129945611148e+02 -8.849638719058489755e+00 4.027167868546318807e+00
2.486536776261517900e+02 -8.840125687567693902e+00 4.023031009538165392e+00
2.484380745712172427e+02 -8.830561778592214139e+00 4.018888162483028381e+00
2.482228442687684549e+02 -8.820949892373688428e+00 4.014732655047958509e+00
2.480075773215408503e+02 -8.811303050768351852e+00 4.010563215743405685e+00
2.477926714938915325e+02 -8.801629726007361043e+00 4.006384140399529059e+00
2.475793057721099046e+02 -8.791837983913138643e+00 4.002122680044381653e+00
2.473662340568659772e+02 -8.781973295840510119e+00 3.997825289153376094e+00
2.471529808055053365e+02 -8.772108063902972930e+00 3.993535802861917006e+00
2.469405633185623117e+02 -8.762255338013574146e+00 3.989253876256496412e+00
2.467286123975324585e+02 -8.752464346351091606e+00 3.984981393276914030e+00
2.465165597552734482e+02 -8.742684110746825610e+00 3.980728084844128656e+00
2.463054044816841497e+02 -8.732773529154975733e+00 3.976385781040435941e+00
2.460950357414562291e+02 -8.722928435621730259e+00 3.972059012643198272e+00
2.458848053546720109e+02 -8.713230547159694694e+00 3.967749726966236512e+00
2.456748879229789395e+02 -8.703625339427308205e+00 3.963452927038562557e+00
2.454654601765356858e+02 -8.694182269635224003e+00 3.959182019947095732e+00
2.452561674510696434e+02 -8.684826616765892737e+00 3.954901054404545757e+00
2.450475583666529928e+02 -8.675488428224040760e+00 3.950589028683414217e+00
2.448393876776264904e+02 -8.666389794046020612e+00 3.946311017056803649e+00
2.446308525719140334e+02 -8.657528823723772859e+00 3.942073993211684613e+00
2.444227172863986652e+02 -8.648965120508792737e+00 3.937884241071390790e+00
2.442151725222107927e+02 -8.640652571362707590e+00 3.933736329657713693e+00
2.440080605369723230e+02 -8.632326466505137574e+00 3.929568968652617844e+00
2.438010283302258188e+02 -8.624131177365153889e+00 3.925411709729152765e+00
2.435938424273655869e+02 -8.616127540039666854e+00 3.921288037502877355e+00
2.433870870099017623e+02 -8.608242732516037776e+00 3.917192863830413430e+00
2.431804983938652924e+02 -8.600482471727595168e+00 3.913126921588501173e+00
2.429739472314894897e+02 -8.592892286637649590e+00 3.909096072433921876e+00
2.427679758577769746e+02 -8.585057954288256354e+00 3.905011735573280962e+00
2.425622254614774533e+02 -8.577297101142994151e+00 3.900965702430736481e+00
2.423564734721830973e+02 -8.569606319576788422e+00 3.896950064217176379e+00
2.421508227397891346e+02 -8.562007398471337183e+00 3.892970932336644818e+00
2.419453269735262211e+02 -8.554397630454756651e+00 3.889034726029090283e+00
2.417399766675063120e+02 -8.546817645071685732e+00 3.885117276616945947e+00
2.415350680998761277e+02 -8.538922066499591068e+00 3.881183893141905372e+00
2.413298860975100126e+02 -8.531081263053424735e+00 3.877289625528189454e+00
2.411249270279129462e+02 -8.523276664904177125e+00 3.873424382856617498e+00
2.409203890215061392e+02 -8.515463411219377221e+00 3.869586465595839631e+00
2.407155568760815356e+02 -8.507561004023974860e+00 3.865775110029513240e+00
2.405110739223727876e+02 -8.499531479140557622e+00 3.861948568016316141e+00
2.403068518649511418e+02 -8.491263911349317794e+00 3.858132630540588970e+00
2.401023809494415104e+02 -8.483030064396555048e+00 3.854331739393956902e+00
2.398984644854593853e+02 -8.474731855914992451e+00 3.850555511668128261e+00
2.396943262507243730e+02 -8.466422556431101754e+00 3.846794694660171654e+00
2.394905928432507665e+02 -8.458068188915849106e+00 3.843051182953730383e+00
2.392867460523671355e+02 -8.449358730228647474e+00 3.839287476953900047e+00
2.390830112243968415e+02 -8.440615858764518364e+00 3.835533408070610495e+00
2.388799735906077615e+02 -8.431906292763285293e+00 3.831793711671231950e+00
2.386767237558596548e+02 -8.423120935369631468e+00 3.828063052829394408e+00
2.384736443604550971e+02 -8.414343946614948777e+00 3.824335203585589760e+00
2.382713223079575187e+02 -8.405559032640788075e+00 3.820613687930531466e+00
2.380690778728191788e+02 -8.396450266939256224e+00 3.816870259692055622e+00
2.378670424955457179e+02 -8.387401376805474484e+00 3.813132113644498666e+00
2.376654450622787351e+02 -8.378343598037824691e+00 3.809391875758202151e+00
2.374639565488155313e+02 -8.369334382034166353e+00 3.805639012695115397e+00
2.372630489202426247e+02 -8.360419536659364326e+00 3.801874404304207200e+00
2.370623696751094087e+02 -8.351323913480761973e+00 3.798085937411370239e+00
2.368621964917412299e+02 -8.342184155849302840e+00 3.794283319474781369e+00
2.366629300104263223e+02 -8.333139143507970914e+00 3.790459309789444120e+00
2.364639402379834792e+02 -8.324235048733033437e+00 3.786616195449366007e+00
2.362653897341425591e+02 -8.315463712600102753e+00 3.782754865270040234e+00
2.360678381120612812e+02 -8.306782882883167574e+00 3.778864786402319265e+00
2.358708025995856588e+02 -8.298072404071136887e+00 3.774962606027398415e+00
2.356749530772268884e+02 -8.289519191383634578e+00 3.771028520062789990e+00
2.354793134837628656e+02 -8.281154926351005585e+00 3.767073946385857131e+00
2.352846112576497148e+02 -8.272954898698596793e+00 3.763095343607278487e+00
2.350909518445354252e+02 -8.264898564397231695e+00 3.759094578891133853e+00
2.348975636174891122e+02 -8.256908305638312129e+00 3.755086676232745280e+00
2.347041307646495056e+02 -8.248816197487041535e+00 3.751083481118003604e+00
2.345113462689882056e+02 -8.240893073492548737e+00 3.747070987249341734e+00
2.343191704546659935e+02 -8.233058145851316567e+00 3.743060061610759437e+00
2.341271085557698370e+02 -8.225326487879653925e+00 3.739048327808400796e+00
2.339357114333463130e+02 -8.217748361782694744e+00 3.735049569110462819e+00
2.337440313574846300e+02 -8.210040294162769925e+00 3.731075108873819435e+00
2.335527979416760900e+02 -8.202307769471570253e+00 3.727129040794745052e+00
2.333615327982624592e+02 -8.194708564481056001e+00 3.723201781091106444e+00
2.331703378232445516e+02 -8.187154369609817905e+00 3.719293732929173313e+00
2.329799156917784444e+02 -8.179670157722322088e+00 3.715401158067473730e+00
2.327893062561944362e+02 -8.172221099477129158e+00 3.711528162317565105e+00
2.325983251551038222e+02 -8.164594343300434431e+00 3.707708828094331555e+00
2.324070212363729127e+02 -8.156994995899893297e+00 3.703917814558683741e+00
2.322162889259798533e+02 -8.149436181110635502e+00 3.700152950455647627e+00
2.320257129802299403e+02 -8.141914043042676852e+00 3.696405342880431988e+00
2.318349000582594215e+02 -8.134417456951895886e+00 3.692685176762431798e+00
2.316438151831677885e+02 -8.126960725071613822e+00 3.689002364271708689e+00
2.314528736732531797e+02 -8.119278258853039887e+00 3.685382746423873535e+00
2.312615700237175531e+02 -8.111678207793055151e+00 3.681796197498745205e+00
2.310705664040910676e+02 -8.104142074237346449e+00 3.678234208238694514e+00
2.308799141963861814e+02 -8.096620379095877951e+00 3.674694347404515504e+00
2.306892255248619392e+02 -8.089041244910328388e+00 3.671171666495622876e+00
2.304983197996915294e+02 -8.081455692159298820e+00 3.667695766029121618e+00
2.303068641007414783e+02 -8.073755209364806618e+00 3.664267995599136185e+00
2.301156804555808435e+02 -8.066087023326891980e+00 3.660844433424722322e+00
2.299246624541840731e+02 -8.058428809225056000e+00 3.657426861667087969e+00
2.297344344788481862e+02 -8.050777429406901220e+00 3.654017716796486237e+00
2.295436210191977580e+02 -8.043115125219030048e+00 3.650599449171663125e+00
2.293528885689168533e+02 -8.035298131637402363e+00 3.647245809776970660e+00
2.291626509179371851e+02 -8.027532782979283965e+00 3.643890372295660374e+00
2.289723050410512712e+02 -8.019706106495991804e+00 3.640524341951463683e+00
2.287826673998121692e+02 -8.011890433168971981e+00 3.637139723221316956e+00
2.285939739383480855e+02 -8.004097582153473667e+00 3.633728757868342374e+00
2.284049537163655827e+02 -7.996281281127686213e+00 3.630314953609918849e+00
2.282165485542112719e+02 -7.988345186551712551e+00 3.626913094882408650e+00
2.280283917872130246e+02 -7.980408287579670912e+00 3.623476198753886823e+00
2.278407035436381705e+02 -7.972441984104158941e+00 3.619990180993151618e+00
2.276541630859275358e+02 -7.964459928944220835e+00 3.616446563173525419e+00
2.274690665018673599e+02 -7.956463764065467181e+00 3.612845065650622800e+00
2.272836106414642074e+02 -7.948402652877970986e+00 3.609226489647407998e+00
2.270984534399408403e+02 -7.940299659632517049e+00 3.605594922540220182e+00
2.269139312547828240e+02 -7.932195070429581385e+00 3.601920559994966187e+00
2.267304638602923035e+02 -7.924088763207198127e+00 3.598205760711299384e+00
2.265473354139910782e+02 -7.915987635176392700e+00 3.594451611993902951e+00
2.263644160771928568e+02 -7.907907552511148630e+00 3.590669973079227084e+00
2.261820706368459355e+02 -7.899823821542069524e+00 3.586943106735394959e+00
2.259997920536811193e+02 -7.891775269411753335e+00 3.583207633105568224e+00
2.258175907182640856e+02 -7.883773338113940987e+00 3.579453099736385813e+00
2.256366557083168232e+02 -7.875830606236451814e+00 3.575691628379428444e+00
2.254556406037594911e+02 -7.867940491291276039e+00 3.571922535185765746e+00
2.252751204881880653e+02 -7.860098989686702176e+00 3.568172387009191926e+00
2.250943502547796697e+02 -7.852321055519987603e+00 3.564487610222479841e+00
2.249143094611170284e+02 -7.844607829050954884e+00 3.560800445608961695e+00
2.247342233330038255e+02 -7.836955369563399998e+00 3.557122001915880016e+00
2.245545828085880373e+02 -7.829362610426248814e+00 3.553447714303417104e+00
2.243750822596105365e+02 -7.821830436613054438e+00 3.549778900968679540e+00
2.241950333779103346e+02 -7.814380751454499396e+00 3.546167655397751250e+00
2.240157265473615098e+02 -7.807009113530249955e+00 3.542601912970833933e+00
2.238360419024498356e+02 -7.799709374367619574e+00 3.539046139528873258e+00
2.236569710393596893e+02 -7.792470652138280052e+00 3.535506708444776436e+00
2.234779679634059733e+02 -7.785289924853196375e+00 3.531978764601517273e+00
2.232993627256522018e+02 -7.778167918791301538e+00 3.528463396396771756e+00
2.231197402010469659e+02 -7.771151821498336609e+00 3.525035365866863390e+00
2.229407946410927082e+02 -7.764190538105560258e+00 3.521627004549150008e+00
2.227617714406751190e+02 -7.757275128824405286e+00 3.518232580471894355e+00
2.225828127728725292e+02 -7.750390086712831916e+00 3.514841911176899369e+00
2.224041386088426862e+02 -7.743532275680909294e+00 3.511463828012558519e+00
2.222254562028917633e+02 -7.736714780965455063e+00 3.508109538266789951e+00
2.220462747419921072e+02 -7.729988355183863291e+00 3.504828511277141345e+00
2.218675540945647526e+02 -7.723269617578600865e+00 3.501551430421636191e+00
2.216889210327265971e+02 -7.716555115918623642e+00 3.498276883736950005e+00
2.215103116187114267e+02 -7.709830223942312877e+00 3.495007578369520029e+00
2.213325613244581120e+02 -7.703082405519119824e+00 3.491730459166142886e+00
2.211542786963954370e+02 -7.696366897451888178e+00 3.488501390779244815e+00
2.209762306325345094e+02 -7.689668574708402815e+00 3.485296639717335943e+00
2.207987275223777885e+02 -7.682906757646962959e+00 3.482081044435828332e+00
2.206212765922519452e+02 -7.676073111537538907e+00 3.478856140225130122e+00
2.204442561764289792e+02 -7.669146629482955113e+00 3.475612955997972708e+00
2.202671642068309836e+02 -7.662108251317428120e+00 3.472350395967872316e+00
2.200904083963892504e+02 -7.655084269189615931e+00 3.469135332858914289e+00
2.199141027278883485e+02 -7.647935619740128921e+00 3.465903637780419544e+00
2.197378068688848316e+02 -7.640631741354972917e+00 3.462638145042086890e+00
2.195620282782509207e+02 -7.633190822887789828e+00 3.459347947507732002e+00
2.193866461090217399e+02 -7.625625165757604407e+00 3.456030369147184089e+00
2.192121877298176855e+02 -7.617990741517312259e+00 3.452705319944933571e+00
2.190370008170560538e+02 -7.610394681559970564e+00 3.449417063020285834e+00
2.188625532980947241e+02 -7.602725595682437110e+00 3.446102430400013628e+00
2.186884330474519231e+02 -7.594990332970554370e+00 3.442769217895844225e+00
2.185145393848116271e+02 -7.587199828249560518e+00 3.439417357799540831e+00
