# cl_TT                  cl_TE                    cl_EE
3.021581968230136184e+01 -6.969017009777995764e-01 1.280524538818540004e+00
3.010950564695047049e+01 -7.107366793544983574e-01 1.279422357490496154e+00
3.000416905582636318e+01 -7.245086443248446306e-01 1.278264358269093570e+00
2.990044774909373970e+01 -7.383643198981999500e-01 1.277010246120118264e+00
2.979883323671866080e+01 -7.522553973099307401e-01 1.275662654420362419e+00
2.969752640883978145e+01 -7.660021302438903001e-01 1.274280773365294550e+00
2.959683958740640719e+01 -7.795941293022398133e-01 1.272864483652396350e+00
2.949663620720018287e+01 -7.930317821697804304e-01 1.271401831747348110e+00
2.939774195604057638e+01 -8.063946493584007724e-01 1.269861285142924068e+00
2.930108142873583432e+01 -8.198163401664856353e-01 1.268182663353094153e+00
2.920486564209204516e+01 -8.330915370975613410e-01 1.266442036570734286e+00
2.910981386949065808e+01 -8.462225743782234577e-01 1.264625803542812621e+00
2.901593872412086128e+01 -8.592155691542958662e-01 1.262736181593322238e+00
2.892251148311620668e+01 -8.720786832233516916e-01 1.260766520510410604e+00
2.883271491601864156e+01 -8.850063324090035044e-01 1.258588534953489102e+00
2.874414757625613248e+01 -8.977920265503189778e-01 1.256322262305937576e+00
2.865639080267091998e+01 -9.104306622075220012e-01 1.253963644005737121e+00
2.856998681595247547e+01 -9.229331397134304948e-01 1.251513500739416251e+00
2.848516849725322331e+01 -9.353031824819767470e-01 1.248964497266424889e+00
2.840298700389725894e+01 -9.476406616753593193e-01 1.246225303497749737e+00
2.832308646953828912e+01 -9.598724434873276978e-01 1.243356609531528933e+00
2.824425269831476015e+01 -9.719563173050261851e-01 1.240378230820750272e+00
2.816672568043116698e+01 -9.838983657004050087e-01 1.237295583425566114e+00
2.809086859178770368e+01 -9.956987565968207221e-01 1.234100021317921847e+00
2.801734872899882944e+01 -1.007410865475794060e+00 1.230732295982100322e+00
2.794550014471411714e+01 -1.019016552162874678e+00 1.227184018509564600e+00
2.787574401358230602e+01 -1.030469075551182723e+00 1.223520910523346661e+00
2.780742653885375404e+01 -1.041771200237365802e+00 1.219749195508483153e+00
2.773993636470749280e+01 -1.052925951889690959e+00 1.215868709998569219e+00
2.767479827968041661e+01 -1.063938415626900280e+00 1.211867208358083703e+00
2.761191281184459712e+01 -1.074812652568254423e+00 1.207666514765067367e+00
2.755095247900023736e+01 -1.085518097817640637e+00 1.203385524907333970e+00
2.749097331341649308e+01 -1.096061447040874270e+00 1.199025071358768901e+00
2.743197233527538259e+01 -1.106439816310510915e+00 1.194584554358434580e+00
2.737502084703832494e+01 -1.116668926590325128e+00 1.190079102715100312e+00
2.731971781209207251e+01 -1.126714934692546688e+00 1.185367116048766656e+00
2.726611106298778608e+01 -1.136597211949604169e+00 1.180588005966621168e+00
2.721375818786177447e+01 -1.146317710489355379e+00 1.175751215407043970e+00
2.716207808044406136e+01 -1.155884964536573190e+00 1.170850281829517225e+00
2.711109626126986072e+01 -1.165311134134600302e+00 1.165904860267703569e+00
2.706194008433580578e+01 -1.174534990387930078e+00 1.160831868215766782e+00
2.701398668247157531e+01 -1.183584487912630268e+00 1.155685453994694800e+00
2.696680952396296505e+01 -1.192495910883152099e+00 1.150517645128819488e+00
2.692043499896956860e+01 -1.201268310337203049e+00 1.145339143885316213e+00
2.687422431867312866e+01 -1.209913170096695190e+00 1.140153735872358354e+00
2.682854612121387916e+01 -1.218378689405414272e+00 1.134912563580266820e+00
2.678411528448860679e+01 -1.226663112058804961e+00 1.129615977174841746e+00
2.673923616272110593e+01 -1.234838453613778864e+00 1.124331881988958282e+00
2.669483562410272270e+01 -1.242914062560688704e+00 1.119075945465317634e+00
2.665055052363020138e+01 -1.250877444071912592e+00 1.113837401587683518e+00
2.660608958266015378e+01 -1.258677500813313976e+00 1.108585209817771977e+00
2.656317664794083200e+01 -1.266182743261075272e+00 1.103239326622551753e+00
2.652068154838182323e+01 -1.273518036854871971e+00 1.097898568806558783e+00
2.647764176621666721e+01 -1.280672151902238598e+00 1.092574834619302715e+00
2.643487288678936409e+01 -1.287625277536651680e+00 1.087253838988353705e+00
2.639271059382251394e+01 -1.294363141848401844e+00 1.081939155085676951e+00
2.635212738361277474e+01 -1.300705215515065127e+00 1.076508009051144965e+00
2.631132168951090833e+01 -1.306741528103707140e+00 1.071073884671175147e+00
2.627083316059226092e+01 -1.312524689202397843e+00 1.065630900348010224e+00
2.623091977993755464e+01 -1.318092560078540032e+00 1.060182637669727201e+00
2.619131638274373586e+01 -1.323395571730169307e+00 1.054712607100736887e+00
2.615299590834824528e+01 -1.328237973431517505e+00 1.049146064161881720e+00
2.611551669844972423e+01 -1.332730454673620057e+00 1.043529000784654492e+00
2.607793302419234394e+01 -1.336917963251815999e+00 1.037890125329690827e+00
2.604096831445913196e+01 -1.340842763485400990e+00 1.032241060508254371e+00
2.600400847118299197e+01 -1.344480787710647052e+00 1.026567554521210068e+00
2.596774973123364560e+01 -1.347717863080482248e+00 1.020844985594069776e+00
2.593276938620621408e+01 -1.350532221933623322e+00 1.015047203701457734e+00
2.589835726199399701e+01 -1.353011641530665665e+00 1.009233470145026290e+00
2.586403275788006795e+01 -1.355177483451958986e+00 1.003404031470510160e+00
2.582937303295671327e+01 -1.357125019340895467e+00 9.975608741333112928e-01
2.579582972814484165e+01 -1.358690211900751565e+00 9.916823629904427673e-01
2.576294387344966452e+01 -1.359728746490799445e+00 9.857088374822933208e-01
2.573064676279423324e+01 -1.360496667638798396e+00 9.797259525125830981e-01
2.569842018540960638e+01 -1.361016782840077433e+00 9.737293703767497810e-01
2.566646498065417248e+01 -1.361272524247786775e+00 9.677285020850782127e-01
2.563498168366234253e+01 -1.361274555713816392e+00 9.617236494111474077e-01
2.560394155216490120e+01 -1.360811951846325973e+00 9.556556834639821085e-01
2.557355500573038043e+01 -1.360089047651635186e+00 9.495945194706411074e-01
2.554321459748751266e+01 -1.359181470009403592e+00 9.435555556811758837e-01
2.551311953593187809e+01 -1.358085670825254221e+00 9.375301276125524996e-01
2.548277499588012063e+01 -1.356837587616823049e+00 9.315296030102165892e-01
2.545315910203924048e+01 -1.355237888664092782e+00 9.255092352169574932e-01
2.542378863543770962e+01 -1.353460418657276065e+00 9.194956577142987530e-01
2.539470717772698549e+01 -1.351508308122117308e+00 9.135127784002288198e-01
2.536532671233048220e+01 -1.349523239833107624e+00 9.075595110681277111e-01
2.533635354400483664e+01 -1.347448205030621127e+00 9.016480711168565199e-01
2.530661013553486072e+01 -1.345299833302951775e+00 8.957516037778482376e-01
2.527818616632562865e+01 -1.342861511562820631e+00 8.898755663354737111e-01
2.524904525502680386e+01 -1.340508097435854529e+00 8.840550026658179350e-01
2.522006802085374133e+01 -1.338198990699383861e+00 8.782893904347660596e-01
2.519082018517992339e+01 -1.335923643206690326e+00 8.725826908157896522e-01
2.516112100356584591e+01 -1.333613015747034503e+00 8.669221730423283256e-01
2.513210217419301173e+01 -1.331065149517520307e+00 8.612925016356146601e-01
2.510265889871072886e+01 -1.328459506598561157e+00 8.557173818596722770e-01
2.507269450493959440e+01 -1.325791735495760681e+00 8.501990815200531904e-01
2.504297382511092351e+01 -1.323157427186950841e+00 8.447415892101467483e-01
2.501295315773257499e+01 -1.320390446984910149e+00 8.393359094071870530e-01
2.498251486602637783e+01 -1.317259704823963595e+00 8.339683115206021347e-01
2.495184024812996526e+01 -1.313954655393654081e+00 8.286594867416815502e-01
2.492070302213902977e+01 -1.310536829533165859e+00 8.234010137370754157e-01
2.488921346797052081e+01 -1.307046699963950509e+00 8.181970092875806566e-01
2.485733873208572930e+01 -1.303393837863772831e+00 8.130447326232637106e-01
2.482492228168817050e+01 -1.299385855995796257e+00 8.079480434661808763e-01
2.479265621098721795e+01 -1.295108010326714520e+00 8.029026601451193512e-01
2.475955060495041948e+01 -1.290708547712980492e+00 7.979203037345967697e-01
2.472592574337183535e+01 -1.286179923829394944e+00 7.930038694258957355e-01
2.469209867739909114e+01 -1.281448914233219050e+00 7.881497893050181114e-01
2.465777158066845232e+01 -1.276528133647265362e+00 7.833729966508743425e-01
2.462340171754351914e+01 -1.271257711038533689e+00 7.786637145787543846e-01
2.458801329453615736e+01 -1.265854817599500803e+00 7.740285827653745621e-01
2.455247223764502351e+01 -1.260318835472691301e+00 7.694561743867102122e-01
2.451695290198035693e+01 -1.254634292880486335e+00 7.649442397182466546e-01
2.448082429389834047e+01 -1.248784151163461864e+00 7.604990035405434501e-01
2.444366158347344964e+01 -1.242508051189734619e+00 7.561342751599907652e-01
2.440631299338750182e+01 -1.236159883935761483e+00 7.518270261891165651e-01
2.436879921609468269e+01 -1.229673331873907260e+00 7.475834091039536000e-01
2.433070044807205434e+01 -1.223083519238858496e+00 7.433964867780330499e-01
2.429263246158343748e+01 -1.216456954541044189e+00 7.392755939795856435e-01
2.425354103477858914e+01 -1.209431864216661934e+00 7.352373145285572287e-01
2.421447568499318947e+01 -1.202305412093142900e+00 7.312647185105783931e-01
2.417492546171625989e+01 -1.195177303272421110e+00 7.273502008330138269e-01
2.413505919570776825e+01 -1.187970588817668149e+00 7.234918495231505986e-01
2.409573084696374679e+01 -1.180751777649549972e+00 7.196790485313655505e-01
2.405545741130368853e+01 -1.173323735627648912e+00 7.159411537903496159e-01
2.401485992159218696e+01 -1.165792183574506868e+00 7.122621773734182371e-01
2.397395760420648969e+01 -1.158285601986950519e+00 7.086296994223387768e-01
2.393357529539632012e+01 -1.150796548387785334e+00 7.050389116267373746e-01
2.389322926320727447e+01 -1.143380659001735689e+00 7.014783778383426593e-01
2.385246943766533789e+01 -1.135935106116981341e+00 6.979763492671618996e-01
2.381142115512757940e+01 -1.128489446742070967e+00 6.945417484504132766e-01
2.377089140472834217e+01 -1.121088345858093804e+00 6.911386194799581384e-01
2.373057310549332044e+01 -1.113890279784910842e+00 6.877669769058455396e-01
2.369039047970641931e+01 -1.106840459942603605e+00 6.844300093481491265e-01
2.365097669975589056e+01 -1.099900574890973148e+00 6.811298189474835896e-01
2.361054340066968038e+01 -1.092810613969708466e+00 6.779280759102019882e-01
2.357020571863039748e+01 -1.085914236380590259e+00 6.747685775138166919e-01
2.352968456407912257e+01 -1.079098263862999785e+00 6.716610540369736260e-01
2.348900968420298696e+01 -1.072369098466244841e+00 6.685975674114352785e-01
2.344846628190938631e+01 -1.065771583092948394e+00 6.655892117126520624e-01
2.340756204124583917e+01 -1.059087692630015232e+00 6.627024237484246960e-01
2.336546775923494224e+01 -1.052457064736198378e+00 6.598822094815081085e-01
2.332385759879503340e+01 -1.045938101918242547e+00 6.571310826804340754e-01
2.328166503693900680e+01 -1.039494373043860165e+00 6.544468955624437312e-01
2.323929709350018413e+01 -1.033111639335313248e+00 6.518338135386334553e-01
2.319623103748496717e+01 -1.026733042731453160e+00 6.493335009420716508e-01
2.315289370582785011e+01 -1.020418682360695328e+00 6.469418078868062194e-01
2.310878220423252927e+01 -1.014176392519859471e+00 6.446259524040142130e-01
2.306473014835470181e+01 -1.008003333119177336e+00 6.423804933433280295e-01
2.301958270797895167e+01 -1.001898485079220968e+00 6.402138109909588648e-01
2.297428176667453670e+01 -9.958261844368018201e-01 6.381454168701594654e-01
2.292825124725331420e+01 -9.897743643414421699e-01 6.362120137291927824e-01
2.288217697051410582e+01 -9.838056881484787963e-01 6.343531242070324927e-01
2.283513918989851987e+01 -9.779070492469364995e-01 6.325640335659815650e-01
2.278770589381889877e+01 -9.720785211412573679e-01 6.308488613889691177e-01
2.273984961430227614e+01 -9.663075554274787038e-01 6.292128371675604903e-01
2.269154245769844280e+01 -9.605448757566941165e-01 6.277239201467029739e-01
2.264213351473866709e+01 -9.548561497493672778e-01 6.263012305810246039e-01
2.259279867752356807e+01 -9.492504907434665684e-01 6.249452569016438197e-01
2.254356819503281173e+01 -9.437224166631683619e-01 6.236549017067543055e-01
2.249328398587351074e+01 -9.382665591114263126e-01 6.224207680315012592e-01
2.244279131558331386e+01 -9.328812757157843860e-01 6.213169003734162477e-01
2.239234927676831077e+01 -9.275824826288529001e-01 6.202896916033917574e-01
2.234135685293189155e+01 -9.223620619816527144e-01 6.193096737631085258e-01
2.229054622462265911e+01 -9.172204839192387160e-01 6.183765181976613734e-01
2.224011361988237212e+01 -9.121578689472672474e-01 6.174768518434441411e-01
2.218913845154139253e+01 -9.071705188774702444e-01 6.166680282759116061e-01
2.213770483827325464e+01 -9.022666595981932991e-01 6.159306936259216769e-01
2.208666015417939832e+01 -8.974328470425639859e-01 6.152140436232371723e-01
2.203534470282607316e+01 -8.926714878491819327e-01 6.145116175769868017e-01
2.198504804815605240e+01 -8.879720393943476564e-01 6.138169865422440363e-01
2.193403793391166801e+01 -8.833562515776144375e-01 6.131504271309445864e-01
2.188375555282424401e+01 -8.788372805555499934e-01 6.125487051938427463e-01
2.183355164958701522e+01 -8.743831259801073674e-01 6.119394789839169846e-01
2.178411426804861506e+01 -8.699901981919060390e-01 6.113092984842358746e-01
2.173473754478396458e+01 -8.656605363846039403e-01 6.106628680436633205e-01
2.168635042952955416e+01 -8.613988454410057560e-01 6.100057677676075096e-01
2.163709711744424879e+01 -8.573073448851479261e-01 6.094414504778321584e-01
2.158859553999735681e+01 -8.533053356109937537e-01 6.088688429255630918e-01
2.154009931402898914e+01 -8.494042913844173093e-01 6.082997397224110259e-01
2.149211334450247435e+01 -8.456101395801126630e-01 6.077362904432057622e-01
2.144405838737927184e+01 -8.419300680979179274e-01 6.071840245153233839e-01
2.139612092654941478e+01 -8.384574853374061609e-01 6.067145846433917855e-01
2.134798790815204939e+01 -8.351499101485516663e-01 6.062829357406693820e-01
2.130005283163319518e+01 -8.319857590996210250e-01 6.058718374199788537e-01
2.125262363698685064e+01 -8.289646669927231981e-01 6.054793018538270344e-01
2.120521673977578558e+01 -8.260856246220753540e-01 6.051116661195359292e-01
2.115760483637671285e+01 -8.234352115782621606e-01 6.048113410672900647e-01
2.111041444634336983e+01 -8.210051263713147307e-01 6.045778541485837820e-01
2.106288552301226602e+01 -8.187355467653338881e-01 6.043721408062459055e-01
2.101574131472167295e+01 -8.166228753512011496e-01 6.041937368709280332e-01
2.096833041788725183e+01 -8.146633218787322495e-01 6.040408550419603673e-01
2.092120213990730093e+01 -8.129011465124126312e-01 6.039380917540309035e-01
2.087409533586117050e+01 -8.114228203781629345e-01 6.039275897531247717e-01
2.082667490075061423e+01 -8.100972992961192887e-01 6.039389459832410489e-01
2.077952632555928147e+01 -8.089315896233095771e-01 6.039799146552814468e-01
2.073252822104324622e+01 -8.079165743406034883e-01 6.040462351761415327e-01
2.068630167134348241e+01 -8.070471638270434456e-01 6.041371834642207395e-01
2.063895989508399964e+01 -8.065056313345594363e-01 6.043337371069102959e-01
2.059214666447083175e+01 -8.061080299275736882e-01 6.045474040480133260e-01
2.054542335074859238e+01 -8.058405106116561800e-01 6.047824786923770013e-01
2.049870676817113946e+01 -8.056938994730165060e-01 6.050358122593380017e-01
2.045212182506182330e+01 -8.056641336977126144e-01 6.053084130523841422e-01
2.040565890221635570e+01 -8.058962315254004638e-01 6.056444403029105361e-01
2.035908755737580123e+01 -8.062774018537407494e-01 6.060107225853893498e-01
2.031235622466505930e+01 -8.067455702460765155e-01 6.063817452199569136e-01
2.026662217599756488e+01 -8.072925716297560950e-01 6.067652648205272836e-01
2.022042683562152021e+01 -8.078969696408374590e-01 6.071489417592642601e-01
2.017523631679864948e+01 -8.086662390198628980e-01 6.075665734232156279e-01
2.012966067795744607e+01 -8.095824239779707554e-01 6.080090116085308249e-01
2.008428292136671800e+01 -8.105241126884705771e-01 6.084436295394287653e-01
2.003935014698924277e+01 -8.114702378097741198e-01 6.088683020114383782e-01
1.999494431245551240e+01 -8.124006714456207812e-01 6.092737320780058363e-01
1.995018265717832051e+01 -8.133604556332489910e-01 6.096754611086081521e-01
1.990610500839612484e+01 -8.144621365220827691e-01 6.100972879229503709e-01
1.986227535967564606e+01 -8.154934424639413981e-01 6.104850802788062136e-01
