# cl_TT                  cl_TE                    cl_EE
2.943512153321254914e+02 -1.857237309313576645e+01 1.223840969259932088e+01
2.940820954305890496e+02 -1.869894887785576287e+01 1.221939256853666755e+01
2.938218014677447627e+02 -1.882378360542874773e+01 1.219934716614590897e+01
2.935709356914454702e+02 -1.894692044148666099e+01 1.217829019891086162e+01
2.933294157149072134e+02 -1.906825023065796643e+01 1.215623252667250043e+01
2.930966839698780859e+02 -1.918775884014576505e+01 1.213320955950020874e+01
2.928725669914339278e+02 -1.930532749044625973e+01 1.210918013654844927e+01
2.926566099327850452e+02 -1.942093042900743072e+01 1.208415961261446370e+01
2.924492974908536667e+02 -1.953452248461658058e+01 1.205812556361763832e+01
2.922503608951445813e+02 -1.964599741465616489e+01 1.203111562441065985e+01
2.920590823083671808e+02 -1.975534194536682975e+01 1.200316777646244404e+01
2.918755795932037245e+02 -1.986253171299736664e+01 1.197430932048219709e+01
2.916999731116117687e+02 -1.996744793263972895e+01 1.194447356686692885e+01
2.915317684864191961e+02 -2.007012424734691081e+01 1.191368498943078791e+01
2.913708682302017223e+02 -2.017054172552517599e+01 1.188202197890619161e+01
2.912173997729535699e+02 -2.026849328579791987e+01 1.184949121019758245e+01
2.910709823947983068e+02 -2.036402754554663019e+01 1.181605105148976342e+01
2.909317621959011149e+02 -2.045691045803178199e+01 1.178161371850915451e+01
2.907992370316949859e+02 -2.054734748561671154e+01 1.174637128484608795e+01
2.906723977184322507e+02 -2.063522139629986540e+01 1.171030165452127569e+01
2.905522743566875192e+02 -2.072053732312367202e+01 1.167335288700961904e+01
2.904374627974524969e+02 -2.080323205306884660e+01 1.163558145957970957e+01
2.903281187803411285e+02 -2.088327253811503681e+01 1.159701203610855202e+01
2.902246959104784878e+02 -2.096064665852091125e+01 1.155765494135768101e+01
2.901259405613199647e+02 -2.103532921742319672e+01 1.151753670596112578e+01
2.900324496665455740e+02 -2.110729652758474373e+01 1.147664534432978201e+01
2.899435950498461807e+02 -2.117653119318809729e+01 1.143504806017526043e+01
2.898590439220283770e+02 -2.124294260198404771e+01 1.139278241017480120e+01
2.897792039984236112e+02 -2.130661275688877865e+01 1.134981178998632956e+01
2.897028974080776607e+02 -2.136741232800036983e+01 1.130612802959330132e+01
2.896305666132244596e+02 -2.142530143730360948e+01 1.126179258206123990e+01
2.895625024988678433e+02 -2.148034778728586147e+01 1.121680675838176811e+01
2.894974801890687104e+02 -2.153219599448557986e+01 1.117119589042666661e+01
2.894352717673262418e+02 -2.158109481397010043e+01 1.112492092909169727e+01
2.893758548915961342e+02 -2.162704224389952401e+01 1.107801749779148004e+01
2.893188655950824568e+02 -2.166998118820637131e+01 1.103062373990327671e+01
2.892645811344225422e+02 -2.170992251819838259e+01 1.098261146661289800e+01
2.892122396104015252e+02 -2.174687604930596763e+01 1.093411927352418545e+01
2.891621721322523513e+02 -2.178085053467079035e+01 1.088508265055592794e+01
2.891136208551378104e+02 -2.181181445407234776e+01 1.083556979231709505e+01
2.890667094022749666e+02 -2.183972964388172144e+01 1.078561580879710569e+01
2.890209901662781249e+02 -2.186460163682188806e+01 1.073517022267691701e+01
2.889764304870555520e+02 -2.188643488261051928e+01 1.068432982555090938e+01
2.889328782584638020e+02 -2.190523274402597309e+01 1.063308561965835430e+01
2.888895768657791905e+02 -2.192093404689268965e+01 1.058146466568833510e+01
2.888471356076655638e+02 -2.193358773170034226e+01 1.052940806031213583e+01
2.888051115287868242e+02 -2.194313642389400698e+01 1.047703513159284938e+01
2.887627107529021373e+02 -2.194935691976438008e+01 1.042425962487792113e+01
2.887193730695524323e+02 -2.195245918613820635e+01 1.037116827062494728e+01
2.886763358023861770e+02 -2.195238211127404782e+01 1.031781830480708173e+01
2.886319773553030927e+02 -2.194924428004240369e+01 1.026412742270260381e+01
2.885872804233101760e+02 -2.194297455156084808e+01 1.021013000053388708e+01
2.885408775840893441e+02 -2.193359436209900437e+01 1.015593588049987517e+01
2.884929935388081503e+02 -2.192111933327598194e+01 1.010150026630063635e+01
2.884436509404944218e+02 -2.190552722054527024e+01 1.004679754694849159e+01
2.883924372849010069e+02 -2.188681206129117385e+01 9.991904407425488799e+00
2.883393622503984943e+02 -2.186501616044667529e+01 9.936850128344739019e+00
2.882838189990503679e+02 -2.184014861956444875e+01 9.881622449638276962e+00
2.882259324707382575e+02 -2.181216458183130769e+01 9.826209063421455170e+00
2.881658265575260316e+02 -2.178111178654943814e+01 9.770721395757131944e+00
2.881029566730410352e+02 -2.174699710256639307e+01 9.715057778247039977e+00
2.880365561085483819e+02 -2.170987581945033540e+01 9.659314480683553583e+00
2.879672566077968554e+02 -2.166954836176789101e+01 9.603503866239629261e+00
2.878944082577241375e+02 -2.162604230343429279e+01 9.547621014539044992e+00
2.878181526235115371e+02 -2.157950212154306158e+01 9.491721238184686271e+00
2.877378934117476774e+02 -2.152993932141112055e+01 9.435739796393754375e+00
2.876535387041424201e+02 -2.147741496444412590e+01 9.379734683958083963e+00
2.875648498974529730e+02 -2.142194818711709559e+01 9.323723014109006613e+00
2.874722106915207860e+02 -2.136358830572499912e+01 9.267753121414935791e+00
2.873748512282822958e+02 -2.130236212259453765e+01 9.211851865634088199e+00
2.872732278739331946e+02 -2.123834818049433792e+01 9.156017013221656953e+00
2.871669427375369992e+02 -2.117157824775953401e+01 9.100242152371986748e+00
2.870559752984608508e+02 -2.110209069864236398e+01 9.044607009845664791e+00
2.869399936592816402e+02 -2.102996113448760696e+01 8.989080407701168340e+00
2.868191397459667655e+02 -2.095514354201100815e+01 8.933745517130528668e+00
2.866937565825746219e+02 -2.087772949039350223e+01 8.878536442780008642e+00
2.865625479763533576e+02 -2.079781054552579533e+01 8.823533298579558704e+00
2.864260266393544612e+02 -2.071528109445931065e+01 8.768739079125358771e+00
2.862839076840579082e+02 -2.063003227624182401e+01 8.714180121304305970e+00
2.861352463512229178e+02 -2.054239651839891678e+01 8.659860450511587260e+00
2.859808745015458840e+02 -2.045229558826096650e+01 8.605790864694879971e+00
2.858206847489190636e+02 -2.035979777383019496e+01 8.551987638659277025e+00
2.856541270285023870e+02 -2.026497051033230079e+01 8.498465240590485692e+00
2.854815854612199928e+02 -2.016785071584023470e+01 8.445248087951350513e+00
2.853029972049642993e+02 -2.006848439164192754e+01 8.392347901390973419e+00
2.851174552341062736e+02 -1.996694658189169047e+01 8.339781421125813665e+00
2.849254810958220787e+02 -1.986325685840548871e+01 8.287572036300391076e+00
2.847270581702524055e+02 -1.975742954969809873e+01 8.235734802801928822e+00
2.845219111215516250e+02 -1.964954631091744019e+01 8.184278114328112252e+00
2.843095231586515865e+02 -1.953958156373434818e+01 8.133209411759448670e+00
2.840903463609871551e+02 -1.942767329559780976e+01 8.082552022583483264e+00
2.838639648034966285e+02 -1.931378576862061891e+01 8.032313939375770317e+00
2.836302854920373875e+02 -1.919802104486856820e+01 7.982511876363373560e+00
2.833880429699798924e+02 -1.908023886111012501e+01 7.933187037811819664e+00
2.831384725632121899e+02 -1.896059947982386618e+01 7.884333411431388328e+00
2.828816370842985748e+02 -1.883919465454262010e+01 7.835961069305409588e+00
2.826170667594113297e+02 -1.871608158205620143e+01 7.788081666999619124e+00
2.823452313817322192e+02 -1.859129358839208734e+01 7.740707052500397367e+00
2.820652864918736782e+02 -1.846488222288151704e+01 7.693849270861783829e+00
2.817773735373710906e+02 -1.833698169377015930e+01 7.647527162415435065e+00
2.814821721058121966e+02 -1.820759590384899695e+01 7.601755818920986840e+00
2.811792548986244356e+02 -1.807673658023437824e+01 7.556542937303206031e+00
2.808681779205292628e+02 -1.794446380990657985e+01 7.511896024216371259e+00
2.805491280381065167e+02 -1.781081510396324319e+01 7.467820882822887363e+00
2.802218740312874843e+02 -1.767581178593220770e+01 7.424336553436419628e+00
2.798861696456862660e+02 -1.753956841241787856e+01 7.381446847533998046e+00
2.795420330767159953e+02 -1.740202516788977860e+01 7.339161157275355230e+00
2.791901968027777343e+02 -1.726334308578870136e+01 7.297486317978346015e+00
2.788289147734822677e+02 -1.712340295095232179e+01 7.256471776383984995e+00
2.784595020725533914e+02 -1.698240006626491549e+01 7.216119784456389574e+00
2.780811040378642929e+02 -1.684035087215964310e+01 7.176406859033152230e+00
2.776948557489859013e+02 -1.669727528590833998e+01 7.137349907799372062e+00
2.772998851870859767e+02 -1.655332354407279993e+01 7.098948463033003975e+00
2.768969392437261945e+02 -1.640848338280263974e+01 7.061210421953502347e+00
2.764852130926712448e+02 -1.626289712142603250e+01 7.024140907814514279e+00
2.760656211977637327e+02 -1.611653458261758232e+01 6.987748026246194399e+00
2.756378415680860030e+02 -1.596948868800812349e+01 6.952031448375174172e+00
2.752014958713496071e+02 -1.582181151417064235e+01 6.917000831413158579e+00
2.747574887330630986e+02 -1.567358667272303130e+01 6.882656731954209128e+00
2.743050519956333915e+02 -1.552482712206653304e+01 6.849001738324538735e+00
2.738448388611754467e+02 -1.537559447116279898e+01 6.816048077917222336e+00
2.733766720510762411e+02 -1.522596985673710712e+01 6.783791480330940260e+00
2.728996666112482785e+02 -1.507601084139930414e+01 6.752234945104955699e+00
2.724150640434721140e+02 -1.492577187502923941e+01 6.721388613484938546e+00
2.719217646639673376e+02 -1.477522841031208145e+01 6.691313453614808893e+00
2.714209499634949907e+02 -1.462452212356799919e+01 6.661950682748709163e+00
2.709114460885913331e+02 -1.447365219592873054e+01 6.633294969665157303e+00
2.703944123544281410e+02 -1.432274471292424067e+01 6.605357276638235575e+00
2.698694447112538910e+02 -1.417183211516261032e+01 6.578135747458504490e+00
2.693371140189011044e+02 -1.402094276860424493e+01 6.551636018437622333e+00
2.687973982470130068e+02 -1.387015367257872533e+01 6.525854299005525050e+00
2.682502722817878293e+02 -1.371951275223358913e+01 6.500800827237318558e+00
2.676957079493163292e+02 -1.356912221530067342e+01 6.476471831723757511e+00
2.671336740401536076e+02 -1.341899072664997306e+01 6.452874157341828898e+00
2.665652181616968051e+02 -1.326919570239098434e+01 6.429999765860753058e+00
2.659891326985267597e+02 -1.311976632736346815e+01 6.407853007392934508e+00
2.654059020385485610e+02 -1.297073599057903337e+01 6.386434327059174798e+00
2.648165733058294222e+02 -1.282216333499924232e+01 6.365736944665805197e+00
2.642197842742555736e+02 -1.267410723665719274e+01 6.345769063419436584e+00
2.636154926255513828e+02 -1.252667541517106820e+01 6.326583264409955554e+00
2.630041581979963325e+02 -1.237982288211588333e+01 6.308135550611898346e+00
2.623859758522708603e+02 -1.223367482279216745e+01 6.290409098194708726e+00
2.617615907100744721e+02 -1.208825404981123697e+01 6.273400413028904943e+00
2.611307084043321538e+02 -1.194353700533537754e+01 6.257113307310608441e+00
2.604932267447629215e+02 -1.179967715022470287e+01 6.241546216881542541e+00
2.598498628569463449e+02 -1.165665995312350312e+01 6.226692378379534709e+00
2.592000404528170066e+02 -1.151453152896459287e+01 6.212556445478949030e+00
2.585441174476823107e+02 -1.137335496644301536e+01 6.199130498845537574e+00
2.578819554879445377e+02 -1.123316174707327875e+01 6.186412170860255522e+00
2.572136414953468488e+02 -1.109399315605657321e+01 6.174405319562916716e+00
2.565394120808938396e+02 -1.095589456131647843e+01 6.163095340058534433e+00
2.558591869906338729e+02 -1.081890557781189344e+01 6.152486499734303393e+00
2.551728836324016356e+02 -1.068307706236518051e+01 6.142580558727532392e+00
2.544811363767147157e+02 -1.054844314717339948e+01 6.133368000414852972e+00
2.537829619085196668e+02 -1.041509665936293771e+01 6.124869505169018069e+00
2.530796977005216490e+02 -1.028309325466393176e+01 6.117095002026743167e+00
2.523703680528208793e+02 -1.015240825735545727e+01 6.109997908307500225e+00
2.516566973752661056e+02 -1.002308488951106291e+01 6.103576130385136800e+00
2.509377130729354519e+02 -9.895149333305093720e+00 6.097824591607128752e+00
2.502143212770718321e+02 -9.768645113462174123e+00 6.092734983382908531e+00
2.494861948830660481e+02 -9.643597520819197300e+00 6.088296192659348627e+00
2.487534213281767848e+02 -9.520031424989207736e+00 6.084499432576969902e+00
2.480162765211355520e+02 -9.397979004676260573e+00 6.081330917175072237e+00
2.472750774373818103e+02 -9.277463004897146703e+00 6.078781710577652930e+00
2.465298777011708751e+02 -9.158513717862486914e+00 6.076847381501490730e+00
2.457803699831436575e+02 -9.041165701451303605e+00 6.075512565146558686e+00
2.450274053156944660e+02 -8.925442598513935621e+00 6.074767656311305331e+00
2.442700572671350301e+02 -8.811360300108955101e+00 6.074602353250516451e+00
2.435099838255805764e+02 -8.698949477484227089e+00 6.075011279459307190e+00
2.427459388201066304e+02 -8.588262283139119546e+00 6.075985572201729745e+00
2.419783675992161136e+02 -8.479430694630968546e+00 6.077556533825712926e+00
2.412087409966899259e+02 -8.372348120613166245e+00 6.079657851476831354e+00
2.404352337315188493e+02 -8.267034090367044286e+00 6.082286834357380378e+00
2.396596075720265731e+02 -8.163510922257291469e+00 6.085436926521412992e+00
2.388813864684227894e+02 -8.061803516074460774e+00 6.089090583784458666e+00
2.381010662615926208e+02 -7.961924814192470556e+00 6.093236818670553667e+00
2.373182050634357267e+02 -7.863899001398108268e+00 6.097864830423725735e+00
2.365330120052486507e+02 -7.767755324513182735e+00 6.102964000561114766e+00
2.357458317568456323e+02 -7.673513550005784722e+00 6.108528344903043639e+00
2.349566686011108345e+02 -7.581183849757444193e+00 6.114541654641016066e+00
2.341657717850650613e+02 -7.490781659429901040e+00 6.120997769915979880e+00
2.333736353489719875e+02 -7.402327689102805586e+00 6.127880877167296347e+00
2.325804103459580290e+02 -7.315827706418138732e+00 6.135176226420478329e+00
2.317853105435548571e+02 -7.231297092660238235e+00 6.142881076650906103e+00
2.309895586921731763e+02 -7.148748698886357111e+00 6.150987472921397803e+00
2.301931778794295838e+02 -7.068371763159569277e+00 6.159498660272080706e+00
2.293961405932585933e+02 -6.990036727300917185e+00 6.168393334942091855e+00
2.285984989554697790e+02 -6.913723487731911810e+00 6.177644642593471680e+00
2.278006661386050098e+02 -6.839441611796657661e+00 6.187246912643738384e+00
2.270023622923544622e+02 -6.767209152818558060e+00 6.197183025124752831e+00
2.262044101038217150e+02 -6.697033668658166405e+00 6.207450680992522507e+00
2.254061543263888439e+02 -6.628932187736237935e+00 6.218026879545087482e+00
2.246078765214170403e+02 -6.562913675888573550e+00 6.228905728319518609e+00
2.238099349949039265e+02 -6.498984714587632716e+00 6.240079437266860651e+00
2.230127085389116530e+02 -6.437151387805013059e+00 6.251531556882493845e+00
2.222159318512828747e+02 -6.377421573580801528e+00 6.263253925659202359e+00
2.214197684217378992e+02 -6.319803793087181099e+00 6.275232714896980646e+00
2.206243836337334301e+02 -6.264306487825657577e+00 6.287457290682024080e+00
2.198303514569631147e+02 -6.210938018963251039e+00 6.299913014464124217e+00
2.190370202079908211e+02 -6.159701619583287879e+00 6.312590371066533201e+00
2.182457390037549203e+02 -6.110706429668432804e+00 6.325496463351353960e+00
2.174550612002761341e+02 -6.063932696278402368e+00 6.338598465301068963e+00
2.166663542613414108e+02 -6.019292013141932962e+00 6.351895776389500092e+00
2.158793504863224939e+02 -5.976786655694097838e+00 6.365373625796696189e+00
2.150937277664747569e+02 -5.936417550951686550e+00 6.379019575708479550e+00
2.143103588131569381e+02 -5.898176093460973490e+00 6.392814090230224622e+00
2.135288938730112136e+02 -5.862049056079649212e+00 6.406752606915855353e+00
2.127497596681825200e+02 -5.828022622213719472e+00 6.420821224136262551e+00
2.119728615812785222e+02 -5.796084758660903447e+00 6.435000840345443507e+00
2.111981060043103753e+02 -5.766223288045794426e+00 6.449277001146052513e+00
2.104259118261860522e+02 -5.738427703871866292e+00 6.463639517649056643e+00
2.096565159774979179e+02 -5.712685514966669764e+00 6.478072608571304514e+00
2.088898281865708668e+02 -5.688977921995572729e+00 6.492569378403087121e+00
2.081257593942752919e+02 -5.667280468676255012e+00 6.507108818765604319e+00
2.073649271702337273e+02 -5.647569518049436077e+00 6.521691184639729855e+00
