# cl_TT                  cl_TE                    cl_EE
7.703534667170197281e+02 -2.520344106257445915e+01 1.441876352287673413e+01
7.695727458058385082e+02 -2.517548051881185245e+01 1.440281186845116856e+01
7.687931158854254363e+02 -2.514750655869986673e+01 1.438690734101027324e+01
7.680146351683711146e+02 -2.511939987859482670e+01 1.437102442923091772e+01
7.672371000080194108e+02 -2.509113953725939794e+01 1.435516483803412235e+01
7.664603154991152678e+02 -2.506270967332854127e+01 1.433932434201454953e+01
7.656843768506948891e+02 -2.503420064536379641e+01 1.432351043766664311e+01
7.649098711169662010e+02 -2.500594285880151446e+01 1.430774262963883281e+01
7.641361027258793683e+02 -2.497748095771684618e+01 1.429198638283793699e+01
7.633633580738118098e+02 -2.494880293578339803e+01 1.427623977393127852e+01
7.625912625977301786e+02 -2.491990226596441715e+01 1.426049998050187462e+01
7.618204265722248465e+02 -2.489077740567035590e+01 1.424477321796467422e+01
7.610500299111319009e+02 -2.486172535185722765e+01 1.422907334597137563e+01
7.602812342675160835e+02 -2.483269924192524414e+01 1.421338145307498202e+01
7.595131725187046641e+02 -2.480346054844017445e+01 1.419769681429621144e+01
7.587462416613232108e+02 -2.477401716196063930e+01 1.418201920998595966e+01
7.579801749093371654e+02 -2.474438264153393163e+01 1.416634174832149640e+01
7.572147128359031285e+02 -2.471457451115587389e+01 1.415066484251579126e+01
7.564510618156070905e+02 -2.468508769799788283e+01 1.413499533154909749e+01
7.556885884202903299e+02 -2.465551456240855899e+01 1.411932302082953861e+01
7.549269948737603499e+02 -2.462581930056360235e+01 1.410365147358765370e+01
7.541665685596885851e+02 -2.459601663949333172e+01 1.408798265085663459e+01
7.534069375842827867e+02 -2.456612694036881095e+01 1.407231745188230221e+01
7.526492967846879765e+02 -2.453630311713662238e+01 1.405666417526782475e+01
7.518935343869326289e+02 -2.450680254915574707e+01 1.404100424550725990e+01
7.511396226037220458e+02 -2.447728904722452370e+01 1.402535313374333903e+01
7.503873825553595225e+02 -2.444779973864227429e+01 1.400970672870610834e+01
7.496366459369716040e+02 -2.441837481174388103e+01 1.399407328133526640e+01
7.488872553409097463e+02 -2.438905890635767193e+01 1.397844564762347019e+01
7.481405452300354000e+02 -2.436018879360931422e+01 1.396280637557535975e+01
7.473960903851620969e+02 -2.433169468161388593e+01 1.394715328362029005e+01
7.466532685474820710e+02 -2.430345181434573121e+01 1.393149879358399978e+01
7.459127655727399997e+02 -2.427549250270826420e+01 1.391584957010642576e+01
7.451743219039766473e+02 -2.424779415610210265e+01 1.390021175534291409e+01
7.444372201785429297e+02 -2.422032374182143144e+01 1.388458915580393160e+01
7.437029970798896557e+02 -2.419346278981331722e+01 1.386894601962415408e+01
7.429706532152957834e+02 -2.416676907298439758e+01 1.385332833755147597e+01
7.422391260082193867e+02 -2.414021040159872911e+01 1.383774652966067897e+01
7.415093216937458465e+02 -2.411376409518828012e+01 1.382221026401971464e+01
7.407802772905780557e+02 -2.408741316662566945e+01 1.380671413975865924e+01
7.400525846137759345e+02 -2.406127026342431918e+01 1.379125193734104471e+01
7.393264291813723048e+02 -2.403543757806166781e+01 1.377579132162216169e+01
7.386004640644373467e+02 -2.400964841397579619e+01 1.376038475288749474e+01
7.378758361054575516e+02 -2.398388888063532676e+01 1.374503388302953688e+01
7.371517393456474565e+02 -2.395814400479747519e+01 1.372974527152463153e+01
7.364275194836455967e+02 -2.393239196720013240e+01 1.371452328081748639e+01
7.357048184056728815e+02 -2.390685934898509046e+01 1.369931748470825461e+01
7.349830433790341431e+02 -2.388138741567173540e+01 1.368415856675458109e+01
7.342615834066413072e+02 -2.385586727672016849e+01 1.366907596979176098e+01
7.335402795867745454e+02 -2.383029029450557346e+01 1.365407104010171579e+01
7.328196069701990609e+02 -2.380465739799368663e+01 1.363914450972569092e+01
7.320991569946319260e+02 -2.377897965348515186e+01 1.362429313649284168e+01
7.313799832513949468e+02 -2.375351757149574539e+01 1.360943490362031483e+01
7.306612182699786899e+02 -2.372799173351852531e+01 1.359464338515756765e+01
7.299424467230269329e+02 -2.370240626346090806e+01 1.357992156705765652e+01
7.292242048963590832e+02 -2.367676688781775596e+01 1.356527140843582302e+01
7.285057746304856892e+02 -2.365107417811856649e+01 1.355069382542371415e+01
7.277882326356849489e+02 -2.362542640211120570e+01 1.353614379983157257e+01
7.270720318340610220e+02 -2.359984337464256399e+01 1.352158703694443354e+01
7.263559231655099211e+02 -2.357420429200560719e+01 1.350710025553293114e+01
7.256401250855764147e+02 -2.354850553488450515e+01 1.349266628958411829e+01
7.249251905903360012e+02 -2.352275505508990250e+01 1.347828643593330611e+01
7.242107308337141376e+02 -2.349695701483281240e+01 1.346395929898396737e+01
7.234972764323491674e+02 -2.347124797420061171e+01 1.344959042465068855e+01
7.227855105612061379e+02 -2.344553701119184552e+01 1.343523908350037743e+01
7.220744115677913442e+02 -2.341978646702617439e+01 1.342091768435684962e+01
7.213645680017481254e+02 -2.339400533030396900e+01 1.340662735287989626e+01
7.206553367977652442e+02 -2.336820337783008128e+01 1.339235546601700122e+01
7.199477941889973636e+02 -2.334241293583924204e+01 1.337806989490006693e+01
7.192421411826737767e+02 -2.331670870718485489e+01 1.336368317551836427e+01
7.185384707033630320e+02 -2.329100358367493939e+01 1.334927269262714944e+01
7.178358016497603558e+02 -2.326530729498377070e+01 1.333483674937767383e+01
7.171347979130684962e+02 -2.323962589088879227e+01 1.332035793371686516e+01
7.164358889859570354e+02 -2.321397038537350710e+01 1.330582437955851915e+01
7.157396031569237493e+02 -2.318837995864976520e+01 1.329117076672127062e+01
7.150453910994875741e+02 -2.316285134435341675e+01 1.327640288917690548e+01
7.143533500127878142e+02 -2.313736198244843933e+01 1.326161012642400649e+01
7.136629918007229207e+02 -2.311191893071328352e+01 1.324680368398256824e+01
7.129741863824793882e+02 -2.308654046898048762e+01 1.323199701146488927e+01
7.122867981133704234e+02 -2.306123341884550726e+01 1.321720939939372741e+01
7.116016919964308727e+02 -2.303600063701369649e+01 1.320232867233779572e+01
7.109187524604982400e+02 -2.301085443783757256e+01 1.318746897988905431e+01
7.102362276771538063e+02 -2.298579824962192220e+01 1.317263960929206768e+01
7.095553922325275380e+02 -2.296084173709429166e+01 1.315786017566121480e+01
7.088756303037354201e+02 -2.293600006287797655e+01 1.314312991928457741e+01
7.081969092148243590e+02 -2.291126425628229413e+01 1.312842147267364545e+01
7.075201153485303394e+02 -2.288661103710544253e+01 1.311368535108379696e+01
7.068441543688043112e+02 -2.286207367454743888e+01 1.309902207884126213e+01
7.061690875324445642e+02 -2.283766770838905913e+01 1.308443092867099544e+01
7.054949853051219861e+02 -2.281339930290447171e+01 1.306991874817160060e+01
7.048219272071703472e+02 -2.278927025972782872e+01 1.305549222296411749e+01
7.041499310642956289e+02 -2.276522111813022065e+01 1.304107556763205800e+01
7.034789346618281343e+02 -2.274125961342198821e+01 1.302669240499267822e+01
7.028085976851402847e+02 -2.271744329217964165e+01 1.301239386015341104e+01
7.021386375357992620e+02 -2.269377176520293560e+01 1.299817113896557785e+01
7.014696483099012312e+02 -2.267024470105594602e+01 1.298402900525124970e+01
7.008013559460634951e+02 -2.264686565560798925e+01 1.296996036424602394e+01
7.001342535753423135e+02 -2.262347978621721367e+01 1.295585592908700434e+01
6.994682213140664544e+02 -2.260021217127128423e+01 1.294181869353781700e+01
6.988029403831161517e+02 -2.257707618809529393e+01 1.292785868614264544e+01
6.981374348466516722e+02 -2.255406852307741161e+01 1.291398820853101626e+01
6.974726820340894164e+02 -2.253117761208958214e+01 1.290019310317755163e+01
6.968091305071811803e+02 -2.250833897301939146e+01 1.288644774658110670e+01
6.961470798000669902e+02 -2.248548308660391726e+01 1.287269196272552030e+01
6.954850355080259305e+02 -2.246266601504006744e+01 1.285901131477314152e+01
6.948236274882960970e+02 -2.243992017908787062e+01 1.284539070361626045e+01
6.941630692271822909e+02 -2.241728244088761102e+01 1.283182955511977497e+01
6.935031290236062205e+02 -2.239469302081689150e+01 1.281830666274635000e+01
6.928447008012843753e+02 -2.237196993849294202e+01 1.280475064198168589e+01
6.921874892961687920e+02 -2.234918916154322233e+01 1.279119052187475525e+01
6.915305569554645899e+02 -2.232638332608184584e+01 1.277764795147145449e+01
6.908746173218958120e+02 -2.230357664716850508e+01 1.276412684382128759e+01
6.902192132949869574e+02 -2.228072935781606034e+01 1.275060389389581417e+01
6.895645441340436719e+02 -2.225782002698438689e+01 1.273708448945913574e+01
6.889120407606025083e+02 -2.223458856738223588e+01 1.272345483665362309e+01
6.882607731672779892e+02 -2.221119672821441071e+01 1.270979857290796389e+01
6.876102453732778486e+02 -2.218763008859971819e+01 1.269610432700905633e+01
6.869601352740299944e+02 -2.216400973904093163e+01 1.268238021945598781e+01
6.863114779669848531e+02 -2.214027159101180686e+01 1.266862530748422877e+01
6.856638734219927755e+02 -2.211638061050965831e+01 1.265481327370210352e+01
6.850180573918734126e+02 -2.209226095335877105e+01 1.264093646762459677e+01
6.843729885551109646e+02 -2.206817685778545624e+01 1.262705250391428535e+01
6.837288765108984308e+02 -2.204408873179235329e+01 1.261316613067278425e+01
6.830859332256574135e+02 -2.202004762556532924e+01 1.259928870135836121e+01
6.824436669077862234e+02 -2.199612984503641044e+01 1.258542533102790628e+01
6.818032090983703029e+02 -2.197209077914983766e+01 1.257153371096791439e+01
6.811637459611107488e+02 -2.194804857532466968e+01 1.255766045597376923e+01
6.805253107479484243e+02 -2.192417999773433479e+01 1.254381521483766093e+01
6.798876329086676833e+02 -2.190042467880165233e+01 1.253000505121262620e+01
6.792510369261825645e+02 -2.187685671323315617e+01 1.251623081545031901e+01
6.786154151844614262e+02 -2.185351610330282313e+01 1.250248802324176722e+01
6.779817802000210349e+02 -2.182998840552362907e+01 1.248872992881331356e+01
6.773485316563558172e+02 -2.180664312370368307e+01 1.247501115172553909e+01
6.767166205615784520e+02 -2.178352524865247730e+01 1.246133134313537205e+01
6.760851903824950568e+02 -2.176063237649995585e+01 1.244769219395363358e+01
6.754555241798396992e+02 -2.173791830942742465e+01 1.243409169382322510e+01
6.748265630052446795e+02 -2.171530289881489750e+01 1.242051927821940716e+01
6.741988668258533153e+02 -2.169269755563635727e+01 1.240696108685810728e+01
6.735722504743267791e+02 -2.167029189423070079e+01 1.239345091958653988e+01
6.729462358129428594e+02 -2.164808671384739469e+01 1.237998142863008511e+01
6.723216113774268479e+02 -2.162613805667541911e+01 1.236655666997791592e+01
6.716982847000572292e+02 -2.160441102346398168e+01 1.235317004519730411e+01
6.710754204349664178e+02 -2.158252155840062869e+01 1.233980446556176958e+01
6.704539556367005844e+02 -2.156083186167128218e+01 1.232647151962524035e+01
6.698337126303413243e+02 -2.153932644148285647e+01 1.231318438576780849e+01
6.692142394056593275e+02 -2.151795963250186361e+01 1.229993162777794424e+01
6.685957177808543292e+02 -2.149674858774067587e+01 1.228672088650946037e+01
6.679783048063417255e+02 -2.147558131112338842e+01 1.227353694108835214e+01
6.673613387922758875e+02 -2.145429196534452387e+01 1.226036938060565262e+01
6.667455579870294287e+02 -2.143311204322371921e+01 1.224723328249838694e+01
6.661304020305748281e+02 -2.141197782897359403e+01 1.223412783266184256e+01
6.655165747503532430e+02 -2.139091253176977858e+01 1.222105024221671599e+01
6.649033297326718639e+02 -2.136987737994937575e+01 1.220800035187329868e+01
6.642908329084804109e+02 -2.134874326084398533e+01 1.219497627503229786e+01
6.636786835823404544e+02 -2.132739898181482374e+01 1.218198775269407363e+01
6.630675563308425353e+02 -2.130601772667093030e+01 1.216902892547721926e+01
6.624573660275926841e+02 -2.128463838200001490e+01 1.215610190286111703e+01
6.618475898654744469e+02 -2.126315391470164684e+01 1.214320484210912809e+01
6.612382656953744799e+02 -2.124159134904567026e+01 1.213032681610307151e+01
6.606296580030294763e+02 -2.121962022653282531e+01 1.211748173851876764e+01
6.600219433368208684e+02 -2.119754708644219932e+01 1.210465129412084018e+01
6.594146169991543047e+02 -2.117540838890580090e+01 1.209184014551009412e+01
6.588078933844470839e+02 -2.115324814997688563e+01 1.207903458673722241e+01
6.582026214475208690e+02 -2.113110663034958137e+01 1.206624052424780480e+01
6.575977303159423855e+02 -2.110883138423665528e+01 1.205345137124195531e+01
6.569936381822698195e+02 -2.108641608503003084e+01 1.204069023738549049e+01
6.563906444743113298e+02 -2.106404840739577722e+01 1.202793785197313348e+01
6.557886416316993063e+02 -2.104168091720032052e+01 1.201518413866315349e+01
6.551878266124936090e+02 -2.101940651422031081e+01 1.200243361484930027e+01
6.545879158298513403e+02 -2.099724709577950321e+01 1.198967738629870361e+01
6.539888356848051671e+02 -2.097494847057780376e+01 1.197694422615772503e+01
6.533913406248728961e+02 -2.095267823980911004e+01 1.196421289109841091e+01
6.527945384246727372e+02 -2.093047560769921489e+01 1.195147485941526533e+01
6.521987589687242917e+02 -2.090837602600287326e+01 1.193872331887068761e+01
6.516042021240532449e+02 -2.088640693304645168e+01 1.192596521505323537e+01
6.510113921848874270e+02 -2.086450016842464805e+01 1.191319324395380619e+01
6.504189534854335761e+02 -2.084254132453191843e+01 1.190044981384636458e+01
6.498274424069611541e+02 -2.082068280374259217e+01 1.188770607906719157e+01
6.492373822179195031e+02 -2.079896909061747579e+01 1.187494952394972536e+01
6.486484443752577818e+02 -2.077733895745400261e+01 1.186218859806003145e+01
6.480610434057140310e+02 -2.075591180216530063e+01 1.184941860735763797e+01
6.474742399457546753e+02 -2.073454006641555836e+01 1.183666494141566616e+01
6.468889377033918890e+02 -2.071315272578630484e+01 1.182393954349426224e+01
6.463043829353107412e+02 -2.069185654485040615e+01 1.181120685660535052e+01
6.457208978607236531e+02 -2.067072670982646443e+01 1.179846947737221718e+01
6.451385254061949581e+02 -2.064971257404130256e+01 1.178572902154204272e+01
6.445570457820710999e+02 -2.062878116059664535e+01 1.177297886057506027e+01
6.439765763996200576e+02 -2.060790205923465379e+01 1.176027552564038281e+01
6.433970944940789423e+02 -2.058703901906980249e+01 1.174759963446642530e+01
6.428179650247087693e+02 -2.056626977538969570e+01 1.173492396848608443e+01
6.422405074320963649e+02 -2.054563573765607032e+01 1.172226158814115138e+01
6.416634943065979542e+02 -2.052506291134809757e+01 1.170961271177270113e+01
6.410876083827489538e+02 -2.050456236690076395e+01 1.169698511955143339e+01
6.405118577861362610e+02 -2.048401632332841515e+01 1.168444870251022571e+01
6.399372027089510766e+02 -2.046358253442611996e+01 1.167194157433526946e+01
6.393629287174469482e+02 -2.044320221577024199e+01 1.165946746975446402e+01
6.387896843714037232e+02 -2.042286898721808441e+01 1.164702773325937812e+01
6.382162856794496975e+02 -2.040257066728163693e+01 1.163463501571510328e+01
6.376436189298996169e+02 -2.038226046884339127e+01 1.162231899408383384e+01
6.370711175412711782e+02 -2.036193193508963972e+01 1.161010973011755532e+01
6.364993431780352466e+02 -2.034162826122412326e+01 1.159796131562431754e+01
6.359274088527104141e+02 -2.032133399918246752e+01 1.158586364450314932e+01
6.353559472000356436e+02 -2.030104764010600960e+01 1.157381393181621476e+01
6.347850221117373621e+02 -2.028075898410145683e+01 1.156180602605669705e+01
6.342148484970782647e+02 -2.026042703478056950e+01 1.154988434606979553e+01
6.336443674648769502e+02 -2.024008491722919345e+01 1.153800721159937304e+01
6.330749294505403668e+02 -2.021975583195460757e+01 1.152614986633748018e+01
6.325067209831121318e+02 -2.019943244161591878e+01 1.151430711135762408e+01
6.319386301536803785e+02 -2.017910757318688653e+01 1.150246850728995618e+01
6.313717403471158605e+02 -2.015878784238801202e+01 1.149063788406514242e+01
6.308057451350855445e+02 -2.013846321842661169e+01 1.147888835286679310e+01
6.302400716209823486e+02 -2.011813775325661169e+01 1.146712869945848823e+01
6.296757685177825579e+02 -2.009780958175500842e+01 1.145536004651241946e+01
6.291127668553971262e+02 -2.007747918924509278e+01 1.144357161323347682e+01
6.285508446428784737e+02 -2.005713486751316310e+01 1.143176756636992231e+01
6.279893422002570560e+02 -2.003678587534926692e+01 1.141998305262275260e+01
