# cl_TT                  cl_TE                    cl_EE
6.193358296368324289e+01 -2.992770555236415664e+00 1.237024937773339106e+00
6.174002665552694680e+01 -2.957232891970237532e+00 1.236056449340122931e+00
6.154456204609145686e+01 -2.922061317930725988e+00 1.235352966585570922e+00
6.134755286988097822e+01 -2.887228945718016693e+00 1.234982974718631832e+00
6.114855186020110267e+01 -2.852695121727960803e+00 1.234903815582583997e+00
6.094696225285588298e+01 -2.818419718649538552e+00 1.235101961842602680e+00
6.074351031460175676e+01 -2.784366708637249221e+00 1.235584128831964668e+00
6.053761430647534070e+01 -2.750500234879665218e+00 1.236340990437043263e+00
6.032967764553396961e+01 -2.716802091889944037e+00 1.237373041604441504e+00
6.011951556363034399e+01 -2.683306310397699068e+00 1.238702128733941699e+00
5.990730722649210094e+01 -2.650060588637472847e+00 1.240276116892485847e+00
5.969362989513192730e+01 -2.617100261712837383e+00 1.242086873127021818e+00
5.947871908871422875e+01 -2.584470412538883100e+00 1.244146170964667064e+00
5.926226335619960395e+01 -2.552217191093448356e+00 1.246455725631098410e+00
5.904469140765324653e+01 -2.520376378832676956e+00 1.248978008342934709e+00
5.882591437171079463e+01 -2.488988810982399436e+00 1.251677327534412631e+00
5.860700588264768385e+01 -2.458093242516418364e+00 1.254579204118230651e+00
5.838693449276473757e+01 -2.427720228980382977e+00 1.257709174463979451e+00
5.816645323448978644e+01 -2.397897744621424465e+00 1.260980436706603092e+00
5.794602849193960736e+01 -2.368665477990311796e+00 1.264432274304390758e+00
5.772545848718757355e+01 -2.340055566664483777e+00 1.268110456589234269e+00
5.750454140423357785e+01 -2.312096173843539049e+00 1.271853310878532373e+00
5.728307539292666917e+01 -2.284815526451214662e+00 1.275767379281377956e+00
5.706219029797109243e+01 -2.258241915459564098e+00 1.279839582960206501e+00
5.684192143441338629e+01 -2.232383095734985279e+00 1.284015026910917179e+00
5.662135937248427808e+01 -2.207264553460683398e+00 1.288309578654307286e+00
5.640168183261439339e+01 -2.182900207027875794e+00 1.292748896913428203e+00
5.618290002709039044e+01 -2.159340703850816556e+00 1.297278694767516338e+00
5.596422764527969207e+01 -2.136653297839960608e+00 1.301914551745484205e+00
5.574668271233186090e+01 -2.114761296583830497e+00 1.306684183708435087e+00
5.552946424119005542e+01 -2.093675965129591976e+00 1.311472863437101122e+00
5.531371209688906987e+01 -2.073395695204855560e+00 1.316368916763331232e+00
5.509863981597311522e+01 -2.053932154535330401e+00 1.321339616750442536e+00
5.488471951140550686e+01 -2.035290127747061639e+00 1.326451858329535494e+00
5.467174923775041151e+01 -2.017474465325250321e+00 1.331600730822152467e+00
5.445952706880490268e+01 -2.000490083622312731e+00 1.336829268421329431e+00
5.424823845539406619e+01 -1.984341964840473427e+00 1.342166285988100949e+00
5.403864862022620486e+01 -1.969033012029317353e+00 1.347503207442263484e+00
5.382998574351497467e+01 -1.954560286009342729e+00 1.352956267512037458e+00
5.362204801973563661e+01 -1.940926035928153937e+00 1.358496327691474992e+00
5.341491063801922934e+01 -1.928140790087245149e+00 1.364093780780292864e+00
5.320917717234980415e+01 -1.916200925595042515e+00 1.369702689259036488e+00
5.300449547167939812e+01 -1.905103588752109722e+00 1.375397517729414210e+00
5.280041098099933095e+01 -1.894849961248900483e+00 1.381170124508610320e+00
5.259725204072230298e+01 -1.885420541262642358e+00 1.387001807226028616e+00
5.239477396618281801e+01 -1.876804792752045925e+00 1.392918373800607457e+00
5.219317875907406545e+01 -1.868992243932964481e+00 1.398905448934846252e+00
5.199268775731767533e+01 -1.861964033225523174e+00 1.404950586891599462e+00
5.179301796742685582e+01 -1.855707015783741642e+00 1.411079605223382050e+00
5.159362723198454148e+01 -1.850214320351785124e+00 1.417318323866833207e+00
5.139479959135041298e+01 -1.845466026004289661e+00 1.423692564732907062e+00
5.119663335947032579e+01 -1.841451050290654257e+00 1.430177554870852408e+00
5.099892761682123421e+01 -1.838167352673230059e+00 1.436771268012072333e+00
5.080148154294637663e+01 -1.835607478198564957e+00 1.443444769292713703e+00
5.060409442067805230e+01 -1.833761456144858526e+00 1.450257039576589468e+00
5.040715488126423338e+01 -1.832613484006180515e+00 1.457196585644144893e+00
5.020943753864418113e+01 -1.832157860059423715e+00 1.464269709543309705e+00
5.001165494233971032e+01 -1.832380229184383591e+00 1.471439147806778092e+00
4.981332334196265776e+01 -1.833243384580428126e+00 1.478840399764310032e+00
4.961508745613846116e+01 -1.834820412289025038e+00 1.486297565696215184e+00
4.941653202981543558e+01 -1.836964488504253090e+00 1.493909720655907547e+00
4.921844633917141465e+01 -1.839739616599683325e+00 1.501617668394403360e+00
4.902033211736701901e+01 -1.843168256634404090e+00 1.509408366474010998e+00
4.882263037745624956e+01 -1.847134172739669289e+00 1.517252474326078238e+00
4.862686597293082258e+01 -1.851713802481380844e+00 1.525149775797313589e+00
4.843152355081549842e+01 -1.856900029830062193e+00 1.533033327992858963e+00
4.823684548879924705e+01 -1.862562526438120702e+00 1.540904647211493339e+00
4.804361171846446155e+01 -1.868726615421081982e+00 1.548818985540209026e+00
4.785130126643407777e+01 -1.875453460922634097e+00 1.556701484326808549e+00
4.766021942671034850e+01 -1.882639169275190039e+00 1.564546103354064410e+00
4.747102168273886491e+01 -1.890348383838450275e+00 1.572330927398037481e+00
4.728324999324546241e+01 -1.898516477575583616e+00 1.580023229125341988e+00
4.709707225981195933e+01 -1.907118938357159621e+00 1.587697876070231828e+00
4.691287770020826997e+01 -1.916185948539204320e+00 1.595276205194996022e+00
4.673091393041078589e+01 -1.925645085821832803e+00 1.602816414957712876e+00
4.655052713656279195e+01 -1.935540412567820390e+00 1.610230204303332968e+00
4.637240757680475411e+01 -1.945835896249832331e+00 1.617535293714494893e+00
4.619641957023113576e+01 -1.956517273919492483e+00 1.624736387137145188e+00
4.602290248592326805e+01 -1.967552763818260164e+00 1.631890865540153390e+00
4.585190567547759599e+01 -1.978958630770682126e+00 1.638912087498154868e+00
4.568265007584309956e+01 -1.990751180634028783e+00 1.645786779614907047e+00
4.551611043154745317e+01 -2.002869218428801279e+00 1.652550570194821544e+00
4.535203609586183404e+01 -2.015331479998163644e+00 1.659197319087702738e+00
4.519027432366406316e+01 -2.028143709715052978e+00 1.665677941925920669e+00
4.503135023874433784e+01 -2.041251341403094166e+00 1.671995781489893140e+00
4.487496303537270137e+01 -2.054670870985208175e+00 1.678178098037628185e+00
4.472047777928108303e+01 -2.068418829316865715e+00 1.684267889863408252e+00
4.456879757801198849e+01 -2.082511781141441087e+00 1.690185707544414884e+00
4.441956998842542248e+01 -2.096912980181911745e+00 1.695924319877931463e+00
4.427301810945963467e+01 -2.111613952319120191e+00 1.701502614387702339e+00
4.412896817576780961e+01 -2.126631357630886399e+00 1.706914363156412984e+00
4.398738207237419573e+01 -2.141922296236796530e+00 1.712212915646157629e+00
4.384843126660924639e+01 -2.157546300239610915e+00 1.717349205423010616e+00
4.371164987748922215e+01 -2.173473137815140177e+00 1.722363944734963681e+00
4.357706280582809200e+01 -2.189770722656458446e+00 1.727199713737061382e+00
4.344484207784758212e+01 -2.206400547027934422e+00 1.731905526109045468e+00
4.331515990633930357e+01 -2.223298903488208911e+00 1.736485606813479965e+00
4.318818869072251232e+01 -2.240618351085015281e+00 1.740933637043947213e+00
4.306261775650281010e+01 -2.258240163246689747e+00 1.745243284060395972e+00
4.293964969924167008e+01 -2.276184176701052664e+00 1.749372895009467355e+00
4.281910769432320052e+01 -2.294451926769464301e+00 1.753353289411836213e+00
4.270039916218163967e+01 -2.313132353493230653e+00 1.757248538691382533e+00
4.258361536283938875e+01 -2.332170079090738479e+00 1.760988137393913799e+00
4.246822741293657799e+01 -2.351592353497798715e+00 1.764625631008836848e+00
4.235453272671567504e+01 -2.371471940173087045e+00 1.768098811655433922e+00
4.224307689797842613e+01 -2.391759753388465359e+00 1.771467319645100735e+00
4.213275411383365565e+01 -2.412489331789973157e+00 1.774741238357578244e+00
4.202373863423758849e+01 -2.433739603720557643e+00 1.777976013139585643e+00
4.191622766342998574e+01 -2.455492964253698229e+00 1.781141212224773618e+00
4.181028182233884394e+01 -2.477684597340554795e+00 1.784179118000131847e+00
4.170565581418676970e+01 -2.500359283441915714e+00 1.787144243904962515e+00
4.160266119267632945e+01 -2.523396588252950323e+00 1.790064142711466744e+00
4.150131943055315986e+01 -2.546714046117435348e+00 1.792912766040035244e+00
4.140144823655096928e+01 -2.570331169725982079e+00 1.795632940766976660e+00
4.130335971053579414e+01 -2.594153131864150641e+00 1.798217626817115500e+00
4.120666069075118543e+01 -2.618168648215887906e+00 1.800731240374506159e+00
4.111154721386114375e+01 -2.642305372991546886e+00 1.803110312541243765e+00
4.101836506645645386e+01 -2.666537875624047871e+00 1.805327054235170259e+00
4.092623165974764277e+01 -2.690799631821242155e+00 1.807394328172856168e+00
4.083596268946079988e+01 -2.715067715501327861e+00 1.809329568448946546e+00
4.074765464347981236e+01 -2.739310445624667079e+00 1.811095758141338719e+00
4.066048791867098799e+01 -2.763509053332818599e+00 1.812729458927685666e+00
4.057546610800905285e+01 -2.787627684828137831e+00 1.814166130054497339e+00
4.049191711585426390e+01 -2.811651723846826378e+00 1.815478115902772194e+00
4.040989930222600890e+01 -2.835487129831716135e+00 1.816664715099658878e+00
4.032997107920425606e+01 -2.859211179082675081e+00 1.817675220695906368e+00
4.025128318307946529e+01 -2.882708024081374720e+00 1.818483346360055153e+00
4.017434704900243503e+01 -2.905930791582781669e+00 1.819123043509535798e+00
4.009965913027797768e+01 -2.928955755791666782e+00 1.819586183272684288e+00
4.002624574161286120e+01 -2.951684113125142783e+00 1.819910846121075121e+00
3.995414116983381092e+01 -2.974101716551090568e+00 1.820018203687276737e+00
3.988366042804841527e+01 -2.996222460362837126e+00 1.819869936234616459e+00
3.981441203878317481e+01 -3.017989557566604031e+00 1.819651647225289270e+00
3.974736096573927568e+01 -3.039409085523643306e+00 1.819142036666756779e+00
3.968141037276380700e+01 -3.060464363312777714e+00 1.818517157338580770e+00
3.961759593615279584e+01 -3.081113668877278222e+00 1.817675585906105118e+00
3.955536666006039326e+01 -3.101452158719045116e+00 1.816612575190746481e+00
3.949436898381262040e+01 -3.121419872259813655e+00 1.815442334131270874e+00
3.943545807635821632e+01 -3.141030564096426669e+00 1.814066711777994056e+00
3.937766818748686859e+01 -3.160297964450435426e+00 1.812481105828942285e+00
3.932186021086509697e+01 -3.179235778095362175e+00 1.810780936539761798e+00
3.926754531858404107e+01 -3.197842564841087754e+00 1.808889365910733238e+00
3.921457881983253912e+01 -3.216085846894330302e+00 1.806825959834744033e+00
3.916369708207078304e+01 -3.234021211059668222e+00 1.804541456434596070e+00
3.911441165673318920e+01 -3.251603084827261014e+00 1.802106225300856623e+00
3.906623421519456940e+01 -3.268868476267022594e+00 1.799460016421478903e+00
3.901944238665472398e+01 -3.285834860885203490e+00 1.796656729422440479e+00
3.897458345190268147e+01 -3.302465117860461596e+00 1.793695027490909144e+00
3.893104343044216620e+01 -3.318844694461783096e+00 1.790497410682896362e+00
3.888947936512995796e+01 -3.334938265238522437e+00 1.787100747711909632e+00
3.884893674008325348e+01 -3.350793080639230759e+00 1.783571690604839777e+00
3.881000600266499134e+01 -3.366431153261291165e+00 1.779847590608271135e+00
3.877271446721863413e+01 -3.381861314549268194e+00 1.775897230493655110e+00
3.873696912736632925e+01 -3.397097174637615069e+00 1.771774396651541128e+00
3.870301111928916526e+01 -3.412197999606768839e+00 1.767490676436254127e+00
3.867043313440253627e+01 -3.427205257907551150e+00 1.763019295816978138e+00
3.863955322395864300e+01 -3.442097933214297800e+00 1.758333465408404184e+00
3.861068951617779987e+01 -3.456937579545178885e+00 1.753503238890867122e+00
3.858362745722331510e+01 -3.471754463671516522e+00 1.748462063765026775e+00
3.855774180129538564e+01 -3.486550045701260814e+00 1.743238682829649999e+00
3.853347322125062391e+01 -3.501231494660996368e+00 1.737865472396914246e+00
3.851064440372692133e+01 -3.515767741027583604e+00 1.732323085552398112e+00
3.848919103201515668e+01 -3.530116377508019543e+00 1.726650999811072396e+00
3.846865654350954600e+01 -3.544213261761862466e+00 1.720788527880322549e+00
3.844901836632103453e+01 -3.558057208978424590e+00 1.714761756445205565e+00
3.842977839886490443e+01 -3.571599431086454501e+00 1.708566727474780222e+00
3.841162746373623094e+01 -3.584842815658203730e+00 1.702251191094025229e+00
3.839413871589287908e+01 -3.597734318463747361e+00 1.695806998788310871e+00
3.837665972873184472e+01 -3.610280897770314912e+00 1.689286038329988804e+00
3.836074047380433427e+01 -3.622498663752439008e+00 1.682602559525567365e+00
3.834427292063134018e+01 -3.634267657645922522e+00 1.675812395750611694e+00
3.832883423347352903e+01 -3.645621192563875734e+00 1.668971947173696568e+00
3.831321517825981715e+01 -3.656608926428857931e+00 1.661994701709666344e+00
3.829829948828164277e+01 -3.667108088221323392e+00 1.654995371606360566e+00
3.828404942089814966e+01 -3.677205539041878080e+00 1.647857071156759279e+00
3.826935603158929666e+01 -3.686893859963360498e+00 1.640675095663965299e+00
3.825504064072411836e+01 -3.696055169024727860e+00 1.633419283049035720e+00
3.824094062608451594e+01 -3.704720973595544198e+00 1.626089348321848815e+00
3.822613444212837663e+01 -3.712933879510232238e+00 1.618694372080197397e+00
3.821138096928807926e+01 -3.720588348835478509e+00 1.611232887034789618e+00
3.819661297635165909e+01 -3.727699957199450687e+00 1.603707271379450461e+00
3.818141935035607304e+01 -3.734284230833883722e+00 1.596118866299349737e+00
3.816621508448860567e+01 -3.740330452988089860e+00 1.588477668077470151e+00
3.815111025652218757e+01 -3.745830072709694480e+00 1.580782575578189464e+00
3.813525446743757641e+01 -3.750818282404682069e+00 1.573034171429195993e+00
3.811912513486032594e+01 -3.755262320643143692e+00 1.565243367101282201e+00
3.810299013509060018e+01 -3.759142945360780086e+00 1.557410091416376652e+00
3.808656319613833574e+01 -3.762468063438412447e+00 1.549531545914401454e+00
3.806961043496414021e+01 -3.765217329600587970e+00 1.541600008291195811e+00
3.805229484175475108e+01 -3.767407884743623647e+00 1.533620087263503962e+00
3.803471764770137753e+01 -3.769044474316846749e+00 1.525591482878838168e+00
3.801667575538923671e+01 -3.770115865847298853e+00 1.517511571114653179e+00
3.799785189268840213e+01 -3.770623548009661263e+00 1.509375439308211497e+00
3.797857548049110932e+01 -3.770551022468409119e+00 1.501181284972372021e+00
3.795929282933283133e+01 -3.769913177077581334e+00 1.492933587434701614e+00
3.793962409846963624e+01 -3.768724851448193913e+00 1.484631495406129043e+00
3.792002350510447428e+01 -3.767000837141278868e+00 1.476271426089235117e+00
3.790030055285333788e+01 -3.764698455563574964e+00 1.467849792594225988e+00
3.787980255926582629e+01 -3.761930386226893575e+00 1.459363004276287734e+00
3.785972437647604494e+01 -3.758687577895129639e+00 1.450819784300353632e+00
3.783991905587571125e+01 -3.754967770898706370e+00 1.442207174145327064e+00
3.782039125803177626e+01 -3.750719769871959652e+00 1.433525193055059654e+00
3.780061505998897786e+01 -3.746013217309212884e+00 1.424757942068210603e+00
3.778133578153162375e+01 -3.740803276419964352e+00 1.415899693687260985e+00
3.776207107426866116e+01 -3.735095829158339154e+00 1.406954041311799575e+00
3.774290863074747193e+01 -3.728979322841815769e+00 1.397903206959880018e+00
3.772371918300967053e+01 -3.722282611002682984e+00 1.388765408287297998e+00
3.770560858768620704e+01 -3.715201326113935831e+00 1.379510189547370924e+00
3.768734952741799304e+01 -3.707616760188016780e+00 1.370141459607988610e+00
3.767016332088240205e+01 -3.699675906489245492e+00 1.360659055681866736e+00
3.765273979698469731e+01 -3.691307713891710751e+00 1.351075844819397132e+00
3.763609029944326778e+01 -3.682477944377490431e+00 1.341415073918169609e+00
3.761907104720848594e+01 -3.673299577045376463e+00 1.331682391041674185e+00
3.760252666223072993e+01 -3.663686699068742669e+00 1.321893387727573810e+00
3.758529442939759946e+01 -3.653754079843169134e+00 1.312056400301694348e+00
3.756807147881234243e+01 -3.643430452912842732e+00 1.302190120733489831e+00
