# cl_TT                  cl_TE                    cl_EE
5.475070661147728970e+02 -1.331984186220714506e+01 9.557340191056832523e+00
5.470330073066423893e+02 -1.330728499907692530e+01 9.547857693506584198e+00
5.465589230174576869e+02 -1.329488297629243476e+01 9.538441590694032968e+00
5.460852048060713742e+02 -1.328263023993550718e+01 9.529083266253170592e+00
5.456120620931346821e+02 -1.327053322841494953e+01 9.519790833204327285e+00
5.451392009869915682e+02 -1.325860011536075689e+01 9.510560461075735716e+00
5.446670335519414721e+02 -1.324695323884658471e+01 9.501307715854123259e+00
5.441956977659364156e+02 -1.323544828627714587e+01 9.492128223411151922e+00
5.437244333013311461e+02 -1.322407378999983862e+01 9.483015802998018273e+00
5.432536968525639622e+02 -1.321282345445373707e+01 9.473977924764074743e+00
5.427828012564763185e+02 -1.320169002512297673e+01 9.465009243755037716e+00
5.423123902315965097e+02 -1.319067056144379002e+01 9.456100453119272942e+00
5.418424028486265343e+02 -1.317980928634185744e+01 9.447187406151178024e+00
5.413736715897334761e+02 -1.316905146923447489e+01 9.438289158641268273e+00
5.409047312845494844e+02 -1.315835204843451045e+01 9.429445720180911650e+00
5.404358111719271847e+02 -1.314768748889680516e+01 9.420647745918767413e+00
5.399675044829542685e+02 -1.313703993542456949e+01 9.411890395107660012e+00
5.394994324458340316e+02 -1.312639047884451138e+01 9.403173368448467073e+00
5.390313207206490915e+02 -1.311572506189676091e+01 9.394456007189329938e+00
5.385651489698916521e+02 -1.310501801095857211e+01 9.385704364961789281e+00
5.380989714851634744e+02 -1.309420571062430838e+01 9.376982299752752326e+00
5.376335225172841774e+02 -1.308326101369756955e+01 9.368292466251455508e+00
5.371682047029719342e+02 -1.307215354153770548e+01 9.359628266964554300e+00
5.367029751077703850e+02 -1.306084495182626881e+01 9.350975217230098835e+00
5.362390382110258997e+02 -1.304931121201560806e+01 9.342338063744112020e+00
5.357757032507258828e+02 -1.303748298064161659e+01 9.333592160097879287e+00
5.353135102806111263e+02 -1.302534651805498989e+01 9.324827763302328876e+00
5.348521133579570233e+02 -1.301292992081656763e+01 9.316057595647288636e+00
5.343909842674970605e+02 -1.300028368530339051e+01 9.307270812286885686e+00
5.339302383223365496e+02 -1.298745283112847559e+01 9.298479983756267941e+00
5.334699958491229381e+02 -1.297447308431285862e+01 9.289693692054090235e+00
5.330110299351021013e+02 -1.296134066177357269e+01 9.280848308489936471e+00
5.325534522358857430e+02 -1.294809664294610130e+01 9.271951889840801542e+00
5.320967663871717832e+02 -1.293479404123966248e+01 9.263060188816993445e+00
5.316407025781295488e+02 -1.292146970649463178e+01 9.254173746894256425e+00
5.311848344064601406e+02 -1.290815075749755181e+01 9.245289276997748829e+00
5.307299464465651226e+02 -1.289487419657138823e+01 9.236414242642817740e+00
5.302751552933890480e+02 -1.288164693719029508e+01 9.227520662014679687e+00
5.298227752210306107e+02 -1.286840197809277342e+01 9.218534458715629043e+00
5.293711869301150728e+02 -1.285525201739940115e+01 9.209547268988259816e+00
5.289201839229053803e+02 -1.284222400877442105e+01 9.200557045995109817e+00
5.284697880758577639e+02 -1.282933209549987730e+01 9.191568536679088908e+00
5.280206555246144262e+02 -1.281659354471577927e+01 9.182580064633457440e+00
5.275722361716279920e+02 -1.280402970755797121e+01 9.173605833172628010e+00
5.271244375968404938e+02 -1.279152557129400236e+01 9.164581634195547721e+00
5.266784457544875977e+02 -1.277915174549809052e+01 9.155542212626059495e+00
5.262333886575098632e+02 -1.276697742784821976e+01 9.146527196717393338e+00
5.257889969847713019e+02 -1.275499238542030511e+01 9.137534229619008741e+00
5.253448908696957460e+02 -1.274318538624616970e+01 9.128565023043615057e+00
5.249018977840198659e+02 -1.273156188028348446e+01 9.119619183973011189e+00
5.244600142077240434e+02 -1.272014790076033997e+01 9.110670150326795280e+00
5.240195274058163477e+02 -1.270875593200329590e+01 9.101671546417007264e+00
5.235799728970858951e+02 -1.269755242414389329e+01 9.092697401735211571e+00
5.231411230864028994e+02 -1.268653716637642859e+01 9.083747416743989334e+00
5.227025469556338066e+02 -1.267568674415684882e+01 9.074825070580207154e+00
5.222650193208229439e+02 -1.266503359340419443e+01 9.065938307676072228e+00
5.218275795985736067e+02 -1.265453363204672321e+01 9.057075999846748715e+00
5.213915110695299973e+02 -1.264397210807439009e+01 9.048183807830568526e+00
5.209563794026443020e+02 -1.263355208939311325e+01 9.039321810826608683e+00
5.205219369016843984e+02 -1.262320015507190796e+01 9.030498794757871650e+00
5.200876928566422066e+02 -1.261291622336681506e+01 9.021716852655266905e+00
5.196532143197615596e+02 -1.260276680924236814e+01 9.012979833495682769e+00
5.192196157706600843e+02 -1.259262581987546348e+01 9.004282893356883477e+00
5.187863682726460866e+02 -1.258238090495398787e+01 8.995586159543965010e+00
5.183539477266361928e+02 -1.257200310429508860e+01 8.986907579377300337e+00
5.179214179781570238e+02 -1.256163342409110939e+01 8.978282451422890276e+00
5.174889012505411756e+02 -1.255117754312410838e+01 8.969712835740544676e+00
5.170565156027618059e+02 -1.254063680494943611e+01 8.961209982046494105e+00
5.166237308629391691e+02 -1.253002586071832702e+01 8.952777153376670682e+00
5.161911889366058404e+02 -1.251925975181991646e+01 8.944409517328752557e+00
5.157588339798384141e+02 -1.250808536753193501e+01 8.936072015907470245e+00
5.153264800520510107e+02 -1.249687322989243299e+01 8.927794791439129796e+00
5.148940650975371227e+02 -1.248551587030121368e+01 8.919571449327882817e+00
5.144617605212085891e+02 -1.247412142702684079e+01 8.911395825983206009e+00
5.140297548335857982e+02 -1.246273234287674114e+01 8.903255641681557364e+00
5.135986737292076896e+02 -1.245127287774176139e+01 8.895141556019597218e+00
5.131676629471265869e+02 -1.243950717991671517e+01 8.887013011665827023e+00
5.127374792445416460e+02 -1.242773051103187498e+01 8.878881878083793922e+00
5.123076970790488076e+02 -1.241590362287490557e+01 8.870764199992006382e+00
5.118785813052481899e+02 -1.240411200516319568e+01 8.862643562986034951e+00
5.114503507715439241e+02 -1.239232211519732729e+01 8.854524542509134122e+00
5.110226602347501057e+02 -1.238056697154802421e+01 8.846393281775487338e+00
5.105961061749207488e+02 -1.236871959845398727e+01 8.838239155189040019e+00
5.101700611285565969e+02 -1.235670790610934766e+01 8.830047600915639450e+00
5.097448868719140478e+02 -1.234476087165466751e+01 8.821836035861799985e+00
5.093211224901314154e+02 -1.233291636550608672e+01 8.813604670590679646e+00
5.088978991622287822e+02 -1.232107011087784620e+01 8.805348317235617728e+00
5.084755876809854840e+02 -1.230930280277125988e+01 8.797061063826733474e+00
5.080547495901162733e+02 -1.229768587820663939e+01 8.788752967804983385e+00
5.076347321012654561e+02 -1.228576581147486202e+01 8.780387840645317965e+00
5.072156113423569650e+02 -1.227396015566016985e+01 8.771997092692178200e+00
5.067975763118477062e+02 -1.226219949072101123e+01 8.763578250209931753e+00
5.063803478336585044e+02 -1.225052385823412138e+01 8.755122967789771948e+00
5.059641643237252993e+02 -1.223897693982818602e+01 8.746636025868383513e+00
5.055488978973421581e+02 -1.222748007198391740e+01 8.738115804329130043e+00
5.051344276751846110e+02 -1.221590783176685413e+01 8.729569431854251604e+00
5.047214668377704356e+02 -1.220430878996041635e+01 8.720993027904206940e+00
5.043089260408420955e+02 -1.219282223491825512e+01 8.712401473930960094e+00
5.038972044577611200e+02 -1.218145911663840764e+01 8.703799753462524436e+00
5.034864055825704554e+02 -1.217014708137044288e+01 8.695191013320739515e+00
5.030764489319129211e+02 -1.215899808372598123e+01 8.686588136690037487e+00
5.026678239165095761e+02 -1.214793124955731685e+01 8.677985863439047876e+00
5.022590065299787057e+02 -1.213674260133202765e+01 8.669410026562385241e+00
5.018510306924951578e+02 -1.212569728871044283e+01 8.660844921147120345e+00
5.014439900410392852e+02 -1.211473810959138042e+01 8.652301702506791869e+00
5.010374844684392883e+02 -1.210390260957366415e+01 8.643785121818371664e+00
5.006311030709074430e+02 -1.209316690388135562e+01 8.635306714658556260e+00
5.002249163680659194e+02 -1.208257811685668415e+01 8.626861726590718149e+00
4.998194545222061720e+02 -1.207192525713403164e+01 8.618491353464410309e+00
4.994134891573893924e+02 -1.206128372004366689e+01 8.610179381746482008e+00
4.990078834681780791e+02 -1.205083371173272866e+01 8.601944519335019024e+00
4.986022364914438185e+02 -1.204050371872058811e+01 8.593794090254281315e+00
4.981966331500218530e+02 -1.203026459261160852e+01 8.585730541165245810e+00
4.977910007490750104e+02 -1.202018042867048919e+01 8.577752924300320103e+00
4.973850574834945633e+02 -1.201013579659844055e+01 8.569854916176055326e+00
4.969790674817500076e+02 -1.199997328930017204e+01 8.562043960832067313e+00
4.965737564933093608e+02 -1.198991829145529842e+01 8.554277784950695462e+00
4.961683078494781398e+02 -1.197989091403329276e+01 8.546553742872967874e+00
4.957629654548180724e+02 -1.196989932762346420e+01 8.538859250397507594e+00
4.953580587933940933e+02 -1.195995623413114117e+01 8.531194080791506096e+00
4.949540927191087007e+02 -1.194997123668754035e+01 8.523544060504496755e+00
4.945497829888100227e+02 -1.193983534489917986e+01 8.515942225393889231e+00
4.941457365464205509e+02 -1.192967909835990703e+01 8.508354032562689184e+00
4.937424390514259471e+02 -1.191953120573474223e+01 8.500763933853384913e+00
4.933397154289857554e+02 -1.190930968163053016e+01 8.493173868284980443e+00
4.929378305382957137e+02 -1.189912507649132856e+01 8.485575800430893878e+00
4.925362914037262385e+02 -1.188889768231522481e+01 8.477969961142891364e+00
4.921358521255543792e+02 -1.187851853509025268e+01 8.470373195495200846e+00
4.917354178793214601e+02 -1.186795955807374625e+01 8.462775388108457975e+00
4.913357476848286183e+02 -1.185741609191916801e+01 8.455151270233773886e+00
4.909366759382613736e+02 -1.184678996218752545e+01 8.447503079234998324e+00
4.905383024167045960e+02 -1.183609153576630391e+01 8.439817650767709623e+00
4.901409128384710812e+02 -1.182536065672242565e+01 8.432100207967920369e+00
4.897447198870290777e+02 -1.181450881423109855e+01 8.424366351798992625e+00
4.893478391756153201e+02 -1.180347978616363136e+01 8.416636281056215196e+00
4.889524463443872264e+02 -1.179239870669331225e+01 8.408877790266904739e+00
4.885578412038103693e+02 -1.178129053789928804e+01 8.401085400293679228e+00
4.881638427923311383e+02 -1.177009010434471747e+01 8.393261546581296528e+00
4.877708505903172522e+02 -1.175885238151691858e+01 8.385403336858130885e+00
4.873792477871932647e+02 -1.174760849253889994e+01 8.377510982889013746e+00
4.869871544829827599e+02 -1.173625730178263105e+01 8.369652126676520254e+00
4.865963910106974026e+02 -1.172484881105351917e+01 8.361768168631600773e+00
4.862060212523194878e+02 -1.171343957865093444e+01 8.353865142488572815e+00
4.858162945293599932e+02 -1.170201929261125251e+01 8.345938903515817131e+00
4.854277140939371407e+02 -1.169061760469694988e+01 8.337991614957225295e+00
4.850405393361465940e+02 -1.167925181548698887e+01 8.330031443090383902e+00
4.846531739110939156e+02 -1.166789563293056986e+01 8.322082987534669130e+00
4.842660548735739781e+02 -1.165655801090473709e+01 8.314171221424844660e+00
4.838796271986216198e+02 -1.164529728821811894e+01 8.306257987189521685e+00
4.834942679053933148e+02 -1.163412466463397621e+01 8.298346181357066698e+00
4.831094974724389317e+02 -1.162306141915636637e+01 8.290435801917343639e+00
4.827249961281206652e+02 -1.161213709914453140e+01 8.282539023518271648e+00
4.823417938719852032e+02 -1.160137578653736767e+01 8.274664152514723980e+00
4.819584527645952221e+02 -1.159077428238668261e+01 8.266891898683610407e+00
4.815751083199234586e+02 -1.158039218943144988e+01 8.259146627882367753e+00
4.811931921024133771e+02 -1.157025742278867142e+01 8.251441240669388222e+00
4.808117199877250414e+02 -1.156034101887469134e+01 8.243772774653171709e+00
4.804308028003319464e+02 -1.155060549845979168e+01 8.236136353101130680e+00
4.800504669620928553e+02 -1.154102708437420155e+01 8.228530779386627358e+00
4.796707521302059831e+02 -1.153158462208306467e+01 8.220994358926487777e+00
4.792910271937806783e+02 -1.152224849920061622e+01 8.213515303413103652e+00
4.789117451634670601e+02 -1.151299607295745275e+01 8.206055167704420228e+00
4.785330873238855247e+02 -1.150380086433999871e+01 8.198611055707655026e+00
4.781544366044785193e+02 -1.149464609964932649e+01 8.191180591582778447e+00
4.777770371658352246e+02 -1.148550469673921448e+01 8.183761907594535145e+00
4.773990235332116754e+02 -1.147638044249619504e+01 8.176373292732652232e+00
4.770218585024322238e+02 -1.146727010453167495e+01 8.169053841525130366e+00
4.766446783547681321e+02 -1.145813559604775023e+01 8.161748008995589387e+00
4.762681207770633023e+02 -1.144896029455974684e+01 8.154445343880885488e+00
4.758916142168557144e+02 -1.143972887808317651e+01 8.147147361718822367e+00
4.755158192858086750e+02 -1.143042218016396383e+01 8.139850166508518114e+00
4.751399325415330281e+02 -1.142103980231888727e+01 8.132562356213963284e+00
4.747644613308849557e+02 -1.141162651961477259e+01 8.125336214297940174e+00
4.743886037988747262e+02 -1.140213015533059426e+01 8.118119078537835875e+00
4.740135279824248755e+02 -1.139253547071106354e+01 8.110903787367789164e+00
4.736385068359339812e+02 -1.138283599962958981e+01 8.103684833580713232e+00
4.732640203415244855e+02 -1.137302798615043109e+01 8.096465055127611166e+00
4.728897131535724156e+02 -1.136311114761402230e+01 8.089243897622674595e+00
4.725157315707738803e+02 -1.135313947723594197e+01 8.082051947047551366e+00
4.721415568091993578e+02 -1.134311617411333017e+01 8.074900615894625489e+00
4.717683878908403585e+02 -1.133299121108764318e+01 8.067736901212482437e+00
4.713951649979460399e+02 -1.132276643148281536e+01 8.060571268028132508e+00
4.710228945564960554e+02 -1.131244552333476072e+01 8.053397278108047175e+00
4.706506779738497244e+02 -1.130203027487245393e+01 8.046213838969968890e+00
4.702792198578256375e+02 -1.129153996349785949e+01 8.039035499327516376e+00
4.699076206586553894e+02 -1.128108716039497139e+01 8.031902937638065509e+00
4.695363620870115824e+02 -1.127056595360126678e+01 8.024762486865578026e+00
4.691660973044146772e+02 -1.125998864454579973e+01 8.017612910617248900e+00
4.687962730704094838e+02 -1.124935998993495723e+01 8.010451024932933706e+00
4.684268983595084137e+02 -1.123869787730520642e+01 8.003273233859728109e+00
4.680582818069997870e+02 -1.122801394868417546e+01 7.996086125858564486e+00
4.676901898646812015e+02 -1.121742629659611445e+01 7.988922666598502254e+00
4.673231802298264483e+02 -1.120689638529505139e+01 7.981764003124574458e+00
4.669563554684938822e+02 -1.119639218411761306e+01 7.974590784035618718e+00
4.665905458069087217e+02 -1.118593496944627219e+01 7.967392483052454288e+00
4.662256799110734846e+02 -1.117553578736194098e+01 7.960176161120045890e+00
4.658614639226808549e+02 -1.116521523919096381e+01 7.952933489096129627e+00
4.654982292775963515e+02 -1.115504532966042994e+01 7.945685992260446362e+00
4.651359922653940089e+02 -1.114511553807378874e+01 7.938449989995065792e+00
4.647744773750877130e+02 -1.113529133464630405e+01 7.931192051094671847e+00
4.644135428816663307e+02 -1.112556132883722171e+01 7.923912492487966475e+00
4.640541820627788638e+02 -1.111591587263199266e+01 7.916625807535337955e+00
4.636949759901771131e+02 -1.110633475329115782e+01 7.909328032541971254e+00
4.633372073751850735e+02 -1.109681913868604930e+01 7.902030072153945817e+00
4.629795251369300786e+02 -1.108750916402010489e+01 7.894774406052001758e+00
4.626221150611190751e+02 -1.107826208107371357e+01 7.887525585339258072e+00
4.622656622922801830e+02 -1.106904233854516129e+01 7.880285939293667496e+00
4.619096202335171597e+02 -1.105984123467978897e+01 7.873052290353790283e+00
4.615537269754918270e+02 -1.105065593053138251e+01 7.865833428558549834e+00
4.611983727387466843e+02 -1.104148712775248775e+01 7.858636401151764872e+00
4.608431745470687133e+02 -1.103240955075024132e+01 7.851475839685232216e+00
4.604887166690785989e+02 -1.102342407706013638e+01 7.844352617758112878e+00
4.601346115529518670e+02 -1.101442760101735452e+01 7.837254086123528474e+00
4.597800236323076888e+02 -1.100542141603258628e+01 7.830179833228788411e+00
4.594258519738955329e+02 -1.099639453670885558e+01 7.823132494785899560e+00
4.590722190014963644e+02 -1.098734375261513563e+01 7.816115924615264277e+00
