# cl_TT                  cl_TE                    cl_EE
6.430459496190403570e+02 -1.181130882072944921e+01 8.818636711057713740e+00
6.425749782392349516e+02 -1.180407241286579634e+01 8.812370825169432820e+00
6.421023729667814450e+02 -1.179649623639938660e+01 8.806127296216537559e+00
6.416299350143890479e+02 -1.178891531396315706e+01 8.799920145668622240e+00
6.411564930195636407e+02 -1.178133758571529910e+01 8.793852443449317491e+00
6.406825131192059644e+02 -1.177378206535895089e+01 8.787849456028462569e+00
6.402085582049693357e+02 -1.176620784609708714e+01 8.781846019515315405e+00
6.397344922015784050e+02 -1.175859922483588704e+01 8.775895625926040111e+00
6.392606328977506109e+02 -1.175099354859732870e+01 8.769999592250915299e+00
6.387867317298939724e+02 -1.174337718757482563e+01 8.764115839736664526e+00
6.383132590147414476e+02 -1.173569266254113153e+01 8.758202931689394788e+00
6.378406226747317760e+02 -1.172792776838128859e+01 8.752368657325140688e+00
6.373680830928917658e+02 -1.171976621333983104e+01 8.746441395889750225e+00
6.368956879573652259e+02 -1.171160174711389068e+01 8.740543280245825386e+00
6.364243583636724679e+02 -1.170334848264916161e+01 8.734635606236267336e+00
6.359538487100094244e+02 -1.169503428205313611e+01 8.728711435406120600e+00
6.354841735973784580e+02 -1.168661958438755555e+01 8.722753225252619202e+00
6.350152137146549194e+02 -1.167810929620086924e+01 8.716719791769417469e+00
6.345468095821423731e+02 -1.166950399395083160e+01 8.710618645690372475e+00
6.340795786550335151e+02 -1.166082064564153242e+01 8.704475905428822102e+00
6.336134694521099391e+02 -1.165204201536891304e+01 8.698285638460856006e+00
6.331477279219756156e+02 -1.164310570893388253e+01 8.692094168162617152e+00
6.326836686169067434e+02 -1.163386120079766428e+01 8.685815703566950319e+00
6.322200572742450504e+02 -1.162457302047331531e+01 8.679498210974657013e+00
6.317581605884007558e+02 -1.161528782683225991e+01 8.673158982771511205e+00
6.312972883855356940e+02 -1.160598765240259311e+01 8.666766663097428491e+00
6.308382943405232481e+02 -1.159664166401766394e+01 8.660344100120742183e+00
6.303805084727599706e+02 -1.158734378417966226e+01 8.653862673391904181e+00
6.299238796138021144e+02 -1.157802853640077956e+01 8.647356274162021350e+00
6.294689997152538581e+02 -1.156866855630025981e+01 8.640803747318198447e+00
6.290147119434220713e+02 -1.155937514932526966e+01 8.634212684532467819e+00
6.285613206069534726e+02 -1.154993989810512112e+01 8.627597171662463538e+00
6.281087970569656136e+02 -1.154028335924872906e+01 8.620977281958191796e+00
6.276570853177025811e+02 -1.153067281622619156e+01 8.614324896299441647e+00
6.272066185689974418e+02 -1.152112351823583047e+01 8.607654234695306883e+00
6.267575570033199028e+02 -1.151164401038995422e+01 8.600966753326289904e+00
6.263089252916291798e+02 -1.150229087698395070e+01 8.594268046049286625e+00
6.258613463759547813e+02 -1.149305487870836018e+01 8.587573035337539906e+00
6.254148209149232116e+02 -1.148392085370078952e+01 8.580888342078077713e+00
6.249691307409867704e+02 -1.147495731385016526e+01 8.574213174052587760e+00
6.245236865763582728e+02 -1.146609086994720172e+01 8.567547866596228801e+00
6.240787036102267393e+02 -1.145735463234109197e+01 8.560941468269598786e+00
6.236334262299011471e+02 -1.144863500515186239e+01 8.554402882897750970e+00
6.231882881088632757e+02 -1.144018247665935561e+01 8.547907902121323787e+00
6.227429061441825979e+02 -1.143196773688961976e+01 8.541458838074722948e+00
6.222979709666658437e+02 -1.142403292874635490e+01 8.535073144188121574e+00
6.218531437400214372e+02 -1.141640826543696363e+01 8.528761908920099444e+00
6.214085813740931599e+02 -1.140907451077307577e+01 8.522518655980123370e+00
6.209643046763162602e+02 -1.140194473441401080e+01 8.516334632206799427e+00
6.205195061750337118e+02 -1.139508215160510574e+01 8.510202038826221838e+00
6.200754957601461683e+02 -1.138843827771048112e+01 8.504128213229076749e+00
6.196313760624797169e+02 -1.138185454834600918e+01 8.498142038747921845e+00
6.191871686191589106e+02 -1.137526186515838589e+01 8.492236232236717086e+00
6.187429141969896591e+02 -1.136878330444917751e+01 8.486354235777207933e+00
6.182991589585355996e+02 -1.136232356998770676e+01 8.480495652864449951e+00
6.178553785264742828e+02 -1.135589288443493672e+01 8.474657788291075633e+00
6.174116657216732165e+02 -1.134944036273446422e+01 8.468828422741175643e+00
6.169685961664359866e+02 -1.134294778217334709e+01 8.463002372369910375e+00
6.165255123489597509e+02 -1.133636207183128519e+01 8.457181949974071244e+00
6.160831122888552045e+02 -1.132972791899659093e+01 8.451359150309333046e+00
6.156405220716594613e+02 -1.132300687990300503e+01 8.445524264455427144e+00
6.151981869389732083e+02 -1.131601295907972649e+01 8.439749829178081697e+00
6.147552618195545620e+02 -1.130891836217648816e+01 8.433996377250288390e+00
6.143133069733092952e+02 -1.130164371225451880e+01 8.428232000061747442e+00
6.138712356653006736e+02 -1.129429000362480195e+01 8.422451618589457567e+00
6.134300345488239827e+02 -1.128675195064015924e+01 8.416657855730052873e+00
6.129894093937385833e+02 -1.127905348866217317e+01 8.410842191196008955e+00
6.125489271875081840e+02 -1.127118367707975111e+01 8.405008267599178851e+00
6.121095533186596640e+02 -1.126317603377298582e+01 8.399150141105600653e+00
6.116702973079261483e+02 -1.125496355036802854e+01 8.393265266008366865e+00
6.112321064332008973e+02 -1.124657140127461652e+01 8.387362351752592815e+00
6.107935257580010102e+02 -1.123799135322921039e+01 8.381508043579319889e+00
6.103544857458446131e+02 -1.122926172215210983e+01 8.375649774603319386e+00
6.099165556404178687e+02 -1.122038045091843017e+01 8.369761153700233436e+00
6.094792920427692025e+02 -1.121131726271808837e+01 8.363850865228997122e+00
6.090425458727921750e+02 -1.120210988622781834e+01 8.357911071875641085e+00
6.086060598626818319e+02 -1.119276270690365926e+01 8.351941554008140756e+00
6.081701922026684315e+02 -1.118333888787297070e+01 8.345943682876043823e+00
6.077350792631717695e+02 -1.117379970303899306e+01 8.339923214355483339e+00
6.073009663232353432e+02 -1.116420183481443651e+01 8.333871885870555829e+00
6.068677836895420796e+02 -1.115452004064138869e+01 8.327799021252021205e+00
6.064344850213843756e+02 -1.114488494909247152e+01 8.321799300091344165e+00
6.060018110691535185e+02 -1.113530190796585373e+01 8.315790470425820757e+00
6.055702634262834181e+02 -1.112574415166512765e+01 8.309768008772941528e+00
6.051402424987410313e+02 -1.111628527394606358e+01 8.303719423667942579e+00
6.047105805940216214e+02 -1.110690243283992729e+01 8.297655801936612008e+00
6.042826813529169385e+02 -1.109763576738553326e+01 8.291570757055836793e+00
6.038558718600792190e+02 -1.108852812984612868e+01 8.285468806290371191e+00
6.034298887310166037e+02 -1.107962511103253611e+01 8.279352301699198335e+00
6.030049338719773004e+02 -1.107090853031492550e+01 8.273223261693368968e+00
6.025809040759828576e+02 -1.106248080330763628e+01 8.267079879496989747e+00
6.021575395045550749e+02 -1.105449941206390463e+01 8.261019203394120325e+00
6.017354467472487158e+02 -1.104672204150358361e+01 8.254952057384565833e+00
6.013140944145364983e+02 -1.103925102191906582e+01 8.248879969173422921e+00
6.008942602361258878e+02 -1.103198352420409378e+01 8.242799360357551564e+00
6.004750828428965406e+02 -1.102488368988785972e+01 8.236720525257146264e+00
6.000567427928059487e+02 -1.101794222519244215e+01 8.230640771117151644e+00
5.996388937341019982e+02 -1.101111635914375064e+01 8.224563157770042210e+00
5.992214947147825796e+02 -1.100437666056049579e+01 8.218497000631572291e+00
5.988045710066448919e+02 -1.099770031531453185e+01 8.212431152470752949e+00
5.983877882017876573e+02 -1.099107247298275958e+01 8.206385864226573901e+00
5.979701849219302403e+02 -1.098463764365344097e+01 8.200449094573274422e+00
5.975529845754954295e+02 -1.097820633630579934e+01 8.194523275610643864e+00
5.971356412703188425e+02 -1.097175502070587605e+01 8.188609378615678835e+00
5.967185995276262247e+02 -1.096527606026660173e+01 8.182718583284122715e+00
5.963015585214551493e+02 -1.095875249891745362e+01 8.176843478999984427e+00
5.958848762813462372e+02 -1.095216839138226561e+01 8.170988675299833304e+00
5.954684739861939988e+02 -1.094551128283878683e+01 8.165159036984004359e+00
5.950522053901839854e+02 -1.093877870507178152e+01 8.159353606971734507e+00
5.946362013630897536e+02 -1.093194025385712109e+01 8.153574834976824448e+00
5.942195513043180881e+02 -1.092504225541452278e+01 8.147835707261885219e+00
5.938030434637601047e+02 -1.091821061168017870e+01 8.142186885938055951e+00
5.933863984611851947e+02 -1.091126195998934634e+01 8.136562452312224636e+00
5.929698532646065132e+02 -1.090419014834085409e+01 8.130963650810755894e+00
5.925531285504881680e+02 -1.089699708816508306e+01 8.125383528531449073e+00
5.921363576808090556e+02 -1.088966791264060952e+01 8.119824448102525238e+00
5.917196768664263118e+02 -1.088219987044472781e+01 8.114287703012351471e+00
5.913030548184913187e+02 -1.087459235456932838e+01 8.108768931036189898e+00
5.908861578807973274e+02 -1.086684511685617593e+01 8.103273646884787240e+00
5.904704079029048671e+02 -1.085896424334938182e+01 8.097790480961153392e+00
5.900535859083965988e+02 -1.085102608543089353e+01 8.092339972858846764e+00
5.896373327866716636e+02 -1.084315583514768022e+01 8.086957526273510055e+00
5.892212328609291490e+02 -1.083517296911343841e+01 8.081579537333505314e+00
5.888057900172489099e+02 -1.082707516229515399e+01 8.076202790635205631e+00
5.883904697758437123e+02 -1.081887240504226178e+01 8.070824017467087330e+00
5.879752847078177638e+02 -1.081058485411222136e+01 8.065439878256217554e+00
5.875605535232623424e+02 -1.080222285344818367e+01 8.060051658854932910e+00
5.871462031103560548e+02 -1.079378791741457988e+01 8.054649113000182936e+00
5.867323874883397821e+02 -1.078529012540550625e+01 8.049234083927288452e+00
5.863196163316295042e+02 -1.077674552457167678e+01 8.043794273622177471e+00
5.859077897603117435e+02 -1.076826796706616207e+01 8.038342820619710949e+00
5.854960237270621519e+02 -1.075994427749275140e+01 8.032894747244677447e+00
5.850858661978204509e+02 -1.075160640005072921e+01 8.027407918820484767e+00
5.846771543680613377e+02 -1.074327495583643177e+01 8.021868612140005794e+00
5.842697318333342764e+02 -1.073496250687609432e+01 8.016278281256528970e+00
5.838638528447385170e+02 -1.072667756130985417e+01 8.010624706156265873e+00
5.834593385118943161e+02 -1.071843699561564556e+01 8.004901021547263795e+00
5.830565202784439407e+02 -1.071024070294685515e+01 7.999119863981328571e+00
5.826550445811446934e+02 -1.070208995749160863e+01 7.993288030872528260e+00
5.822542531180999958e+02 -1.069398580746362626e+01 7.987405514236499471e+00
5.818545378466037619e+02 -1.068607587679658266e+01 7.981515212450820407e+00
5.814557437577557266e+02 -1.067836366863211595e+01 7.975612612874920515e+00
5.810580926006741720e+02 -1.067068925140466895e+01 7.969689418164601413e+00
5.806607745874148350e+02 -1.066305320370701004e+01 7.963753971283748179e+00
5.802640631127085271e+02 -1.065545703563058488e+01 7.957810548895398739e+00
5.798680199762211487e+02 -1.064790314480312361e+01 7.951865233945057732e+00
5.794722968511186991e+02 -1.064039136284277021e+01 7.945923018490246292e+00
5.790772772837856337e+02 -1.063291732169378179e+01 7.939998912655677366e+00
5.786820221857292381e+02 -1.062547699210579921e+01 7.934086076069548632e+00
5.782871254667236371e+02 -1.061806865764813956e+01 7.928199602256759349e+00
5.778927267738833962e+02 -1.061087357274652199e+01 7.922353078672536242e+00
5.774978725687448105e+02 -1.060383604570620619e+01 7.916545256514721629e+00
5.771035287628261585e+02 -1.059683091553846168e+01 7.910762390757910545e+00
5.767089801156987505e+02 -1.058985649262854345e+01 7.905018116969852571e+00
5.763145717766843745e+02 -1.058291033630736955e+01 7.899315142552572944e+00
5.759200337615153558e+02 -1.057599290066829489e+01 7.893649433134347859e+00
5.755251043477941266e+02 -1.056910484275589823e+01 7.888021383555038568e+00
5.751300999571043349e+02 -1.056224912195104437e+01 7.882435592052638107e+00
5.747350985744446916e+02 -1.055542677779117611e+01 7.876889668756806628e+00
5.743398634063901227e+02 -1.054863200769115927e+01 7.871391843849862013e+00
5.739444792809123328e+02 -1.054205469739347834e+01 7.865929332710595467e+00
5.735492927686419762e+02 -1.053556746072206352e+01 7.860515755125510928e+00
5.731536168769464439e+02 -1.052907227119590061e+01 7.855142340314447580e+00
5.727583520781273592e+02 -1.052256019638656781e+01 7.849818579360404946e+00
5.723630402834702409e+02 -1.051602498582792400e+01 7.844536320709993404e+00
5.719680353501868240e+02 -1.050945995945231992e+01 7.839296729370331285e+00
5.715731589995465356e+02 -1.050285997610728828e+01 7.834094579612253639e+00
5.711782413020036984e+02 -1.049622048494253690e+01 7.828934462790615001e+00
5.707831206656883296e+02 -1.048953784079695239e+01 7.823804671641128472e+00
5.703883716124577177e+02 -1.048280953501585344e+01 7.818705246762486460e+00
5.699944344894096275e+02 -1.047624094922135285e+01 7.813609940566312417e+00
5.696002500478505226e+02 -1.046966696890144100e+01 7.808524039448802689e+00
5.692068751324820823e+02 -1.046302280885539027e+01 7.803449209073164639e+00
5.688137919716087936e+02 -1.045629579270486431e+01 7.798384429390480932e+00
5.684211360874188586e+02 -1.044947374689156305e+01 7.793317973563236301e+00
5.680287063654307076e+02 -1.044254441100280850e+01 7.788247888183215117e+00
5.676373752206553718e+02 -1.043549633676035171e+01 7.783166677236649456e+00
5.672462667842858082e+02 -1.042831902868209681e+01 7.778068736665317395e+00
5.668560077272804847e+02 -1.042099975456943106e+01 7.772942234775432446e+00
5.664669915550144879e+02 -1.041352578470039880e+01 7.767790586850130907e+00
5.660790225185616009e+02 -1.040608727699679825e+01 7.762550418051652912e+00
5.656922171912290196e+02 -1.039849094833613918e+01 7.757261613149378121e+00
5.653061170561539939e+02 -1.039073880772762237e+01 7.751917583894739394e+00
5.649204400064999163e+02 -1.038285950468619845e+01 7.746529825494911314e+00
5.645362006251672256e+02 -1.037487634150737925e+01 7.741102402867472421e+00
5.641527782349322706e+02 -1.036680918561313014e+01 7.735643131392467176e+00
5.637695532116842969e+02 -1.035867100893550408e+01 7.730159211677019471e+00
5.633869566901954613e+02 -1.035048383239387348e+01 7.724658597308684982e+00
5.630051338275139869e+02 -1.034226281491665844e+01 7.719145624611097212e+00
5.626239438915234814e+02 -1.033403151713126356e+01 7.713628011136485441e+00
5.622440605871933030e+02 -1.032596390476979842e+01 7.708057682546499478e+00
5.618646830764437254e+02 -1.031790854122931123e+01 7.702489789323633929e+00
5.614862031348517348e+02 -1.030987377716649078e+01 7.696925211633570463e+00
5.611078361073459746e+02 -1.030188089010089669e+01 7.691371576907960694e+00
5.607298476338827413e+02 -1.029395266622985616e+01 7.685828321572558686e+00
5.603522007123344792e+02 -1.028609803264308020e+01 7.680291387617315557e+00
5.599748832721015788e+02 -1.027833043752983677e+01 7.674766390599826238e+00
5.595981731431578510e+02 -1.027066263493205334e+01 7.669258281285115331e+00
5.592213119389855365e+02 -1.026309987944363478e+01 7.663771349081254236e+00
5.588448590937086919e+02 -1.025566547493983194e+01 7.658302358453413561e+00
5.584695873724268722e+02 -1.024844827005702008e+01 7.652791612981597602e+00
5.580944758324978920e+02 -1.024134561388365761e+01 7.647315241938747121e+00
5.577192014775137068e+02 -1.023435413003440964e+01 7.641860240550061967e+00
5.573447251912815545e+02 -1.022747140980339431e+01 7.636430739919926935e+00
5.569704196526148507e+02 -1.022070232931027078e+01 7.631032993740921810e+00
5.565957892908821805e+02 -1.021404238495871653e+01 7.625666783481023892e+00
5.562214368050387066e+02 -1.020749619556595356e+01 7.620336605730973822e+00
5.558474467907436747e+02 -1.020106119092741537e+01 7.615038504308851763e+00
5.554735162083213709e+02 -1.019472323337461361e+01 7.609774408577504090e+00
5.551005688127818303e+02 -1.018850263870089989e+01 7.604536762129207261e+00
5.547277149257820383e+02 -1.018242092605865246e+01 7.599275949045908973e+00
5.543554576695997866e+02 -1.017641972163429465e+01 7.594043251585262055e+00
5.539828295909040889e+02 -1.017048198055182873e+01 7.588843931785335784e+00
5.536108257271256434e+02 -1.016460388473757526e+01 7.583666267966307828e+00
5.532384913997242393e+02 -1.015877244837776061e+01 7.578516204779114140e+00
5.528662765420065170e+02 -1.015297111820707521e+01 7.573387597273636196e+00
