# cl_TT                  cl_TE                    cl_EE
3.138698818362408360e+02 -1.092114644379226895e+01 8.160237853198655245e+00
3.134187304842287745e+02 -1.088368447945427775e+01 8.143275005150547585e+00
3.129665348721894702e+02 -1.084604432824940190e+01 8.126358917807069204e+00
3.125135925924278695e+02 -1.080825607055910709e+01 8.109515680250821035e+00
3.120599542349590365e+02 -1.077033693503491918e+01 8.092760092503088032e+00
3.116049281781968716e+02 -1.073232617580530679e+01 8.076130494269824212e+00
3.111497662748540733e+02 -1.069429340756757796e+01 8.059566904492539763e+00
3.106929539939914662e+02 -1.065623691239834869e+01 8.043099744761335046e+00
3.102355835566027622e+02 -1.061812309610368565e+01 8.026805813914425158e+00
3.097762676369024462e+02 -1.057991706793684017e+01 8.010614499953209844e+00
3.093162556936254077e+02 -1.054172833172634149e+01 7.994628552097219121e+00
3.088553458374974525e+02 -1.050369574407802098e+01 7.978745701963634751e+00
3.083925896134314826e+02 -1.046583767359556383e+01 7.963058510182231764e+00
3.079287476725726265e+02 -1.042809651844726915e+01 7.947544589196082754e+00
3.074632926055098778e+02 -1.039056201947925295e+01 7.932210549751883555e+00
3.069958974420287632e+02 -1.035321868634835596e+01 7.917053879094056335e+00
3.065273158753567486e+02 -1.031598054686472210e+01 7.902063979962441920e+00
3.060573301081068962e+02 -1.027885151281025244e+01 7.887230334604907078e+00
3.055858850144436474e+02 -1.024183535350410779e+01 7.872550511703716225e+00
3.051138791141310094e+02 -1.020487355104458693e+01 7.858023373023528713e+00
3.046404568135228033e+02 -1.016801438426556103e+01 7.843632089595348411e+00
3.041655253206374709e+02 -1.013120592053846636e+01 7.829385199815405372e+00
3.036895496681266877e+02 -1.009426395192519621e+01 7.815310552991670434e+00
3.032124241823612465e+02 -1.005726002912956751e+01 7.801380902362256897e+00
3.027343587757668502e+02 -1.002028669564306362e+01 7.787570736059848286e+00
3.022550868191941618e+02 -9.983250269406525490e+00 7.773875404738791239e+00
3.017752033003410475e+02 -9.946231435445648472e+00 7.760297035317361924e+00
3.012943253146746088e+02 -9.909149250657595331e+00 7.746825519089195033e+00
3.008122767932599118e+02 -9.872025168159046515e+00 7.733455765202000620e+00
3.003291960508965417e+02 -9.834817138822458560e+00 7.720181279510925698e+00
2.998456877817466761e+02 -9.797531541631959939e+00 7.707005857502618795e+00
2.993613857277651391e+02 -9.760175322170219658e+00 7.693928616390755870e+00
2.988767326311746615e+02 -9.722756044181753765e+00 7.680945684039082622e+00
2.983914952539241199e+02 -9.685217118409335413e+00 7.668053889424045089e+00
2.979049134171959281e+02 -9.647687680367944552e+00 7.655250760045614555e+00
2.974182644210374633e+02 -9.610090376599876194e+00 7.642566456078840886e+00
2.969306895210102084e+02 -9.572360322140873734e+00 7.630014504690350030e+00
2.964427428544935310e+02 -9.534554292641020723e+00 7.617556183426618333e+00
2.959539929073936833e+02 -9.496739364749192447e+00 7.605177229857535082e+00
2.954649858173232815e+02 -9.458861558187718899e+00 7.592880963795240135e+00
2.949752048913325098e+02 -9.420964157655687288e+00 7.580669410577467460e+00
2.944847438563316473e+02 -9.383049822092276671e+00 7.568533632218415796e+00
2.939940890488283571e+02 -9.345113382452540307e+00 7.556472615167626472e+00
2.935028635265442176e+02 -9.307172074505594139e+00 7.544490022380784922e+00
2.930113632421690113e+02 -9.269267005807469317e+00 7.532583941508709025e+00
2.925192111238620214e+02 -9.231430340880477203e+00 7.520746815373903438e+00
2.920271292818600273e+02 -9.193592597613884365e+00 7.508987550449151449e+00
2.915342882029396492e+02 -9.155887936603061661e+00 7.497301219307285436e+00
2.910418367815604483e+02 -9.118230085620664838e+00 7.485691115478850577e+00
2.905478303280684145e+02 -9.080722677844281776e+00 7.474204177334621058e+00
2.900535501726499774e+02 -9.043358629205874522e+00 7.462817335161176402e+00
2.895597078950227683e+02 -9.006138326624830270e+00 7.451499091472975955e+00
2.890651303255360176e+02 -8.969190539864564826e+00 7.440256687246220579e+00
2.885707429932820105e+02 -8.932469506063064557e+00 7.429088329228721754e+00
2.880765178144871470e+02 -8.896063168164975110e+00 7.417989503918509087e+00
2.875821312995814765e+02 -8.859935791429968788e+00 7.406965897743095439e+00
2.870881234139147296e+02 -8.824171660600013567e+00 7.396016348806266016e+00
2.865935844455854635e+02 -8.788808572271072705e+00 7.385135420365056547e+00
2.860992076604512135e+02 -8.753886030965100318e+00 7.374321398380108583e+00
2.856050249452285925e+02 -8.719386201668406500e+00 7.363581203833590827e+00
2.851114048345878587e+02 -8.685390474280552553e+00 7.352915707968350034e+00
2.846171192726588970e+02 -8.651881801559238028e+00 7.342314317239831745e+00
2.841230760151146910e+02 -8.618905995836261269e+00 7.331806428445564627e+00
2.836281416206978179e+02 -8.586449263020000444e+00 7.321427196165575246e+00
2.831336168517702276e+02 -8.554420785210250955e+00 7.311129593686417572e+00
2.826393811872806054e+02 -8.522853143940594123e+00 7.300902260977807146e+00
2.821453109006968134e+02 -8.491681319675132400e+00 7.290758856713297043e+00
2.816512792248266237e+02 -8.460948533115539405e+00 7.280697115328383262e+00
2.811571565152157177e+02 -8.430603717809807662e+00 7.270719280505663740e+00
2.806636049366726411e+02 -8.400620719553330673e+00 7.260825121928524695e+00
2.801700438648852014e+02 -8.370987028452718803e+00 7.251011918995660110e+00
2.796761487274477531e+02 -8.341651788128411127e+00 7.241284915716263093e+00
2.791830331784254895e+02 -8.312606238534126391e+00 7.231637735538317457e+00
2.786896122478602820e+02 -8.283843682168212652e+00 7.222076724141884618e+00
2.781959428794306177e+02 -8.255359499718252891e+00 7.212600971768632796e+00
2.777020605161122830e+02 -8.227078479356066509e+00 7.203212480788730332e+00
2.772073118503101909e+02 -8.199124220006979158e+00 7.193961339818226719e+00
2.767126837573271132e+02 -8.171461671300665586e+00 7.184811264389272090e+00
2.762181014169927948e+02 -8.143950287454909898e+00 7.175744847771332147e+00
2.757231175101937879e+02 -8.116716441212124877e+00 7.166763130066941656e+00
2.752286193146629785e+02 -8.089687837324985864e+00 7.157858541369717997e+00
2.747338599786438635e+02 -8.062851658403515032e+00 7.149036771968868997e+00
2.742390544797107736e+02 -8.036227172086690018e+00 7.140292723966444655e+00
2.737441093519346396e+02 -8.009796926071853562e+00 7.131622320572315488e+00
2.732489191810500415e+02 -7.983555271441139745e+00 7.123031524864436470e+00
2.727537033705725094e+02 -7.957503033522092650e+00 7.114507277042238620e+00
2.722583068770203454e+02 -7.931637340127049463e+00 7.106052777187284342e+00
2.717625746483013245e+02 -7.905967176751779846e+00 7.097671337517527768e+00
2.712670498999316351e+02 -7.880488061938035749e+00 7.089354188554985114e+00
2.707708772110993891e+02 -7.855217398704311016e+00 7.081103631110080343e+00
2.702749436613015632e+02 -7.830264510908535591e+00 7.072975204289880580e+00
2.697784172453555698e+02 -7.805518072760218473e+00 7.064895527184727797e+00
2.692829928041914513e+02 -7.780988963457335927e+00 7.056863429854179692e+00
2.687876228300589219e+02 -7.756675160989174422e+00 7.048877863165381896e+00
2.682931168534137782e+02 -7.732594297891873580e+00 7.040935036410994385e+00
2.677990969655986078e+02 -7.708746353554841946e+00 7.033028423463709267e+00
2.673055326718593960e+02 -7.685134439954776298e+00 7.025153309120285350e+00
2.668127182107990052e+02 -7.661767612596055876e+00 7.017299916261784176e+00
2.663208094047403733e+02 -7.638649777407127139e+00 7.009463567367166803e+00
2.658298738580849658e+02 -7.615791902509539746e+00 7.001643655121897680e+00
2.653394482654385342e+02 -7.593212405339137661e+00 6.993827309336666964e+00
2.648504932772995062e+02 -7.570917593374243637e+00 6.986009198397243658e+00
2.643617890079821677e+02 -7.548908723781333485e+00 6.978181511808062787e+00
2.638749895974150377e+02 -7.527328614949901464e+00 6.970379553923868876e+00
2.633887488611831600e+02 -7.506127692047229516e+00 6.962567728727033334e+00
2.629041013105678530e+02 -7.485260354640487002e+00 6.954729197688487297e+00
2.624217284128868073e+02 -7.464743159727601274e+00 6.946842071218205739e+00
2.619403195578263421e+02 -7.444587617398622292e+00 6.938905586503612888e+00
2.614611932744786031e+02 -7.424806457902989543e+00 6.930915656767457911e+00
2.609838640263533307e+02 -7.405397478011788159e+00 6.922871737895609279e+00
2.605084735486350951e+02 -7.386345711937415182e+00 6.914781574459614610e+00
2.600342044836204423e+02 -7.367652408331178293e+00 6.906652795306034598e+00
2.595614038217436246e+02 -7.349317758836119374e+00 6.898492901162677882e+00
2.590897954398235470e+02 -7.331338401415268713e+00 6.890315109936278049e+00
2.586194228532693273e+02 -7.313696841407908877e+00 6.882116485032351960e+00
2.581501718501398841e+02 -7.296390289537141527e+00 6.873913741885285589e+00
2.576824477498062720e+02 -7.279446808306167860e+00 6.865707588981608822e+00
2.572158537496865733e+02 -7.263004705294020091e+00 6.857531262389550797e+00
2.567496631889387686e+02 -7.246878546655475262e+00 6.849363258666117282e+00
2.562850374008442031e+02 -7.231062597567372130e+00 6.841206394830821935e+00
2.558216721192656848e+02 -7.215557912203209412e+00 6.833057660715421200e+00
2.553592678284699957e+02 -7.200357602779770438e+00 6.824929724657516239e+00
2.548978671842801873e+02 -7.185450183388047307e+00 6.816820119294737523e+00
2.544373036541297495e+02 -7.170833637457620924e+00 6.808731464020690183e+00
2.539777265199770682e+02 -7.156505776589407120e+00 6.800668537092249721e+00
2.535191653024101583e+02 -7.142464589271478204e+00 6.792634174065872443e+00
2.530609952550098001e+02 -7.128710718371531918e+00 6.784620272646797901e+00
2.526035595623487211e+02 -7.115239561651604205e+00 6.776640298215145464e+00
2.521468356297083915e+02 -7.102044428685410082e+00 6.768689602767852698e+00
2.516912875066475976e+02 -7.089119821126154797e+00 6.760768028677392572e+00
2.512360510674156728e+02 -7.076602625372400368e+00 6.752892379070071449e+00
2.507816226904736538e+02 -7.064437383157459394e+00 6.745050285517927513e+00
2.503279054851217325e+02 -7.052535249977246679e+00 6.737233829258014062e+00
2.498751747932786884e+02 -7.040892899164140850e+00 6.729438117703066879e+00
2.494230550171021434e+02 -7.029501603641042706e+00 6.721667520995990408e+00
2.489719040986190635e+02 -7.018351371784697257e+00 6.713920234077347615e+00
2.485211439072717496e+02 -7.007433774246790925e+00 6.706188286354354489e+00
2.480715419273521434e+02 -6.996741704748231427e+00 6.698477971343606896e+00
2.476224200217199893e+02 -6.986269163608955779e+00 6.690785245202583553e+00
2.471742569137544479e+02 -6.976010071917021271e+00 6.683099436775517432e+00
2.467269257361590462e+02 -6.965956829507404358e+00 6.675419375050962500e+00
2.462806090650724968e+02 -6.956098324687733481e+00 6.667746820577852951e+00
2.458353415394662136e+02 -6.946426339301861042e+00 6.660073483119359317e+00
2.453909704036390451e+02 -6.936952468928042848e+00 6.652388859814879929e+00
2.449475666033679033e+02 -6.927846285868233700e+00 6.644691588045167130e+00
2.445055628777400614e+02 -6.918901419408329367e+00 6.636973367646143984e+00
2.440648046633620254e+02 -6.910106310801416463e+00 6.629225397351859783e+00
2.436251437690860087e+02 -6.901442183327055169e+00 6.621446423838798445e+00
2.431867182528078786e+02 -6.892887454864828456e+00 6.613625445411178028e+00
2.427496307306825258e+02 -6.884422490492208446e+00 6.605762711563973433e+00
2.423140137384392290e+02 -6.876027138276580963e+00 6.597850675171071266e+00
2.418802259245545656e+02 -6.867682528482238702e+00 6.589884241321676051e+00
2.414482426133463377e+02 -6.859370181168549685e+00 6.581854302255359279e+00
2.410183070687268412e+02 -6.851072327495478120e+00 6.573752414590274817e+00
2.405903158341484129e+02 -6.842771276072237008e+00 6.565568677129085096e+00
2.401641465401243636e+02 -6.834456426191326983e+00 6.557304993701359663e+00
2.397395820269477156e+02 -6.826142169418417893e+00 6.548954317271433290e+00
2.393174117909445044e+02 -6.817960367438210767e+00 6.540521183049758491e+00
2.388973349378905482e+02 -6.809900551843640848e+00 6.532005536401205958e+00
2.384784561218764054e+02 -6.801898692410520475e+00 6.523419403625055679e+00
2.380617848150976954e+02 -6.793966537152626550e+00 6.514770855568295715e+00
2.376467048019244714e+02 -6.786114906647903844e+00 6.506069542747988876e+00
2.372333069343502530e+02 -6.778354814271946971e+00 6.497314533109746826e+00
2.368212071979916971e+02 -6.770697072420275298e+00 6.488514004826122950e+00
2.364111210178938336e+02 -6.763152731734035861e+00 6.479672766570872433e+00
2.360023573678343780e+02 -6.755733812522814574e+00 6.470794692493877065e+00
2.355950242965768382e+02 -6.748450208446560517e+00 6.461881356656350661e+00
2.351896017861734265e+02 -6.741311228130942190e+00 6.452943598745051190e+00
2.347852864252364782e+02 -6.734328355162302771e+00 6.443969761476220803e+00
2.343823900643188551e+02 -6.727509648044684987e+00 6.434975504730680917e+00
2.339809433374358605e+02 -6.720873153247503673e+00 6.425950283945006447e+00
2.335805571016443878e+02 -6.714567493191944791e+00 6.416872963843088584e+00
2.331821552552097501e+02 -6.708446476315662821e+00 6.407770598692299480e+00
2.327854322727886540e+02 -6.702510071460901386e+00 6.398644236056113321e+00
2.323895707206326904e+02 -6.696756105595343733e+00 6.389499582461450444e+00
2.319947214840306629e+02 -6.691179293570849396e+00 6.380337748964354461e+00
2.316013391406971493e+02 -6.685782701389758387e+00 6.371162311011236312e+00
2.312093085756740152e+02 -6.680562360628051977e+00 6.361974449028830136e+00
2.308185202681970907e+02 -6.675511015560849692e+00 6.352775614213840072e+00
2.304288702331526508e+02 -6.670626862997343309e+00 6.343567064138058598e+00
2.300408119748945808e+02 -6.665907459835102244e+00 6.334348134457189694e+00
2.296539461326927665e+02 -6.661345227995691509e+00 6.325120169522413960e+00
2.292679392024171818e+02 -6.656948263694599355e+00 6.315887018780342643e+00
2.288834255211692437e+02 -6.652707470074576079e+00 6.306637696819288763e+00
2.285000388540516951e+02 -6.648672052547359712e+00 6.297350372091072401e+00
2.281184182079176992e+02 -6.644824251397122516e+00 6.288028760073122392e+00
2.277380714726125461e+02 -6.641102094105382214e+00 6.278694255024062976e+00
2.273584163425261977e+02 -6.637489953385231622e+00 6.269348248354949860e+00
2.269800546403151600e+02 -6.633973603439608624e+00 6.259986678830068207e+00
2.266029340169349950e+02 -6.630533949707290375e+00 6.250607007990729436e+00
2.262266483664433849e+02 -6.627162023629036725e+00 6.241218504689157953e+00
2.258514873940726488e+02 -6.623832884120409936e+00 6.231810783482042204e+00
2.254778228901112129e+02 -6.620529814335680996e+00 6.222387565270412146e+00
2.251052366075839473e+02 -6.617232663671966719e+00 6.212951274584453287e+00
2.247331207958662844e+02 -6.613920375048546241e+00 6.203500041801829568e+00
2.243624420596266305e+02 -6.610577511408585849e+00 6.194037883622491414e+00
2.239929303515828281e+02 -6.607180760125747732e+00 6.184557360175277907e+00
2.236244065274613888e+02 -6.603696357135997452e+00 6.175060904241057358e+00
2.232582546432128936e+02 -6.600164469413207335e+00 6.165504860738900916e+00
2.228924336223093121e+02 -6.596490455943734510e+00 6.155925393637041942e+00
2.225280935352606946e+02 -6.592657779984641309e+00 6.146321350696364760e+00
2.221642971921049821e+02 -6.588630905599648813e+00 6.136697227800412158e+00
2.218020428059168978e+02 -6.584395782080231463e+00 6.127040741352263176e+00
2.214404556510606312e+02 -6.579966086575581130e+00 6.117358477164865249e+00
2.210798239774138381e+02 -6.575359320962247622e+00 6.107645213332423495e+00
2.207206891353053777e+02 -6.570597844739229032e+00 6.097899743835671238e+00
2.203626862197899925e+02 -6.565703058941060988e+00 6.088125169373199697e+00
2.200053169130524111e+02 -6.560693756720387348e+00 6.078318729888731120e+00
2.196495409977048894e+02 -6.555583888102225920e+00 6.068491859015398227e+00
2.192945931787362781e+02 -6.550386123542627281e+00 6.058638361159476737e+00
2.189415750002717402e+02 -6.545111836946063022e+00 6.048770339664071294e+00
2.185896037404240246e+02 -6.539787529877113315e+00 6.038851979010304127e+00
2.182393456306643316e+02 -6.534410568747057724e+00 6.028894686399822511e+00
2.178900549342318698e+02 -6.528995357832507729e+00 6.018907222314960670e+00
2.175426602006340318e+02 -6.523560346504502228e+00 6.008905739161608750e+00
2.171957405254951539e+02 -6.518108504199591202e+00 5.998872946520017457e+00
