# cl_TT                  cl_TE                    cl_EE
3.538060637414786811e+02 -1.207198629374626719e+01 9.940063565515369959e+00
3.527447926224743355e+02 -1.198372209446146996e+01 9.942803278689455126e+00
3.516837267595515755e+02 -1.189759096955958739e+01 9.945871690019512101e+00
3.506226392161701142e+02 -1.181361716250004612e+01 9.949265550940317837e+00
3.495626648340744396e+02 -1.173182388166401680e+01 9.952967388110938174e+00
3.485036999073550419e+02 -1.165223822780976981e+01 9.956965846446742319e+00
3.474456411911673968e+02 -1.157487880686971238e+01 9.961249667375900785e+00
3.463890089741107090e+02 -1.149976195887025554e+01 9.965808383331291154e+00
3.453332817460942010e+02 -1.142692040882217341e+01 9.970621639036529871e+00
3.442796877331547876e+02 -1.135656387159172276e+01 9.975717392812985196e+00
3.432275043789097140e+02 -1.128868882410769103e+01 9.981062642198324397e+00
3.421768463952341790e+02 -1.122317191088728805e+01 9.986624004863092097e+00
3.411283132190228002e+02 -1.116003757724577206e+01 9.992401060718570704e+00
3.400821892039277827e+02 -1.109931010190377343e+01 9.998373261332652362e+00
3.390384479862574949e+02 -1.104101707041812652e+01 1.000453243616538401e+01
3.379970813702145733e+02 -1.098517787985556282e+01 1.001086500106030108e+01
3.369582818905822705e+02 -1.093177148647936825e+01 1.001735906417835587e+01
3.359225773060834968e+02 -1.088076757715172427e+01 1.002399925841565498e+01
3.348893451422472367e+02 -1.083234948445503676e+01 1.003079237144355673e+01
3.338597099210454076e+02 -1.078638520116288291e+01 1.003772500291949754e+01
3.328323569405876015e+02 -1.074271404942944130e+01 1.004476023235965698e+01
3.318084919347664368e+02 -1.070130303612367584e+01 1.005190073223227998e+01
3.307875579589249355e+02 -1.066212114529057686e+01 1.005913233637035198e+01
3.297698021009791205e+02 -1.062513855634754023e+01 1.006643754631419085e+01
3.287553877408302583e+02 -1.059032468997865273e+01 1.007380493797929510e+01
3.277444325530483979e+02 -1.055764622962403720e+01 1.008122989110699486e+01
3.267370527146094901e+02 -1.052707347318904674e+01 1.008869696854917741e+01
3.257333317203679144e+02 -1.049881394792947020e+01 1.009619207584497147e+01
3.247331206307343905e+02 -1.047269746390486844e+01 1.010370040453135410e+01
3.237369445129018573e+02 -1.044860260754687253e+01 1.011120903375416091e+01
3.227446614602171167e+02 -1.042649931369081173e+01 1.011870559460558638e+01
3.217561337593728581e+02 -1.040635095206461003e+01 1.012617949047740318e+01
3.207717035533567014e+02 -1.038812015688331591e+01 1.013362099601284427e+01
3.197911168325140920e+02 -1.037177248524793072e+01 1.014101855872232427e+01
3.188151826829619040e+02 -1.035727343000056777e+01 1.014836878701413880e+01
3.178435905445080607e+02 -1.034459289295352669e+01 1.015565311595197429e+01
3.168773097026532923e+02 -1.033394204666900151e+01 1.016285649398397162e+01
3.159159935815964673e+02 -1.032511145667698926e+01 1.016996544507530764e+01
3.149594139919973941e+02 -1.031800893001549646e+01 1.017697436415311252e+01
3.140074705791657834e+02 -1.031261044827407325e+01 1.018387344635309333e+01
3.130604667758648816e+02 -1.030889339883484901e+01 1.019064428586461979e+01
3.121188231594259150e+02 -1.030683645126554637e+01 1.019727639501066108e+01
3.111818897585137620e+02 -1.030641904282252952e+01 1.020375445294847161e+01
3.102505398323198165e+02 -1.030761590561048635e+01 1.021006712863462340e+01
3.093244895056811288e+02 -1.031039881916967360e+01 1.021621011171247773e+01
3.084048841923018358e+02 -1.031497748708931184e+01 1.022213914520301259e+01
3.074905251952995968e+02 -1.032111871864312391e+01 1.022786140831788160e+01
3.065822473327647799e+02 -1.032876016578298817e+01 1.023337326668994329e+01
3.056800261504843093e+02 -1.033788004398778071e+01 1.023865830508005637e+01
3.047834509851778080e+02 -1.034845585474401908e+01 1.024370506956342197e+01
3.038934904122297667e+02 -1.036046516112777027e+01 1.024850464246659065e+01
3.030095388261661924e+02 -1.037388904305792003e+01 1.025303428244708037e+01
3.021318851766707780e+02 -1.038870717418358502e+01 1.025728910220320778e+01
3.012607619049109644e+02 -1.040490211250654795e+01 1.026124718420517468e+01
3.003961947979407228e+02 -1.042267798383242727e+01 1.026485496517798346e+01
2.995390845048794404e+02 -1.044180025951635571e+01 1.026813500796903078e+01
2.986891392721911416e+02 -1.046223112088688190e+01 1.027107626623012315e+01
2.978456971682639391e+02 -1.048394403563146859e+01 1.027366892208827664e+01
2.970091783183006555e+02 -1.050691463528699821e+01 1.027590018857895515e+01
2.961800955498109715e+02 -1.053112285344070820e+01 1.027775769464793676e+01
2.953584386401216761e+02 -1.055654571649497164e+01 1.027923181661638807e+01
2.945440777863796029e+02 -1.058313777701814651e+01 1.028031961405374872e+01
2.937368772709959330e+02 -1.061087493590729913e+01 1.028102310422927523e+01
2.929383919690561697e+02 -1.063989119998372601e+01 1.028128305235195761e+01
2.921467571816944542e+02 -1.066996363415059257e+01 1.028115879746747474e+01
2.913620885783423660e+02 -1.070106921517126786e+01 1.028064945485402859e+01
2.905845803460019283e+02 -1.073316671152255886e+01 1.027974550637409656e+01
2.898139528226949437e+02 -1.076622211132468010e+01 1.027845008692546536e+01
2.890505812304053848e+02 -1.080020199913784218e+01 1.027676581861535432e+01
2.882937714545937524e+02 -1.083506766928292819e+01 1.027469480499952503e+01
2.875437627595088657e+02 -1.087078351874586701e+01 1.027223862560904166e+01
2.868007958691213730e+02 -1.090731581385512250e+01 1.026937692907514865e+01
2.860654966234515086e+02 -1.094474289092920927e+01 1.026607552010639779e+01
2.853364088497237958e+02 -1.098289404309746153e+01 1.026237973123311953e+01
2.846146671596532656e+02 -1.102172639872533999e+01 1.025829157418631077e+01
2.838995490317361714e+02 -1.106120919380512646e+01 1.025381645254926966e+01
2.831905657823116371e+02 -1.110130084775748216e+01 1.024895270311167472e+01
2.824881891712792026e+02 -1.114197135098441649e+01 1.024370318312032957e+01
2.817925805865357347e+02 -1.118318494707681232e+01 1.023806322958732196e+01
2.811033761415096706e+02 -1.122489523825919022e+01 1.023203306113112809e+01
2.804214521180180668e+02 -1.126708936276965467e+01 1.022560577894098266e+01
2.797460420840915276e+02 -1.130977040749047546e+01 1.021871999446128498e+01
2.790774859666018983e+02 -1.135284090459498074e+01 1.021143491271802262e+01
2.784148349479928015e+02 -1.139625658835583089e+01 1.020375422381341401e+01
2.777590182479742111e+02 -1.143998766468875417e+01 1.019566580322022453e+01
2.771090355637455218e+02 -1.148399558754174343e+01 1.018717415273535565e+01
2.764654342209817059e+02 -1.152824066604832964e+01 1.017827196305725224e+01
2.758284125303443943e+02 -1.157268658932149918e+01 1.016895732378278439e+01
2.751976686745234133e+02 -1.161729962975932828e+01 1.015923170722225066e+01
2.745727251250130507e+02 -1.166204767120186681e+01 1.014906908449649592e+01
2.739554868586140515e+02 -1.170689519413858193e+01 1.013844435113716536e+01
2.733440582185398284e+02 -1.175177687673989624e+01 1.012740427868315329e+01
2.727393762052533361e+02 -1.179665612988429935e+01 1.011595708704028596e+01
2.721405563269005370e+02 -1.184149972750326008e+01 1.010409569308606237e+01
2.715477622663657939e+02 -1.188626351186846186e+01 1.009181615141901212e+01
2.709616127069685376e+02 -1.193091909487096203e+01 1.007911738487494802e+01
2.703811314790493725e+02 -1.197542412508788523e+01 1.006598988588354260e+01
2.698068358363115635e+02 -1.201974455905198802e+01 1.005242770838319011e+01
2.692395360782959983e+02 -1.206382309178832735e+01 1.003841053998990596e+01
2.686787697688404251e+02 -1.210761974774818661e+01 1.002389012732617957e+01
2.681239404535501762e+02 -1.215110125793036566e+01 1.000891779117284131e+01
2.675751301178129324e+02 -1.219423875767073184e+01 9.993501993522563964e+00
2.670324256674412595e+02 -1.223698115540251052e+01 9.977632735941458719e+00
2.664959188335167823e+02 -1.227929804072172004e+01 9.961302021334347501e+00
2.659657060752537063e+02 -1.232114805427529802e+01 9.944507033783020589e+00
2.654418707962401527e+02 -1.236249384933596751e+01 9.927248234569486129e+00
2.649237370913111249e+02 -1.240332272718273643e+01 9.909525006332248864e+00
2.644114612682045049e+02 -1.244359279216252112e+01 9.891317288341273439e+00
2.639058561646792214e+02 -1.248328589615215378e+01 9.872622390659637759e+00
2.634052517431597948e+02 -1.252242795616559157e+01 9.853478853357158229e+00
2.629107999869084438e+02 -1.256101583943843281e+01 9.833904491999144071e+00
2.624218953973889370e+02 -1.259903504071259128e+01 9.813902434368277028e+00
2.619381127049671250e+02 -1.263647972620892546e+01 9.793479810405120389e+00
2.614595535614664641e+02 -1.267333739147922600e+01 9.772648689359014540e+00
2.609866262259645850e+02 -1.270959895697051856e+01 9.751414495563336615e+00
2.605186666917721254e+02 -1.274526114059876747e+01 9.729799398417227962e+00
2.600551202119478944e+02 -1.278024927023068535e+01 9.707783531080602657e+00
2.595975458691210065e+02 -1.281453818757947971e+01 9.685360434446186773e+00
2.591448560824394463e+02 -1.284818651947863444e+01 9.662588714767741394e+00
2.586968097640993278e+02 -1.288118637189442772e+01 9.639469383240324873e+00
2.582528387352742811e+02 -1.291348403581514681e+01 9.616016213991770201e+00
2.578134534956611219e+02 -1.294509237739124430e+01 9.592231444988700062e+00
2.573786249971736311e+02 -1.297605030808718851e+01 9.568127590052366571e+00
2.569480430186873718e+02 -1.300629921445013437e+01 9.543699762803418807e+00
2.565217697988254031e+02 -1.303580926721827105e+01 9.518956446021567430e+00
2.561001938704465601e+02 -1.306451864097940962e+01 9.493878231657463473e+00
2.556824446592168272e+02 -1.309238242703272626e+01 9.468467678640481111e+00
2.552685081685795865e+02 -1.311949037893494285e+01 9.442780510098106816e+00
2.548585599779983113e+02 -1.314583462672324465e+01 9.416812414850367574e+00
2.544518256561999010e+02 -1.317137408385076291e+01 9.390573888425628013e+00
2.540489099910852815e+02 -1.319612749435044918e+01 9.364076479308542034e+00
2.536498893577851277e+02 -1.322005751227805348e+01 9.337321259997652945e+00
2.532542126687873747e+02 -1.324308058147751410e+01 9.310309792138660612e+00
2.528616789173726715e+02 -1.326525405437448590e+01 9.283057407183870069e+00
2.524719418148347643e+02 -1.328648914187346364e+01 9.255529439667508740e+00
2.520863005312925509e+02 -1.330668548121945527e+01 9.227743719047211357e+00
2.517033572410481668e+02 -1.332597221678374488e+01 9.199725597707608671e+00
2.513235834920611751e+02 -1.334431846407250610e+01 9.171487685722691907e+00
2.509464569195609727e+02 -1.336171409323133652e+01 9.143030747697501681e+00
2.505720627778449909e+02 -1.337810596387506479e+01 9.114365207434513394e+00
2.502004868860487363e+02 -1.339348601212819823e+01 9.085499526312139196e+00
2.498311801282658564e+02 -1.340788355312973401e+01 9.056440909190204280e+00
2.494646737699859500e+02 -1.342125400220631093e+01 9.027196241449496839e+00
2.491006795819323258e+02 -1.343336058212163664e+01 8.997753224229612101e+00
2.487390376750652194e+02 -1.344440363475020206e+01 8.968124960940363266e+00
2.483795125273356064e+02 -1.345425369731683851e+01 8.938328832682515213e+00
2.480218158099425807e+02 -1.346301004849707361e+01 8.908376001478753636e+00
2.476662424759121564e+02 -1.347064360653739534e+01 8.878264774608409127e+00
2.473128365263409592e+02 -1.347710119391111583e+01 8.848000547299033514e+00
2.469610005251970790e+02 -1.348228451992135923e+01 8.817588967376622122e+00
2.466107665396188793e+02 -1.348631611504169392e+01 8.787027433160217171e+00
2.462625213895200034e+02 -1.348905366807055373e+01 8.756336764213678237e+00
2.459150356638133417e+02 -1.349053506861085694e+01 8.725485440467229736e+00
2.455702698149261209e+02 -1.349070714702231477e+01 8.694510797309142447e+00
2.452262793303850117e+02 -1.348976574964253849e+01 8.663426688456185687e+00
2.448838638341671299e+02 -1.348766565187169597e+01 8.632234341148215861e+00
2.445427458380166570e+02 -1.348442777466007492e+01 8.600947254442273149e+00
2.442025339342226857e+02 -1.348007145013996144e+01 8.569566972437863583e+00
2.438639110276660915e+02 -1.347467091932886873e+01 8.538106276610852419e+00
2.435266897998671709e+02 -1.346821199023916193e+01 8.506567008098642191e+00
2.431899923525701297e+02 -1.346061002222928416e+01 8.474962578188515394e+00
2.428546400387922972e+02 -1.345184371084607555e+01 8.443276842763077994e+00
2.425206230781730881e+02 -1.344206339720021859e+01 8.411546455767712871e+00
2.421872846521163467e+02 -1.343120449123810367e+01 8.379764960385520212e+00
2.418547315456094395e+02 -1.341937752266644601e+01 8.347950342517052036e+00
2.415230683244530212e+02 -1.340653068582551910e+01 8.316105797643951192e+00
2.411919092073881359e+02 -1.339271826723089909e+01 8.284232552497721613e+00
2.408615040215434533e+02 -1.337798640439847375e+01 8.252341961635810463e+00
2.405316336339883492e+02 -1.336227219285552792e+01 8.220438881938520126e+00
2.402021379961473713e+02 -1.334562503358407426e+01 8.188539603309726189e+00
2.398737738363270466e+02 -1.332786630174011755e+01 8.156638604186449371e+00
2.395452179162251696e+02 -1.330919320545399920e+01 8.124758576461461601e+00
2.392170599231554036e+02 -1.328966560021383891e+01 8.092906488392582531e+00
2.388890466610502017e+02 -1.326921252180096822e+01 8.061094224016601473e+00
2.385614288915231782e+02 -1.324791035047292809e+01 8.029330283870706353e+00
2.382342803052239049e+02 -1.322580208870670937e+01 7.997621823300682387e+00
2.379069347649566453e+02 -1.320283774299537605e+01 7.965980101876125374e+00
2.375794608773032905e+02 -1.317907360859602051e+01 7.934404218367562045e+00
2.372521721489728748e+02 -1.315444601251479995e+01 7.902906734717764614e+00
2.369248871399430243e+02 -1.312882345880206536e+01 7.871495951765523635e+00
2.365970058395758429e+02 -1.310238903029507540e+01 7.840183012867792733e+00
2.362685856321019742e+02 -1.307515308471638349e+01 7.808968425001634017e+00
2.359400146301492782e+02 -1.304716552067821311e+01 7.777858837913429468e+00
2.356110829299798013e+02 -1.301836749846886399e+01 7.746866549417410042e+00
2.352813542505036537e+02 -1.298879178319464600e+01 7.715995341592688739e+00
2.349512798491512910e+02 -1.295850075798179901e+01 7.685263039489381498e+00
2.346202313573154470e+02 -1.292740728955979179e+01 7.654670257903267938e+00
2.342887215329783146e+02 -1.289552536710680286e+01 7.624228347974453257e+00
2.339558351596254226e+02 -1.286279606815979193e+01 7.593969376820524531e+00
2.336218260749628541e+02 -1.282933712870163845e+01 7.563875260550371848e+00
2.332869749176266794e+02 -1.279510205663073563e+01 7.533960553609487576e+00
2.329512713599118001e+02 -1.276016174658750302e+01 7.504224293693907200e+00
2.326140171204375235e+02 -1.272447539293447427e+01 7.474679144859210034e+00
2.322752013633590877e+02 -1.268806430846349187e+01 7.445331131666168112e+00
2.319350191506341616e+02 -1.265095944510827586e+01 7.416196270021598203e+00
2.315938116363195149e+02 -1.261309921419009861e+01 7.387275902559625962e+00
2.312508481522948500e+02 -1.257457042234179312e+01 7.358572391129277968e+00
2.309058129428038058e+02 -1.253522622771628825e+01 7.330122060900472469e+00
2.305593401810881460e+02 -1.249529612011583701e+01 7.301890243461228280e+00
2.302117344449926861e+02 -1.245467202147760055e+01 7.273880882772442824e+00
2.298624979907948216e+02 -1.241350195993547700e+01 7.246098938197838457e+00
2.295119894891750789e+02 -1.237178269209267434e+01 7.218541090409519079e+00
2.291603684373448004e+02 -1.232950060668633441e+01 7.191206302834753039e+00
2.288073187695965487e+02 -1.228661793630435994e+01 7.164092622880747996e+00
2.284529771033432155e+02 -1.224328921413749427e+01 7.137196715619332110e+00
2.280967842807413888e+02 -1.219938519215372352e+01 7.110542068391874970e+00
2.277391982780171134e+02 -1.215496131665829971e+01 7.084137067642181762e+00
2.273800454489912397e+02 -1.211004884255032721e+01 7.057954227465897290e+00
2.270201120426874297e+02 -1.206474503161125611e+01 7.032002544524178944e+00
2.266587505911626295e+02 -1.201900071105502121e+01 7.006277092359554537e+00
2.262957777124404117e+02 -1.197285048110555117e+01 6.980778003613028915e+00
2.259321892046052653e+02 -1.192637699129969953e+01 6.955512425504531748e+00
2.255668247799092399e+02 -1.187951582178684795e+01 6.930479739669298311e+00
2.252004866790589688e+02 -1.183232108312125064e+01 6.905683606638989502e+00
2.248327539921653795e+02 -1.178479098532756808e+01 6.881135680843414981e+00
2.244640048386713147e+02 -1.173696178810525659e+01 6.856858053906705663e+00
