# cl_TT                  cl_TE                    cl_EE
2.985340281561305460e+02 -6.372702048929955732e-01 7.062169480693146539e+00
2.979558895924812987e+02 -6.393471325181362408e-01 7.060441560301351949e+00
2.973798799391184389e+02 -6.418627203237715628e-01 7.058601677626246129e+00
2.968064292735014078e+02 -6.448052492423363979e-01 7.056623182207300005e+00
2.962353440500291981e+02 -6.481760753161430744e-01 7.054499035317450151e+00
2.956672030001695930e+02 -6.519849986801662389e-01 7.052200261712888718e+00
2.951020640324011879e+02 -6.562387091337851253e-01 7.049708285896157278e+00
2.945399937700985902e+02 -6.609540544568833775e-01 7.047009446007931111e+00
2.939817697257347504e+02 -6.661363212472110051e-01 7.044075123871295752e+00
2.934264904769655118e+02 -6.718875160487786102e-01 7.040924812863096349e+00
2.928756111328561929e+02 -6.782423097076299978e-01 7.037548332208374724e+00
2.923287675302166235e+02 -6.851076706008717432e-01 7.033855095257121270e+00
2.917875009590826494e+02 -6.924964920248177780e-01 7.029830024774988750e+00
2.912508846037523540e+02 -7.004009559577073496e-01 7.025493641241450149e+00
2.907190332735384004e+02 -7.088260742989908048e-01 7.020870377547553609e+00
2.901915118593993839e+02 -7.177520458353883193e-01 7.015983878720858158e+00
2.896675898295409297e+02 -7.271790731437282052e-01 7.010855567074720796e+00
2.891478697888048259e+02 -7.370900477132011908e-01 7.005502394349476525e+00
2.886312842759957107e+02 -7.475791404207263735e-01 6.999982639670314200e+00
2.881178165822760775e+02 -7.587083358414652423e-01 6.994340911012350226e+00
2.876070615637108858e+02 -7.703235047267114055e-01 6.988528589263868440e+00
2.870994485782245533e+02 -7.824055373167956295e-01 6.982566839378867130e+00
2.865943504119511545e+02 -7.949437436117802180e-01 6.976472520900534491e+00
2.860921154792166021e+02 -8.079325196145507038e-01 6.970259291902622500e+00
2.855919137400263139e+02 -8.213616249492760035e-01 6.963944639140883908e+00
2.850949302980184257e+02 -8.352265893408491459e-01 6.957535295396625408e+00
2.845993372963467323e+02 -8.495171449037646205e-01 6.951042223300995637e+00
2.841062494566262444e+02 -8.642958811639999128e-01 6.944503962919557516e+00
2.836147397894722531e+02 -8.797085089788716505e-01 6.937957451648523843e+00
2.831255568123704052e+02 -8.955169061694467914e-01 6.931352238212596717e+00
2.826380876360208276e+02 -9.117092388176778472e-01 6.924695429359002397e+00
2.821520473430242077e+02 -9.282856280558395845e-01 6.917993337885300242e+00
2.816678010394326748e+02 -9.452318615682518965e-01 6.911255757485618822e+00
2.811850654109069865e+02 -9.625245864749040203e-01 6.904481999095906986e+00
2.807039334661881753e+02 -9.801443059710979178e-01 6.897679860597468071e+00
2.802247849889635063e+02 -9.980771019163625635e-01 6.890845312528613320e+00
2.797475298371202825e+02 -1.016333192614670589e+00 6.883983774321487559e+00
2.792710069681998561e+02 -1.035131697769261727e+00 6.877147125571751118e+00
2.787967971473134980e+02 -1.054171534480999428e+00 6.870280226067895235e+00
2.783246528362537333e+02 -1.073434021325265553e+00 6.863373420203838116e+00
2.778543376637197184e+02 -1.092889855709957780e+00 6.856432078595124935e+00
2.773860442096968768e+02 -1.112503224554259207e+00 6.849447271710442209e+00
2.769195470219357276e+02 -1.132248229349123614e+00 6.842411369140398492e+00
2.764553979455154717e+02 -1.152092914746289942e+00 6.835324528747022121e+00
2.759933929806836090e+02 -1.172008714065907009e+00 6.828175883718996531e+00
2.755331075567427206e+02 -1.191966333658356136e+00 6.820948552060014158e+00
2.750751966010736282e+02 -1.212256613026382102e+00 6.813689242902288612e+00
2.746197452739603477e+02 -1.232505590506028925e+00 6.806333797109390460e+00
2.741671024696548216e+02 -1.252670888633139024e+00 6.798874920934864008e+00
2.737167963246713498e+02 -1.272710019316155128e+00 6.791301274097066631e+00
2.732692792902993233e+02 -1.292578836572878309e+00 6.783598209244741106e+00
2.728249243754116264e+02 -1.312231474223619632e+00 6.775751206418891393e+00
2.723834716213576712e+02 -1.331616289520217489e+00 6.767745705995439565e+00
2.719457949302049542e+02 -1.350674990773939266e+00 6.759577071782001845e+00
2.715108494382043318e+02 -1.369347292066963373e+00 6.751213920421221815e+00
2.710800623920918611e+02 -1.387867985959847728e+00 6.742672034097852318e+00
2.706532085966414343e+02 -1.405916742575695322e+00 6.733912708981540263e+00
2.702298629768251317e+02 -1.423414305573551086e+00 6.724920122001891265e+00
2.698107039068215727e+02 -1.440403399866925005e+00 6.715696798532919232e+00
2.693951426955765101e+02 -1.456943471124598100e+00 6.706266215556210497e+00
2.689832995816524885e+02 -1.473091823792378685e+00 6.696640452659609721e+00
2.685747964539881423e+02 -1.488904825792200626e+00 6.686825807521653786e+00
2.681692645678078293e+02 -1.504437137154309712e+00 6.676834304527778485e+00
2.677670679542276844e+02 -1.519742768976864777e+00 6.666680732701467882e+00
2.673683490319563134e+02 -1.535114478189730791e+00 6.656371776893638348e+00
2.669725520009540105e+02 -1.550416970803435213e+00 6.645922569795946977e+00
2.665794727104155299e+02 -1.565604295668272750e+00 6.635334774613692588e+00
2.661891613215927350e+02 -1.580706834695085439e+00 6.624628022468592725e+00
2.658014786425382567e+02 -1.595752219669341443e+00 6.613809596259493162e+00
2.654166837247041144e+02 -1.610766997997565619e+00 6.602891354331933194e+00
2.650345916711039536e+02 -1.625775874326165438e+00 6.591880350435872060e+00
2.646552662289877844e+02 -1.640802177139642826e+00 6.580783486810921623e+00
2.642784239625064515e+02 -1.655866748258711274e+00 6.569607112621159928e+00
2.639041541793987449e+02 -1.671176176198043040e+00 6.558356210192875402e+00
2.635321618557329089e+02 -1.686661403953703120e+00 6.547026001265458639e+00
2.631627531208977757e+02 -1.702232618589002211e+00 6.535634715557827157e+00
2.627953775196947390e+02 -1.717902457078866796e+00 6.524182297558450472e+00
2.624299344424518381e+02 -1.733678057709657550e+00 6.512675072145595934e+00
2.620667798400427841e+02 -1.749557836978208325e+00 6.501123444099177640e+00
2.617057741954987478e+02 -1.765537220991494349e+00 6.489531782210914201e+00
2.613464328068488385e+02 -1.781609867057808883e+00 6.477901263083971628e+00
2.609889543690168239e+02 -1.797766107307081640e+00 6.466243276757848157e+00
2.606344480257588430e+02 -1.814128707953307273e+00 6.454538597925975729e+00
2.602813157609782024e+02 -1.830669652224929500e+00 6.442795628211746894e+00
2.599305251940281778e+02 -1.847245835775217504e+00 6.431029371253760729e+00
2.595815912043061644e+02 -1.863838942030419998e+00 6.419247855232599775e+00
2.592340689763930186e+02 -1.880428300812812425e+00 6.407445748993489509e+00
2.588883078269689122e+02 -1.896989499660895584e+00 6.395632024564986473e+00
2.585435933160359809e+02 -1.913497986935683404e+00 6.383804316534335221e+00
2.582005957386211890e+02 -1.929923985824002930e+00 6.371967474575098045e+00
2.578597274183122181e+02 -1.946229023049236062e+00 6.360122259881492823e+00
2.575203647403503169e+02 -1.962455945592936457e+00 6.348257544259523932e+00
2.571824945377376253e+02 -1.978588059609975414e+00 6.336363403545576034e+00
2.568462537902174176e+02 -1.994454348463525317e+00 6.324476152108952753e+00
2.565114833361377009e+02 -2.009999402235992605e+00 6.312598116248397062e+00
2.561780273953506253e+02 -2.025168858149905660e+00 6.300734889339318912e+00
2.558457333657104016e+02 -2.039904608437538958e+00 6.288889921716345199e+00
2.555149723806866575e+02 -2.054152379914513826e+00 6.277066705829227544e+00
2.551853803221743249e+02 -2.067847465869412815e+00 6.265269880510206946e+00
2.548565093960062882e+02 -2.080940207183554769e+00 6.253507738196096177e+00
2.545292270301652593e+02 -2.093406668476746280e+00 6.241756433221747891e+00
2.542031983382051408e+02 -2.105246047358809935e+00 6.229992310907891628e+00
2.538784031604093627e+02 -2.116287245259619532e+00 6.218264816429853958e+00
2.535545700405048990e+02 -2.126571614744178884e+00 6.206570727083621009e+00
2.532314305070534601e+02 -2.136157743259672781e+00 6.194904527156502638e+00
2.529095664685636393e+02 -2.145099521642047868e+00 6.183252016493467451e+00
2.525890031974500971e+02 -2.153452507314762787e+00 6.171613297463188985e+00
2.522691746884197244e+02 -2.161272203956100757e+00 6.159982614549543989e+00
2.519511416510098627e+02 -2.168596983709241144e+00 6.148347891065540693e+00
2.516347873101806272e+02 -2.175498994273333153e+00 6.136700445686712690e+00
2.513205788325159347e+02 -2.182085446622631153e+00 6.124986566161276791e+00
2.510072518229494278e+02 -2.188303519362171823e+00 6.113260278335032716e+00
2.506960387866654685e+02 -2.194195695303208016e+00 6.101520486455974890e+00
2.503863180605640366e+02 -2.199791309539255835e+00 6.089758274489151191e+00
2.500785360455667501e+02 -2.205123335052257438e+00 6.077977759163226246e+00
2.497722038285094186e+02 -2.210224314437504223e+00 6.066173106461496545e+00
2.494677015388259065e+02 -2.215127241697991245e+00 6.054334659169511745e+00
2.491643732127876376e+02 -2.219854937433044739e+00 6.042470178897073829e+00
2.488632749909055804e+02 -2.224434640745904801e+00 6.030562141563703626e+00
2.485647628758174221e+02 -2.228943141701920982e+00 6.018546972661205530e+00
2.482673356820794766e+02 -2.233327964560769985e+00 6.006493186089587155e+00
2.479722462519489454e+02 -2.237610033297829926e+00 5.994398278697489424e+00
2.476788515850948329e+02 -2.241803827611750677e+00 5.982267327229815912e+00
2.473867562507312243e+02 -2.245924029276003431e+00 5.970101503580982794e+00
2.470964571262215657e+02 -2.249977270371316784e+00 5.957911130478404260e+00
2.468076484792345582e+02 -2.253967935165237080e+00 5.945698748776737652e+00
2.465209769821240684e+02 -2.257898185770622401e+00 5.933476683874201463e+00
2.462354798047055056e+02 -2.261782690827090825e+00 5.921241442701939306e+00
2.459524430738306648e+02 -2.265613022419806999e+00 5.908941632514967957e+00
2.456706397475387007e+02 -2.269386492119713772e+00 5.896626768186525425e+00
2.453907619890565002e+02 -2.273108988303474298e+00 5.884326462406512803e+00
2.451114282291310928e+02 -2.276771653173902177e+00 5.872031117342371154e+00
2.448338000735151354e+02 -2.280371675570176837e+00 5.859758216881900239e+00
2.445573789503086459e+02 -2.283905833107577443e+00 5.847511148982199813e+00
2.442817181880020598e+02 -2.287366685798006394e+00 5.835289699773858807e+00
2.440067917618156059e+02 -2.290753602347205042e+00 5.823115380670190966e+00
2.437325692849108520e+02 -2.294048775798736006e+00 5.811002436213982492e+00
2.434597166255427680e+02 -2.297198680336137055e+00 5.798892301083923506e+00
2.431876884362615954e+02 -2.300225722483372426e+00 5.786845861224618304e+00
2.429162454547416701e+02 -2.303113187621472768e+00 5.774892394695511300e+00
2.426450304667319813e+02 -2.305852061219387572e+00 5.763046202463931067e+00
2.423733915078594521e+02 -2.308424819414815587e+00 5.751316215824979317e+00
2.421017399992682044e+02 -2.310821677568663635e+00 5.739723755449887221e+00
2.418293415348743736e+02 -2.313024971667489549e+00 5.728274019647374260e+00
2.415566865803380381e+02 -2.315021408408501014e+00 5.716984965454313006e+00
2.412835283763864993e+02 -2.316785290498127203e+00 5.705874849997826459e+00
2.410100786365993031e+02 -2.318241218506687851e+00 5.694908079000256862e+00
2.407353428328147800e+02 -2.319393095246631287e+00 5.684125488414875527e+00
2.404600686768916660e+02 -2.320276114708720971e+00 5.673540803626971218e+00
2.401842758768277974e+02 -2.320900245580063803e+00 5.663137249973406284e+00
2.399072890245550980e+02 -2.321273426293663622e+00 5.652911648644245446e+00
2.396298092083686697e+02 -2.321394762969763104e+00 5.642839969170510450e+00
2.393524832444824710e+02 -2.321267382948964286e+00 5.632909874648160731e+00
2.390752409296464407e+02 -2.320930641593414112e+00 5.623102407214028986e+00
2.387976639903492355e+02 -2.320317623631912962e+00 5.613412820611365817e+00
2.385202260096020552e+02 -2.319408247284588054e+00 5.603781304651285211e+00
2.382438893883946491e+02 -2.318192454195334040e+00 5.594208203368985721e+00
2.379678395829685940e+02 -2.316814258047586339e+00 5.584709122427100603e+00
2.376923375041267548e+02 -2.315179858898718024e+00 5.575261983232041807e+00
2.374176374272268504e+02 -2.313334365531076742e+00 5.565866253079757797e+00
2.371435360633402354e+02 -2.311276936683223759e+00 5.556508451185875330e+00
2.368698194588444039e+02 -2.309005524126221509e+00 5.547186208144406550e+00
2.365973354335484373e+02 -2.306562795881425654e+00 5.537895933630468726e+00
2.363252128913855188e+02 -2.303921187549346161e+00 5.528619694124980555e+00
2.360542640844001596e+02 -2.301033419498947463e+00 5.519347249311469916e+00
2.357849290794328283e+02 -2.297900806867003709e+00 5.510050868406039193e+00
2.355168842075316888e+02 -2.294560079634433425e+00 5.500763597673300254e+00
2.352496201122959576e+02 -2.291007711302833094e+00 5.491478249980973558e+00
2.349829701045574382e+02 -2.287345573681793365e+00 5.482198735340336526e+00
2.347174555712083190e+02 -2.283524172702460220e+00 5.472915154319113462e+00
2.344531403038576514e+02 -2.279541094225575382e+00 5.463623682876341370e+00
2.341900331889958409e+02 -2.275412289006481181e+00 5.454327149338721092e+00
2.339279158738203250e+02 -2.271213795864750917e+00 5.445032831926563510e+00
2.336668446143692393e+02 -2.266797157029535548e+00 5.435712315293180552e+00
2.334071397514992441e+02 -2.262168221249107880e+00 5.426375355006791246e+00
2.331484703338880422e+02 -2.257441160249290313e+00 5.417044104323740505e+00
2.328905223493364076e+02 -2.252698180033632092e+00 5.407732823614944451e+00
2.326337139959040030e+02 -2.247877643041856999e+00 5.398448999905272494e+00
2.323776121873584373e+02 -2.243047202519348637e+00 5.389200563192194871e+00
2.321223331384370283e+02 -2.238185268509467640e+00 5.379984497453965453e+00
2.318673924156137787e+02 -2.233329858630833886e+00 5.370815025401118881e+00
2.316132557768224558e+02 -2.228513267019818667e+00 5.361694594937321590e+00
2.313595479161773198e+02 -2.223789891005640840e+00 5.352626111635052197e+00
2.311070716682010868e+02 -2.218904908822140420e+00 5.343593999035883613e+00
2.308542619596252621e+02 -2.214094173468683202e+00 5.334639147917996205e+00
2.306019232845275155e+02 -2.209464609868533103e+00 5.325767406421838324e+00
2.303494454396764013e+02 -2.204962713196945590e+00 5.316997411349362324e+00
2.300970210340466053e+02 -2.200671429568799464e+00 5.308332854323986716e+00
2.298446529394931304e+02 -2.196585652491165330e+00 5.299795645888184303e+00
2.295917641124423483e+02 -2.192768048037324391e+00 5.291391764223373428e+00
2.293387192085357924e+02 -2.189227374648191393e+00 5.283139663954300680e+00
2.290848117848836125e+02 -2.185995300388801965e+00 5.275052040576349910e+00
2.288301127243089752e+02 -2.182915919629532020e+00 5.267115543666703203e+00
2.285754259839464453e+02 -2.180225704480971416e+00 5.259353687331774552e+00
2.283200268679049998e+02 -2.177781231573119314e+00 5.251746103230775731e+00
2.280638436550179335e+02 -2.175538716461491440e+00 5.244285269660504234e+00
2.278077029016531014e+02 -2.173570290114684944e+00 5.236960930118558011e+00
2.275513567246177615e+02 -2.171735238542731761e+00 5.229761805543382103e+00
2.272946304940922744e+02 -2.170024323412473422e+00 5.222675374468674470e+00
2.270377571862562149e+02 -2.168398007003797812e+00 5.215699631884098686e+00
2.267809641617112959e+02 -2.166791831523765310e+00 5.208815049847794754e+00
2.265236551782312517e+02 -2.165061085214252223e+00 5.202006449744164485e+00
2.262667018937783610e+02 -2.163334206314644792e+00 5.195278547305857586e+00
2.260095725904021435e+02 -2.161539299828262983e+00 5.188623723097408380e+00
2.257527927161214052e+02 -2.159708002876508104e+00 5.182039509465918847e+00
2.254963473213419718e+02 -2.157806354674751681e+00 5.175515930798695763e+00
2.252399051785209281e+02 -2.155849827605525348e+00 5.169051430661636637e+00
2.249835167416833315e+02 -2.153792830006679537e+00 5.162646108130246603e+00
2.247276716090551076e+02 -2.151570893581872923e+00 5.156289635772918878e+00
2.244720851458218931e+02 -2.149300362002164455e+00 5.149990952831568158e+00
2.242173677245626777e+02 -2.146751914900309810e+00 5.143734679228074036e+00
2.239623045963386971e+02 -2.144021998076852675e+00 5.137530780867421321e+00
2.237078393679259705e+02 -2.141177539363409377e+00 5.131359048759655650e+00
2.234541363623265795e+02 -2.138158197832756624e+00 5.125221411385908254e+00
2.232009649250056782e+02 -2.135001479665698643e+00 5.119111607382777152e+00
2.229479668027266541e+02 -2.131686734200041400e+00 5.113032209061056044e+00
