# cl_TT                  cl_TE                    cl_EE
5.884236626871109621e+01 1.735353728301450627e+00 2.101760263846693455e+00
5.855568628424766331e+01 1.711122471732712036e+00 2.103296037587311318e+00
5.827181876633617463e+01 1.686547368533735103e+00 2.104677885089075051e+00
5.799053268402368388e+01 1.661666981691964695e+00 2.105893423140709153e+00
5.771174260409649293e+01 1.636520558939082326e+00 2.106943590016609580e+00
5.743657684964097143e+01 1.610915647664098227e+00 2.107868727311640100e+00
5.716315635705053211e+01 1.585018943008560388e+00 2.108628218584088110e+00
5.689350520864578442e+01 1.558973109955809289e+00 2.109188859149933482e+00
5.662710909942947524e+01 1.532820618657686262e+00 2.109533115784817614e+00
5.636437590152942079e+01 1.506617388014688252e+00 2.109650119100486609e+00
5.610460078273221995e+01 1.480403360640722088e+00 2.109528879971073412e+00
5.584845369483188904e+01 1.454222263329983944e+00 2.109158288971597184e+00
5.559563306243212821e+01 1.428108759419476126e+00 2.108537801480177887e+00
5.534616352543415729e+01 1.401812495376106193e+00 2.107711592448712867e+00
5.510013466753360944e+01 1.375436908918417966e+00 2.106669309344261887e+00
5.485809535147104299e+01 1.349067060799836959e+00 2.105382707003622400e+00
5.461936943823180712e+01 1.322688988688234035e+00 2.103864731094829299e+00
5.438391355596073851e+01 1.296279499394010770e+00 2.102130621487139805e+00
5.415238290078220729e+01 1.269815934741883146e+00 2.100179059142710969e+00
5.392444985839850347e+01 1.243276922145164054e+00 2.098023643433519325e+00
5.369978848819000206e+01 1.216652229796892248e+00 2.095665224134073856e+00
5.347875226591179398e+01 1.189670444316403231e+00 2.093154258069453988e+00
5.326062898346138752e+01 1.162457312220008143e+00 2.090461086745807773e+00
5.304641589715325267e+01 1.135119390103733084e+00 2.087587523034975856e+00
5.283511595319817644e+01 1.107639090696090456e+00 2.084525107028390334e+00
5.262684812730460493e+01 1.080009672914545638e+00 2.081285134086322319e+00
5.242178835618902610e+01 1.052228326187322649e+00 2.077875143109160661e+00
5.222024464612828609e+01 1.024293653173614649e+00 2.074295321949552129e+00
5.202149508358690611e+01 9.962032197900521080e-01 2.070553720054677083e+00
5.182588872023651305e+01 9.676851770956093057e-01 2.066675022457335587e+00
5.163335677963465997e+01 9.388947032361097955e-01 2.062646712370176161e+00
5.144408292693136531e+01 9.099480311878126448e-01 2.058457768063184812e+00
5.125777127241075704e+01 8.808554066407972005e-01 2.054119205626642852e+00
5.107441224190253592e+01 8.516297558280095936e-01 2.049631222864688684e+00
5.089377866774985648e+01 8.222836523110496065e-01 2.044997008781724634e+00
5.071636631015167040e+01 7.928297811401119333e-01 2.040225541939288512e+00
5.054115923784465281e+01 7.632808224180080980e-01 2.035320878919542498e+00
5.036945939882484424e+01 7.333848968098516385e-01 2.030285011483043967e+00
5.020035171934085838e+01 7.033189022824387626e-01 2.025121747485144397e+00
5.003420134015399157e+01 6.732169569541828213e-01 2.019830449039528020e+00
4.987071376867841366e+01 6.430997965156343144e-01 2.014407574413063617e+00
4.970959593147505018e+01 6.129901881547338283e-01 2.008853846316390968e+00
4.955108623157179437e+01 5.829099358150491295e-01 2.003175724537765934e+00
4.939529291003861289e+01 5.528841718091885848e-01 1.997373334613090634e+00
4.924192703130542981e+01 5.229466853618263134e-01 1.991457030708755349e+00
4.909109644186585086e+01 4.928847614459222481e-01 1.985416938891750860e+00
4.894302413529010209e+01 4.628953482936207231e-01 1.979269560975039255e+00
4.879702376839581035e+01 4.331255754952670900e-01 1.973011296136685466e+00
4.865382090135513948e+01 4.036183737912886760e-01 1.966654647297329861e+00
4.851298648012967618e+01 3.744157357303935507e-01 1.960198069350211236e+00
4.837473039877762915e+01 3.455607187927494106e-01 1.953646838391085439e+00
4.823877259609915313e+01 3.170965585304547640e-01 1.947002548796899157e+00
4.810483418025461333e+01 2.890665326191136919e-01 1.940277849647800812e+00
4.797316684993288050e+01 2.612796592324919676e-01 1.933448864425199254e+00
4.784408009018371644e+01 2.339250416331580540e-01 1.926531842364212821e+00
4.771685944526314671e+01 2.071438308492346281e-01 1.919530195849883825e+00
4.759126506160807679e+01 1.809711832577020896e-01 1.912448041078448790e+00
4.746786123875011043e+01 1.553945525063332722e-01 1.905289653311442954e+00
4.734654482120360086e+01 1.303889004331654500e-01 1.898053421328415924e+00
4.722694835613808095e+01 1.059292203371839658e-01 1.890734076846923184e+00
4.710934215913057699e+01 8.199205709215368065e-02 1.883337423059428417e+00
4.699513929382302280e+01 5.834328601190116176e-02 1.875828811898885951e+00
4.688251406047359637e+01 3.509267565416625267e-02 1.868226201105728457e+00
4.677260231691584380e+01 1.230382134610000754e-02 1.860535951897450246e+00
4.666492142354636030e+01 -1.004557293508262159e-02 1.852759610713204275e+00
4.655918916523943096e+01 -3.197685634407630706e-02 1.844891124668241789e+00
4.645576016932945151e+01 -5.351017979519868961e-02 1.836932847126836466e+00
4.635387539707652138e+01 -7.466716805628945131e-02 1.828881258866667414e+00
4.625452880844780168e+01 -9.546582271393413976e-02 1.820737551829952006e+00
4.615867765327771366e+01 -1.160961950165777246e-01 1.812461116443829345e+00
4.606488052774844988e+01 -1.364484982611522679e-01 1.804079357905583603e+00
4.597296948092285618e+01 -1.564530229633233627e-01 1.795607710780881883e+00
4.588348848942477076e+01 -1.761236023601306933e-01 1.787050890509261247e+00
4.579630594743094463e+01 -1.954655601384608643e-01 1.778411193244757049e+00
4.571129074030051243e+01 -2.144795746143814685e-01 1.769691397127662436e+00
4.562831221103225232e+01 -2.331762000616922348e-01 1.760895581652432096e+00
4.554795707454229614e+01 -2.515600017855838533e-01 1.752024597873873102e+00
4.547023433144728699e+01 -2.697788501724490140e-01 1.743036747903707218e+00
4.539460335462852214e+01 -2.877556839650858844e-01 1.733964387608508462e+00
4.532116616694461442e+01 -3.054303653347018033e-01 1.724818199428419518e+00
4.524946373029705171e+01 -3.228070127246845389e-01 1.715606096148319937e+00
4.517995037528716296e+01 -3.398893611896714462e-01 1.706335970073456609e+00
4.511196626715346270e+01 -3.566754475488234100e-01 1.697015695614899178e+00
4.504561037107178123e+01 -3.731642673942777710e-01 1.687653131873708245e+00
4.498105892506716685e+01 -3.893440595962234241e-01 1.678241780796409177e+00
4.491892403672511591e+01 -4.053271912342293892e-01 1.668753715962831619e+00
4.485803693965512906e+01 -4.210289959092383683e-01 1.659215238218250787e+00
4.479924635364623242e+01 -4.363958060578269627e-01 1.649657192687487450e+00
4.474174898682406365e+01 -4.514285101440776993e-01 1.640094156149007221e+00
4.468497827626487151e+01 -4.661161255986067675e-01 1.630533949873895549e+00
4.462938010700172953e+01 -4.804589437187319345e-01 1.620989714942703053e+00
4.457499583021207457e+01 -4.944506316195342865e-01 1.611467003302047285e+00
4.452139351337391560e+01 -5.080733360484425143e-01 1.601977786578489660e+00
4.446999851944430304e+01 -5.213956224322821020e-01 1.592479333203550063e+00
4.441885091112575168e+01 -5.343504334194371097e-01 1.583008035219340304e+00
4.436852257280342826e+01 -5.469121961191314440e-01 1.573599133248793525e+00
4.431822675280559309e+01 -5.590654559874190799e-01 1.564267101026783457e+00
4.426856029551418459e+01 -5.708078989037449480e-01 1.555016984936111957e+00
4.421837257931790788e+01 -5.821262084235329093e-01 1.545866509889551876e+00
4.416838732200052675e+01 -5.930094160003749337e-01 1.536823635428083312e+00
4.411840624642055531e+01 -6.034495163852791055e-01 1.527899628172628255e+00
4.406904331674319764e+01 -6.134792524247612011e-01 1.519028799728206813e+00
4.401936626384679840e+01 -6.230733865083410983e-01 1.510240822504960834e+00
4.397022264492471777e+01 -6.322213723848064681e-01 1.501564455865959991e+00
4.392107472684911329e+01 -6.409236020763230401e-01 1.492988076277824039e+00
4.387232686526299119e+01 -6.491889174341093360e-01 1.484509524378783363e+00
4.382365122574012162e+01 -6.570215014253605323e-01 1.476124687307743377e+00
4.377493686578581844e+01 -6.644230339802760232e-01 1.467817807082323567e+00
4.372743373858701688e+01 -6.714099779692225267e-01 1.459596436099982686e+00
4.368006410765637781e+01 -6.779635642149048902e-01 1.451373035354799113e+00
4.363387912985417927e+01 -6.840949069756292467e-01 1.443191071072802867e+00
4.358849258336414323e+01 -6.898057884569297471e-01 1.435072206969559394e+00
4.354334468439667916e+01 -6.951108021046563668e-01 1.426998265143247346e+00
4.349854973923815749e+01 -7.000148386739245554e-01 1.418973411046876132e+00
4.345422138281819713e+01 -7.045244678905406843e-01 1.411002853924693712e+00
4.341047255750273592e+01 -7.086389216263964119e-01 1.403075828954010618e+00
4.336741549236266025e+01 -7.123794374708132260e-01 1.395192038213103780e+00
4.332591373912054422e+01 -7.156893158960446755e-01 1.387285615704084707e+00
4.328543444449030630e+01 -7.186047860493852690e-01 1.379400448236952181e+00
4.324505050529295858e+01 -7.211490731183358704e-01 1.371550198066111781e+00
4.320521813428799618e+01 -7.233349216267964676e-01 1.363740894398570047e+00
4.316574743194986752e+01 -7.251751167153392963e-01 1.355965438919204846e+00
4.312683418451757689e+01 -7.266807360984157693e-01 1.348220670251853326e+00
4.308875098997039998e+01 -7.278585094108668274e-01 1.340510533988999331e+00
4.305130077200136895e+01 -7.287246189780415273e-01 1.332831134668139628e+00
4.301446343396748517e+01 -7.292027645387935131e-01 1.325124990064625585e+00
4.297868631350047508e+01 -7.293533626742526588e-01 1.317438530399826613e+00
4.294359993176158241e+01 -7.292222143539075496e-01 1.309797790687249330e+00
4.290828502326426275e+01 -7.288267892876360010e-01 1.302222888754083430e+00
4.287314197569907037e+01 -7.281752797963055857e-01 1.294711736661548374e+00
4.283871488487198320e+01 -7.272815030947403780e-01 1.287272027074897629e+00
4.280470761094223064e+01 -7.261966540893408650e-01 1.279906034848510510e+00
4.277049970474548957e+01 -7.248660908948697523e-01 1.272629053911929153e+00
4.273659908478441594e+01 -7.232419594914213379e-01 1.265380278785506185e+00
4.270344053127772099e+01 -7.213964368249458081e-01 1.258211584469749456e+00
4.267016087721469120e+01 -7.194576858976944322e-01 1.251145007560665157e+00
4.263685453001748726e+01 -7.173548443730397572e-01 1.244177868287320798e+00
4.260361487177144113e+01 -7.151516988864676794e-01 1.237327795195934055e+00
4.257000089243091878e+01 -7.128585731338480391e-01 1.230596507668970441e+00
4.253570864556255060e+01 -7.104994820473758965e-01 1.224002485568220555e+00
4.250154752578871609e+01 -7.081378545410339509e-01 1.217555299150665293e+00
4.246667648989901522e+01 -7.056174352779490677e-01 1.211204085481517811e+00
4.243153699062745687e+01 -7.030807748583978167e-01 1.205012927089832653e+00
4.239607391085307597e+01 -7.006129176210560416e-01 1.198994554509958288e+00
4.236004803671954022e+01 -6.981663022416652042e-01 1.193157262098631488e+00
4.232307670350774487e+01 -6.957475494498084334e-01 1.187497057087132601e+00
4.228484592707988554e+01 -6.934175306698399099e-01 1.182008423793012630e+00
4.224643233812015097e+01 -6.910629704170611065e-01 1.176677572506606317e+00
4.220721879176469571e+01 -6.887073718964569213e-01 1.171494760455808137e+00
4.216816290248777221e+01 -6.861495483351714997e-01 1.166416787645674580e+00
4.212846094391598939e+01 -6.835491057519504920e-01 1.161470319806777951e+00
4.208818660941661705e+01 -6.808440794645683747e-01 1.156655315304415454e+00
4.204755306890198341e+01 -6.780788612600047172e-01 1.151982394203622251e+00
4.200633139828454432e+01 -6.752513630875791595e-01 1.147439512746582402e+00
4.196477892599192927e+01 -6.723688115863477588e-01 1.143027266241147810e+00
4.192287351152612729e+01 -6.693409210790441932e-01 1.138749131716397356e+00
4.188052221603319225e+01 -6.662933250689242470e-01 1.134594987473996230e+00
4.183814206408855085e+01 -6.628685722654876766e-01 1.130521801801095405e+00
4.179505722792651312e+01 -6.593204110884989255e-01 1.126560345778661487e+00
4.175189127813711565e+01 -6.556699579950421297e-01 1.122708189665488243e+00
4.170852417800465162e+01 -6.519268545986159902e-01 1.118963491323301529e+00
4.166485717877393569e+01 -6.479871228560896146e-01 1.115322186705416163e+00
4.162065240634337471e+01 -6.439697218373938714e-01 1.111775426024134594e+00
4.157650586156463390e+01 -6.397776077247785409e-01 1.108329790997179654e+00
4.153117818587671906e+01 -6.355485674005852959e-01 1.104971737566721401e+00
4.148696015941304438e+01 -6.309386645484084122e-01 1.101682149167388047e+00
4.144179620687975074e+01 -6.262082843060006176e-01 1.098479947885466323e+00
4.139655809631562988e+01 -6.213551552008502732e-01 1.095362689029277803e+00
4.135109374919959180e+01 -6.163919054934532404e-01 1.092336010225781973e+00
4.130501886386525712e+01 -6.113312717406005348e-01 1.089392183854857699e+00
4.125906257847962166e+01 -6.062395506929870725e-01 1.086534261778701937e+00
4.121318546076323486e+01 -6.011063972520157561e-01 1.083756306158537797e+00
4.116655883526953374e+01 -5.958427623472517531e-01 1.081062249894850780e+00
4.112004963574825211e+01 -5.904279590000284239e-01 1.078428107213799114e+00
4.107375352627975218e+01 -5.849850215721229540e-01 1.075879569012690773e+00
4.102707259868142842e+01 -5.794821104111261834e-01 1.073404221923053736e+00
4.098019612438869075e+01 -5.740325165014121822e-01 1.071011892054828163e+00
4.093331252390237296e+01 -5.685921076920272821e-01 1.068696926680148040e+00
4.088607465679441333e+01 -5.632283552956616202e-01 1.066452856584282793e+00
4.083890301795855038e+01 -5.579948169003874359e-01 1.064283029108949785e+00
4.079156406678831104e+01 -5.528337869857797848e-01 1.062183666384455050e+00
4.074403487393046674e+01 -5.476439284930716411e-01 1.060160093543502491e+00
4.069707924168668711e+01 -5.425720374773078669e-01 1.058206716941894499e+00
4.064962916451403885e+01 -5.377144818598648124e-01 1.056333623639744257e+00
4.060219063022679364e+01 -5.331186686920923457e-01 1.054541316373863724e+00
4.055480857857389054e+01 -5.287419622804712116e-01 1.052830553203956354e+00
4.050761603666640553e+01 -5.247068724897473446e-01 1.051206182094125197e+00
4.046102813025398603e+01 -5.210450544640555792e-01 1.049661186813077407e+00
4.041407276212683541e+01 -5.177321696089909331e-01 1.048205090830778508e+00
4.036712850569537636e+01 -5.146447326166225800e-01 1.046829372200011488e+00
4.032051801175368411e+01 -5.117921676157490829e-01 1.045539597588548864e+00
4.027413835664660979e+01 -5.092570887461403961e-01 1.044326381713373220e+00
4.022742652819943743e+01 -5.069951188900256867e-01 1.043197902578296699e+00
4.018049096668834608e+01 -5.050063559459714302e-01 1.042144534887419649e+00
4.013397485393869601e+01 -5.032955224568602670e-01 1.041172332058434513e+00
4.008712260569885188e+01 -5.017561458656242257e-01 1.040275445816470024e+00
4.004016128160057519e+01 -5.004589818906861609e-01 1.039457258454445032e+00
3.999312047495858025e+01 -4.992459565437979974e-01 1.038740727465200742e+00
3.994556062562659093e+01 -4.981083816675339060e-01 1.038105437211437998e+00
3.989816040786125484e+01 -4.971515072521205392e-01 1.037551936318456658e+00
3.985035327063890520e+01 -4.964001169684578163e-01 1.037078619153984693e+00
3.980224401806791690e+01 -4.957678174110545788e-01 1.036683771767706430e+00
3.975447264698825478e+01 -4.952712590702907369e-01 1.036361668377406620e+00
3.970627947341382935e+01 -4.948846148846353654e-01 1.036112325284745950e+00
3.965788927857639834e+01 -4.946086714372140980e-01 1.035929882705286520e+00
3.960851315930052863e+01 -4.942946216924402614e-01 1.035840780801504213e+00
3.955924654435602150e+01 -4.940657219336524464e-01 1.035833207863423366e+00
3.951004286667760113e+01 -4.938973295374749495e-01 1.035887883014294131e+00
3.946033348286338338e+01 -4.938484965936349447e-01 1.036007301835755845e+00
3.941022101657254950e+01 -4.939099939846272047e-01 1.036194132499935971e+00
3.936034374369051392e+01 -4.940321134949014481e-01 1.036439073700114122e+00
3.930993935188469379e+01 -4.942226367964703271e-01 1.036750282547149071e+00
3.925995341866237709e+01 -4.945745825252051420e-01 1.037114933589697863e+00
3.920898649580459505e+01 -4.948808864989342471e-01 1.037572334323833889e+00
3.915859966938243275e+01 -4.952414773205033871e-01 1.038083382552247524e+00
