# cl_TT                  cl_TE                    cl_EE
2.482546259000333976e+03 -1.331344772429553984e+02 6.896936502422752824e+01
2.478124508862385028e+03 -1.330366641171004289e+02 6.886811768281796731e+01
2.473715310015085379e+03 -1.329389689795638390e+02 6.876668599300317908e+01
2.469318943451170981e+03 -1.328412897467603102e+02 6.866503046033361102e+01
2.464935383957640170e+03 -1.327436439244428357e+02 6.856315223872961440e+01
2.460564964400170993e+03 -1.326458561075662033e+02 6.846104332672049964e+01
2.456207002481613472e+03 -1.325478000778575165e+02 6.835864026122570181e+01
2.451861354014284643e+03 -1.324491972835456295e+02 6.825592110132481594e+01
2.447529452464942551e+03 -1.323498970382182733e+02 6.815286428018615084e+01
2.443210289653792643e+03 -1.322500851887683382e+02 6.804937286419053066e+01
2.438905409070343467e+03 -1.321495549381019998e+02 6.794548675306097607e+01
2.434614455172692033e+03 -1.320481823837956483e+02 6.784109506504469778e+01
2.430337225204577862e+03 -1.319458985905796737e+02 6.773620064630979698e+01
2.426074906555163125e+03 -1.318424724527656906e+02 6.763071744841224131e+01
2.421827381493500070e+03 -1.317377782838819087e+02 6.752457763681589142e+01
2.417594364490035332e+03 -1.316316677746402490e+02 6.741772458850110183e+01
2.413376675077282471e+03 -1.315239284790582985e+02 6.731012625301904961e+01
2.409174795930604432e+03 -1.314144047785279952e+02 6.720172445650742077e+01
2.404988441638706718e+03 -1.313029328703660212e+02 6.709239632314593393e+01
2.400818056706782045e+03 -1.311893792790788495e+02 6.698220019320211804e+01
2.396663532326468157e+03 -1.310737847260458864e+02 6.687109874033596668e+01
2.392524150787476628e+03 -1.309563958189137054e+02 6.675912926864377539e+01
2.388399197481210649e+03 -1.308371963260834150e+02 6.664643246266687981e+01
2.384287733223058694e+03 -1.307163447834761882e+02 6.653311681986710369e+01
2.380190351300362636e+03 -1.305941209850648761e+02 6.641908990704551741e+01
2.376106348542201886e+03 -1.304707387549151179e+02 6.630443429933806954e+01
2.372036580169397439e+03 -1.303463552502631444e+02 6.618923525661902829e+01
2.367980212701638720e+03 -1.302210643419068390e+02 6.607352873230695423e+01
2.363936792757724106e+03 -1.300950675914324677e+02 6.595733708073240109e+01
2.359906208153636271e+03 -1.299684571026548952e+02 6.584071893745330328e+01
2.355888350368059491e+03 -1.298413282523603698e+02 6.572372018386782599e+01
2.351883114282713905e+03 -1.297137915413700284e+02 6.560635856532798016e+01
2.347890165962776791e+03 -1.295859553315344215e+02 6.548867357230476216e+01
2.343908993095541973e+03 -1.294579370688965412e+02 6.537070310556359232e+01
2.339939364796086466e+03 -1.293296926333823365e+02 6.525244132807078756e+01
2.335980846020818262e+03 -1.292013455128743828e+02 6.513399411487435486e+01
2.332034354304742919e+03 -1.290729594361590102e+02 6.501532007404412639e+01
2.328097583370960820e+03 -1.289445443524046766e+02 6.489652238515886040e+01
2.324170384965449102e+03 -1.288159368849448470e+02 6.477760341386363052e+01
2.320254391761357510e+03 -1.286875099925827328e+02 6.465860617873168792e+01
2.316347774475032566e+03 -1.285591214722959137e+02 6.453948115622662840e+01
2.312451861251448918e+03 -1.284308803494469657e+02 6.442022749668440440e+01
2.308565918174030230e+03 -1.283027720120367405e+02 6.430089808344696678e+01
2.304689968520873663e+03 -1.281748275651000597e+02 6.418151219051146938e+01
2.300824122452361735e+03 -1.280470237942367362e+02 6.406207227072241039e+01
2.296967939488906723e+03 -1.279193212563916831e+02 6.394257992370075527e+01
2.293121008340360277e+03 -1.277917267417175111e+02 6.382306496926904771e+01
2.289283460179142367e+03 -1.276641967580367094e+02 6.370353878262433511e+01
2.285455390463430831e+03 -1.275366499456975760e+02 6.358397956579998578e+01
2.281636224587272409e+03 -1.274091149546240871e+02 6.346441687402445098e+01
2.277825833449626771e+03 -1.272814857885946935e+02 6.334481375080763854e+01
2.274024125905391429e+03 -1.271536937167986707e+02 6.322525159962939512e+01
2.270231462821763216e+03 -1.270256033147718568e+02 6.310568200256529536e+01
2.266445717184147270e+03 -1.268971707461409011e+02 6.298623354098456417e+01
2.262668143580790002e+03 -1.267682934259482863e+02 6.286678731382530572e+01
2.258899158886981240e+03 -1.266389927850007808e+02 6.274733904186220457e+01
2.255138082964525438e+03 -1.265090654663231930e+02 6.262788404966145350e+01
2.251385604991295622e+03 -1.263783783823143523e+02 6.250842728008456817e+01
2.247641364343489840e+03 -1.262468999661195994e+02 6.238896652573982493e+01
2.243904934535644315e+03 -1.261144617392877336e+02 6.226949241560608783e+01
2.240176421592901534e+03 -1.259809125289049661e+02 6.215000390342274983e+01
2.236455863946986028e+03 -1.258461077475993761e+02 6.203049827879450362e+01
2.232742987455589628e+03 -1.257098860053392855e+02 6.191096639254450906e+01
2.229037501209922539e+03 -1.255721271844778926e+02 6.179140254196409643e+01
2.225339096919832173e+03 -1.254326336048025041e+02 6.167179800300407067e+01
2.221647552461808573e+03 -1.252911427380205112e+02 6.155213735665171981e+01
2.217963008748580251e+03 -1.251475267532231754e+02 6.143241515512294626e+01
2.214284524864307969e+03 -1.250015957834258558e+02 6.131262606335246801e+01
2.210611846110549322e+03 -1.248531703362369285e+02 6.119287777983416277e+01
2.206944336266032678e+03 -1.247021314518378148e+02 6.107306639024519512e+01
2.203283422238423100e+03 -1.245484866028353252e+02 6.095316880986905517e+01
2.199629298635152281e+03 -1.243924850620845319e+02 6.083318797757770113e+01
2.195981549229922621e+03 -1.242342810221415874e+02 6.071312765665799560e+01
2.192341012513352780e+03 -1.240740947358382158e+02 6.059299205288517243e+01
2.188707705650252137e+03 -1.239120457170909049e+02 6.047278178842923779e+01
2.185081772440496934e+03 -1.237483332874205928e+02 6.035250328234884165e+01
2.181463501867211562e+03 -1.235830908992231087e+02 6.023216210416254768e+01
2.177853134100576881e+03 -1.234164061431694108e+02 6.011175609347655069e+01
2.174250800364930001e+03 -1.232484734774487265e+02 5.999128672588823719e+01
2.170656327466265338e+03 -1.230794101236309501e+02 5.987076284264893644e+01
2.167070593918185295e+03 -1.229092858252577400e+02 5.975018214605389488e+01
2.163493426149590505e+03 -1.227383249541817065e+02 5.962954858735776043e+01
2.159924144248877383e+03 -1.225664880655555748e+02 5.950887193298253663e+01
2.156363091948843703e+03 -1.223941723414325935e+02 5.938823595942317723e+01
2.152810492432735373e+03 -1.222212395720684839e+02 5.926760036477381277e+01
2.149265899427878139e+03 -1.220478036183732655e+02 5.914693719260410631e+01
2.145730186693349424e+03 -1.218739201530066509e+02 5.902623765413882495e+01
2.142203277256925958e+03 -1.216996841947918568e+02 5.890551320912684474e+01
2.138684443258588090e+03 -1.215251470982603621e+02 5.878476568308098393e+01
2.135174053562462177e+03 -1.213503418991501519e+02 5.866401070867353695e+01
2.131671892655693227e+03 -1.211752965149010919e+02 5.854325385137039461e+01
2.128177993542920376e+03 -1.210000975726933063e+02 5.842249994962060811e+01
2.124692391876756574e+03 -1.208248283846107114e+02 5.830175795943826245e+01
2.121214785415900224e+03 -1.206494580317562253e+02 5.818103814899409798e+01
2.117745461583983342e+03 -1.204739618101589400e+02 5.806035642215557147e+01
2.114283783481554110e+03 -1.202984721643006623e+02 5.793971668617033544e+01
2.110830364978277430e+03 -1.201229342365923429e+02 5.781913761688710451e+01
2.107384755534223132e+03 -1.199473671660955887e+02 5.769863376413037059e+01
2.103946058294272461e+03 -1.197719305382706949e+02 5.757826647728927583e+01
2.100514424762569433e+03 -1.195966280463651401e+02 5.745805452755288201e+01
2.097090394144815036e+03 -1.194212859934672792e+02 5.733795523836069208e+01
2.093673459198641467e+03 -1.192458891295521539e+02 5.721798886226808634e+01
2.090263069068285404e+03 -1.190704085047079559e+02 5.709817214655578965e+01
2.086859127679258108e+03 -1.188948148872649995e+02 5.697852263434796072e+01
2.083461214701366771e+03 -1.187190810655471154e+02 5.685906367525956284e+01
2.080069096441830879e+03 -1.185431706659926334e+02 5.673981812807385694e+01
2.076682410480417730e+03 -1.183670364488591673e+02 5.662080825957657026e+01
2.073300785379936769e+03 -1.181906226272834175e+02 5.650205517079245254e+01
2.069923916429489509e+03 -1.180138719013448423e+02 5.638358534928167387e+01
2.066551294174456871e+03 -1.178367296563802711e+02 5.626543249380804212e+01
2.063182803716410945e+03 -1.176591331132035378e+02 5.614762087984061623e+01
2.059818226226135721e+03 -1.174810122918932080e+02 5.603018113917526222e+01
2.056456844420702964e+03 -1.173022954706126484e+02 5.591314564465395875e+01
2.053098353755695825e+03 -1.171230237578584195e+02 5.579657173243374757e+01
2.049741756572078884e+03 -1.169432597772321003e+02 5.568052608881256305e+01
2.046387215902712114e+03 -1.167626690727878440e+02 5.556498224497877203e+01
2.043033910464631390e+03 -1.165811648162132457e+02 5.544997960080733890e+01
2.039681516453388895e+03 -1.163986583887728301e+02 5.533553288745299170e+01
2.036329751697472147e+03 -1.162150546688933730e+02 5.522173784106685446e+01
2.032977633747789696e+03 -1.160302928161393936e+02 5.510860487927495655e+01
2.029625376697193587e+03 -1.158444189939459363e+02 5.499606476439021918e+01
2.026274121566538270e+03 -1.156574919994370418e+02 5.488407537006123960e+01
2.022924380200668338e+03 -1.154695703780916745e+02 5.477265121952716953e+01
2.019576198663815148e+03 -1.152807112965628704e+02 5.466174366521610040e+01
2.016230313502012223e+03 -1.150909605851786779e+02 5.455123972796462795e+01
2.012887438638364301e+03 -1.149003728351667206e+02 5.444117635692022361e+01
2.009548079273182566e+03 -1.147090056114936658e+02 5.433153775278675823e+01
2.006211887823903226e+03 -1.145169100523498571e+02 5.422225978953860448e+01
2.002880711605525221e+03 -1.143241633202988794e+02 5.411328465822219869e+01
1.999553848437960596e+03 -1.141311192382087825e+02 5.400465116310773084e+01
1.996232030008427273e+03 -1.139374791136626328e+02 5.389625270524899037e+01
1.992915241304586743e+03 -1.137432763721692766e+02 5.378815149595089196e+01
1.989603981945656415e+03 -1.135485552994973517e+02 5.368025000507685718e+01
1.986298782232044232e+03 -1.133533516123610383e+02 5.357253535813682532e+01
1.982999260153745126e+03 -1.131577082191135304e+02 5.346501725175164665e+01
1.979705895250213189e+03 -1.129616636116777642e+02 5.335766786512468940e+01
1.976418704730554055e+03 -1.127652528637231200e+02 5.325047609736989784e+01
1.973137829413523377e+03 -1.125685057963743390e+02 5.314342804608793358e+01
1.969863783920551214e+03 -1.123714495836727707e+02 5.303650698135501784e+01
1.966596366529117859e+03 -1.121741138093721730e+02 5.292969291592746828e+01
1.963335656132872373e+03 -1.119765266679065405e+02 5.282294928745108820e+01
1.960082292225531546e+03 -1.117787219733633606e+02 5.271637858218478812e+01
1.956835518684325507e+03 -1.115807337538396666e+02 5.260989323784176008e+01
1.953595643415552331e+03 -1.113825866749477029e+02 5.250346297241677718e+01
1.950363263188272867e+03 -1.111846621243644790e+02 5.239720002199402415e+01
1.947138460359290093e+03 -1.109866784430187039e+02 5.229105615969870513e+01
1.943919650959841192e+03 -1.107886229762863621e+02 5.218500458752101423e+01
1.940708032527396881e+03 -1.105905320628246074e+02 5.207907764275686446e+01
1.937502992398320430e+03 -1.103924348079155209e+02 5.197326387205171017e+01
1.934304434582011254e+03 -1.101943741248202855e+02 5.186759000223459992e+01
1.931112528598594963e+03 -1.099963831303532800e+02 5.176205852031251453e+01
1.927926713179767603e+03 -1.097984895585680931e+02 5.165672616173963405e+01
1.924746852056749731e+03 -1.096007204252404392e+02 5.155157672070382802e+01
1.921573140799721159e+03 -1.094030971445610163e+02 5.144660984266875658e+01
1.918405292660834220e+03 -1.092056453202585260e+02 5.134191217456192646e+01
1.915243069587913624e+03 -1.090084038466800962e+02 5.123746604183215680e+01
1.912085682522215166e+03 -1.088114013060321383e+02 5.113335287223625869e+01
1.908933591000274873e+03 -1.086146697550055791e+02 5.102952343742177277e+01
1.905785696456260894e+03 -1.084182493796565723e+02 5.092603717217407677e+01
1.902643806013666790e+03 -1.082224216094904250e+02 5.082294508494544516e+01
1.899505064934960274e+03 -1.080270691845279458e+02 5.072031685445723781e+01
1.896370548422675711e+03 -1.078321301782268193e+02 5.061810011344934424e+01
1.893239747232699983e+03 -1.076376568821390123e+02 5.051641147467557857e+01
1.890112035054955413e+03 -1.074436954197862093e+02 5.041532872257970155e+01
1.886986773373650294e+03 -1.072502937100909719e+02 5.031478416433684941e+01
1.883863311879317735e+03 -1.070575032247059681e+02 5.021487960681778162e+01
1.880741720410348762e+03 -1.068653790696555035e+02 5.011569980472462760e+01
1.877621884811190284e+03 -1.066739705590519094e+02 5.001726231624336094e+01
1.874502853751116390e+03 -1.064833304610639004e+02 4.991961340188444751e+01
1.871384133614803886e+03 -1.062934973901164994e+02 4.982281557260407823e+01
1.868266567200656937e+03 -1.061044124174035801e+02 4.972684237202614099e+01
1.865150153373763487e+03 -1.059159983586896487e+02 4.963162027898536621e+01
1.862034624100812380e+03 -1.057281861440415724e+02 4.953712509529407271e+01
1.858921203038788462e+03 -1.055409056260182865e+02 4.944332973901090611e+01
1.855809793225205340e+03 -1.053542370394819159e+02 4.935006395377929067e+01
1.852701785055660366e+03 -1.051680872778858742e+02 4.925737765751127739e+01
1.849596188630244342e+03 -1.049822617242254097e+02 4.916521301949612166e+01
1.846493618094341628e+03 -1.047967018277170297e+02 4.907360929334741684e+01
1.843394208794124324e+03 -1.046113532671777477e+02 4.898245596373372024e+01
1.840298014382953397e+03 -1.044261662640001731e+02 4.889171653616146074e+01
1.837205081313149549e+03 -1.042410956395473676e+02 4.880142323885758771e+01
1.834116199472035760e+03 -1.040561008706675068e+02 4.871147708025026901e+01
1.831031614919994581e+03 -1.038711428801775298e+02 4.862185548443088123e+01
1.827951035057398940e+03 -1.036861846533810336e+02 4.853258918179990644e+01
1.824874479657223901e+03 -1.035011985569118877e+02 4.844363772612719288e+01
1.821802141971394576e+03 -1.033161673722279517e+02 4.835496307297486851e+01
1.818734625814798164e+03 -1.031310706979840290e+02 4.826648463971916669e+01
1.815672283697472039e+03 -1.029458832117947935e+02 4.817825480038753483e+01
1.812614051494784235e+03 -1.027606083200574005e+02 4.809027269602776755e+01
1.809561494992532971e+03 -1.025752861643747593e+02 4.800245871233808259e+01
1.806514296549003802e+03 -1.023899702546361681e+02 4.791479436648199908e+01
1.803472374151130452e+03 -1.022045169365855344e+02 4.782733256292569024e+01
1.800435720028513515e+03 -1.020189280946635790e+02 4.774002343431181572e+01
1.797404837349419267e+03 -1.018332001595392597e+02 4.765287001637060627e+01
1.794379325032186671e+03 -1.016473479416245880e+02 4.756588316488497270e+01
1.791358984130514273e+03 -1.014613905595191454e+02 4.747907504569943882e+01
1.788344159259378102e+03 -1.012753430713450200e+02 4.739245910734188527e+01
1.785335067356663330e+03 -1.010892316610814419e+02 4.730601647794789244e+01
1.782331661808864055e+03 -1.009030956309976403e+02 4.721973215878880836e+01
1.779333893144271769e+03 -1.007169772308758127e+02 4.713359948279380518e+01
1.776341709335805035e+03 -1.005309204748677416e+02 4.704761494979450021e+01
1.773355196296666691e+03 -1.003449733387003420e+02 4.696182958149574915e+01
1.770374620130736957e+03 -1.001591864428190348e+02 4.687621344704820103e+01
1.767398900341697981e+03 -9.997362504917326476e+01 4.679078394712123412e+01
1.764429339172073014e+03 -9.978836356245402328e+01 4.670549181637175451e+01
1.761466050846056078e+03 -9.960352045600565418e+01 4.662043364855409777e+01
1.758508638411881066e+03 -9.941915422636469657e+01 4.653551042924811298e+01
1.755556458158599526e+03 -9.923521780704014361e+01 4.645086382576439377e+01
1.752609935143154416e+03 -9.905185655659661847e+01 4.636647746189131425e+01
1.749668622078212593e+03 -9.886919146695669269e+01 4.628236843882847751e+01
1.746732307096855266e+03 -9.868724994036209353e+01 4.619856516362265353e+01
1.743801721084529618e+03 -9.850615240267822514e+01 4.611509689076090979e+01
1.740876620098653802e+03 -9.832605081187652729e+01 4.603195917280022087e+01
1.737956351145354347e+03 -9.814701819541787131e+01 4.594915288306212631e+01
1.735041110952436838e+03 -9.796912251004178529e+01 4.586673437799681352e+01
1.732131050973625634e+03 -9.779252672478069996e+01 4.578475591290820290e+01
