# cl_TT                  cl_TE                    cl_EE
7.134176271528423285e+01 -1.913851783836674647e+00 1.423145686547863553e+00
7.112984627985365194e+01 -1.874135091337058245e+00 1.426367986959850453e+00
7.091621777025980577e+01 -1.834870114127391538e+00 1.429810476643798234e+00
7.070071200597786287e+01 -1.796031923810935460e+00 1.433463283223427087e+00
7.048358743713014007e+01 -1.757590286100241483e+00 1.437311753890824217e+00
7.026478266940419815e+01 -1.719522480395959230e+00 1.441352991488490165e+00
7.004445195872554564e+01 -1.681805268086359773e+00 1.445577638500975759e+00
6.982295119339296718e+01 -1.644422594590419395e+00 1.449975037122760657e+00
6.960032559199170521e+01 -1.607405766705843231e+00 1.454544381238654260e+00
6.937651423542189377e+01 -1.570803011171677310e+00 1.459286677432352741e+00
6.915165633845936100e+01 -1.534663259322352147e+00 1.464202943672865631e+00
6.892558681527687270e+01 -1.499019861336666315e+00 1.469293055954724592e+00
6.869854870537749036e+01 -1.463910930147327427e+00 1.474552819196936593e+00
6.847027276748467273e+01 -1.429374626633445722e+00 1.479982718174519318e+00
6.824078049850059813e+01 -1.395754202625119733e+00 1.485609786585854408e+00
6.801067613402356926e+01 -1.362866863024372321e+00 1.491468028649958200e+00
6.777915998567075917e+01 -1.330672758609358741e+00 1.497486912452259400e+00
6.754645669887490556e+01 -1.299205191231224576e+00 1.503631099331429688e+00
6.731336637557848235e+01 -1.268481873887786771e+00 1.509915898288737734e+00
6.707945518347996483e+01 -1.238531055127115810e+00 1.516410112842638824e+00
6.684463560357390577e+01 -1.209369766578385130e+00 1.523040948857115051e+00
6.660921338475961306e+01 -1.181013987880688676e+00 1.529792231659549140e+00
6.637349422365556961e+01 -1.153487584700222168e+00 1.536718639702216560e+00
6.613731537885050216e+01 -1.126815138456391141e+00 1.543821375246029692e+00
6.590053755342569275e+01 -1.101014111422101704e+00 1.551066383940286952e+00
6.566411919212548298e+01 -1.076095226411536876e+00 1.558432639862933788e+00
6.542734853520461513e+01 -1.052073824283852765e+00 1.565936969011083146e+00
6.519050486006781853e+01 -1.028964773435493196e+00 1.573550582862067282e+00
6.495328098784192150e+01 -1.006973957442954148e+00 1.581385194377876946e+00
6.471606012937944286e+01 -9.861217366509077431e-01 1.589332883467235114e+00
6.447917389575161451e+01 -9.662059219827729972e-01 1.597397359369667091e+00
6.424180555307832208e+01 -9.472415977683900090e-01 1.605603305063441288e+00
6.400461395941228204e+01 -9.292342348218193271e-01 1.613924503909913932e+00
6.376712011769134136e+01 -9.121878002285029874e-01 1.622372673599746129e+00
6.352967088509844018e+01 -8.960982116447541168e-01 1.630932009030843455e+00
6.329245230093408736e+01 -8.809613338159892892e-01 1.639603840300053017e+00
6.305518285584467719e+01 -8.667724103385519019e-01 1.648352665185150778e+00
6.281807920114037103e+01 -8.535263697162566165e-01 1.657185464240219952e+00
6.258144227961866335e+01 -8.412215698712605105e-01 1.666165496439475868e+00
6.234469392767985596e+01 -8.298535186803273067e-01 1.675214628748610934e+00
6.210813951475764583e+01 -8.194108022192678753e-01 1.684317526302381518e+00
6.187208442827544275e+01 -8.098911113171964882e-01 1.693549390749395700e+00
6.163692130310584361e+01 -8.013653368296206336e-01 1.702878457584356520e+00
6.140122018824203565e+01 -7.940444362403517031e-01 1.712270533087573154e+00
6.116637805286790552e+01 -7.876039676675485879e-01 1.721742144480764569e+00
6.093157031616602382e+01 -7.820252613912846984e-01 1.731260446162003808e+00
6.069697671344279399e+01 -7.773051989114949656e-01 1.740843899267206840e+00
6.046290281997119109e+01 -7.734237214983263886e-01 1.750470062096303403e+00
6.022881434917146493e+01 -7.703562251867057675e-01 1.760188995787280053e+00
5.999494714691692110e+01 -7.680744768955518609e-01 1.769936958882705413e+00
5.976156185727340642e+01 -7.665417857323262307e-01 1.779720635589303157e+00
5.952864137173197889e+01 -7.657266517459730970e-01 1.789576568298329784e+00
5.929606758744954220e+01 -7.656041811658684804e-01 1.799475737367247197e+00
5.906345261839729943e+01 -7.661382835905702349e-01 1.809453595732924081e+00
5.883136534495964298e+01 -7.672939978771552427e-01 1.819439128689362972e+00
5.859916201254370094e+01 -7.690406411161305744e-01 1.829457095455788274e+00
5.836829852038165711e+01 -7.713422309756295947e-01 1.839532254597823879e+00
5.813714494443639325e+01 -7.744988274236899173e-01 1.849673495441062521e+00
5.790700062447267271e+01 -7.782037910105461531e-01 1.859782900987490661e+00
5.767769230891193644e+01 -7.824567495086804936e-01 1.869937516881953643e+00
5.744910256748543986e+01 -7.872743920641770421e-01 1.880158115022987131e+00
5.722111405468752565e+01 -7.926724952498880317e-01 1.890314613405639221e+00
5.699360951231539474e+01 -7.986668830547576370e-01 1.900464342910771931e+00
5.676723745426293988e+01 -8.052734265548594506e-01 1.910625783321739490e+00
5.654239280610719476e+01 -8.124981182259003454e-01 1.920756210036604905e+00
5.631867973775928249e+01 -8.203476823397056750e-01 1.930840779950069752e+00
5.609607507376693292e+01 -8.288335920487710506e-01 1.940895446087256504e+00
5.587528600845339355e+01 -8.379601662212436963e-01 1.950918672053974623e+00
5.565607299758601556e+01 -8.477329974857266137e-01 1.960880004149453182e+00
5.543794520033385709e+01 -8.581616544454857554e-01 1.970795382920228711e+00
5.522190323273120072e+01 -8.692505901406467617e-01 1.980676971028236366e+00
5.500777396693663235e+01 -8.811951332022038841e-01 1.990383573610724932e+00
5.479651405936554198e+01 -8.938959928908097874e-01 2.000011151729055303e+00
5.458704319441145714e+01 -9.072475749903244902e-01 2.009532033776091353e+00
5.437976591790318537e+01 -9.212489674348326441e-01 2.019014192697805132e+00
5.417465143222146651e+01 -9.358989685007630399e-01 2.028381705982053251e+00
5.397158392867289933e+01 -9.511964175240332775e-01 2.037623051255583739e+00
5.377044771618619023e+01 -9.671401942912587479e-01 2.046793896964390846e+00
5.357181868156020954e+01 -9.837292184102869319e-01 2.055830525158131916e+00
5.337587386688151980e+01 -1.000959511331901197e+00 2.064719630841936215e+00
5.318215283478185285e+01 -1.018824201879927838e+00 2.073521937397053261e+00
5.299054038151700041e+01 -1.037320251488183631e+00 2.082213602055004387e+00
5.280105917277393957e+01 -1.056451223374908155e+00 2.090782936365264799e+00
5.261418110410868110e+01 -1.076213653704928275e+00 2.099154147741825405e+00
5.243027694887224754e+01 -1.096590768842280683e+00 2.107398390153634171e+00
5.224838675313661440e+01 -1.117672307291321498e+00 2.115507780117116265e+00
5.207005123618831277e+01 -1.139489521462140109e+00 2.123410730292289106e+00
5.189379286790695289e+01 -1.161881756190505710e+00 2.131170310633093923e+00
5.172004771531172196e+01 -1.184836553551854799e+00 2.138802331576178606e+00
5.154877187182745502e+01 -1.208341487306428652e+00 2.146270934237601402e+00
5.138031593467148639e+01 -1.232374869934350858e+00 2.153579686980462427e+00
5.121432766046587659e+01 -1.256924977462808179e+00 2.160744372678966130e+00
5.105046709186753873e+01 -1.281981736006306161e+00 2.167780764646365377e+00
5.088892926528905036e+01 -1.307526665320922543e+00 2.174704626453186851e+00
5.072993097076358993e+01 -1.333543446666930699e+00 2.181506049656065205e+00
5.057335892160402580e+01 -1.360025694615772496e+00 2.188162555688863087e+00
5.041909998082385158e+01 -1.386965523150797130e+00 2.194674615032924159e+00
5.026704116282574120e+01 -1.414350728889313125e+00 2.201019392273619868e+00
5.011711827015285792e+01 -1.442168646023385348e+00 2.207261557193465062e+00
4.996988950515508066e+01 -1.470409787586023365e+00 2.213352076205106211e+00
4.982495396073890959e+01 -1.499177145491204177e+00 2.219229674552299691e+00
4.968240026302355261e+01 -1.528321423558570924e+00 2.224929163239777186e+00
4.954153944641350904e+01 -1.557807156167310580e+00 2.230582571178228779e+00
4.940273559774246337e+01 -1.587689149265828936e+00 2.236057180397042821e+00
4.926550469927724407e+01 -1.617863816266728483e+00 2.241432328129556062e+00
4.913000317825024865e+01 -1.648339637499672161e+00 2.246712768608863264e+00
4.899595533173479822e+01 -1.679143333056821064e+00 2.251892988850469735e+00
4.886302220202141910e+01 -1.710215825539162404e+00 2.256985550368680649e+00
4.873181443890930353e+01 -1.741526922194321703e+00 2.261990809551013726e+00
4.860273127634307855e+01 -1.773119117293410874e+00 2.266884111394446677e+00
4.847503779664474166e+01 -1.804964682290010725e+00 2.271620806135752790e+00
4.834895343496047104e+01 -1.836975137745306963e+00 2.276209716451670140e+00
4.822504208804276971e+01 -1.869162633738158164e+00 2.280694081446752453e+00
4.810283269591834454e+01 -1.901588206788769497e+00 2.285013614637998902e+00
4.798336057898183071e+01 -1.934156495945994481e+00 2.289088649754177140e+00
4.786671485885278088e+01 -1.966911748702220519e+00 2.292971411980496477e+00
4.775212539188013494e+01 -1.999790745895199562e+00 2.296621165501109285e+00
4.763965666018345502e+01 -2.032740646689900732e+00 2.300140331359757706e+00
4.752941379292946777e+01 -2.065807492066952022e+00 2.303445709018766774e+00
4.742194447247163680e+01 -2.098923108933804738e+00 2.306594048543352482e+00
4.731676987197145934e+01 -2.132093104234689562e+00 2.309543719921700600e+00
4.721383710947346657e+01 -2.165314350593035009e+00 2.312276010605079257e+00
4.711355246315117284e+01 -2.198562671194150386e+00 2.314789454268136204e+00
4.701578753427784108e+01 -2.231820497993995733e+00 2.317092797991501030e+00
4.692060883510135483e+01 -2.265053259228964055e+00 2.319245791710420779e+00
4.682864439072820062e+01 -2.298266828953903218e+00 2.321186837146802517e+00
4.673855378815509454e+01 -2.331467081392620599e+00 2.322870003159976715e+00
4.665103054880618316e+01 -2.364654608587787088e+00 2.324348392374009364e+00
4.656738249050398082e+01 -2.397682089395086980e+00 2.325570431315539199e+00
4.648640496139064737e+01 -2.430679702345239335e+00 2.326531595037522049e+00
4.640826382630308444e+01 -2.463554430662463268e+00 2.327217750382994943e+00
4.633309201159624280e+01 -2.496307019708743358e+00 2.327679467784344869e+00
4.626048775609293529e+01 -2.528943327969956467e+00 2.327921495526684481e+00
4.618997187337389221e+01 -2.561469208517157981e+00 2.327986535939296608e+00
4.612228113779521976e+01 -2.593890508207008061e+00 2.327808655410284366e+00
4.605728412979544117e+01 -2.626177739772102004e+00 2.327373414404335872e+00
4.599481910976515309e+01 -2.658308178138156563e+00 2.326706304476271026e+00
4.593508264696519916e+01 -2.690287646713306113e+00 2.325804246291453659e+00
4.587779360752427493e+01 -2.722102231312942155e+00 2.324683874924945215e+00
4.582306056943963313e+01 -2.753728108184053003e+00 2.323371711065606693e+00
4.577089896765779287e+01 -2.785211096862849178e+00 2.321824607391143491e+00
4.572087211610435986e+01 -2.816506552144752984e+00 2.320089855835846038e+00
4.567329240176219685e+01 -2.847652166515745265e+00 2.318084215807321602e+00
4.562885014778765935e+01 -2.878499881966089191e+00 2.315814421863840344e+00
4.558687008398328544e+01 -2.909099985306288882e+00 2.313351625397431555e+00
4.554746162872250892e+01 -2.939572359921412747e+00 2.310692638181103042e+00
4.550968604228339842e+01 -2.969830426558171421e+00 2.307834258627734059e+00
4.547389575920734472e+01 -2.999904153643769167e+00 2.304773271861093153e+00
4.544036728045303164e+01 -3.029773870840621441e+00 2.301506449790986508e+00
4.540884238288842312e+01 -3.059460181991169758e+00 2.298067366758973051e+00
4.537916043542740852e+01 -3.088964178052751031e+00 2.294448221211513594e+00
4.535116745124785353e+01 -3.118259209144721211e+00 2.290639893891046608e+00
4.532459904526029959e+01 -3.147372089700404718e+00 2.286655355988251870e+00
4.529972579771444430e+01 -3.176335046747708724e+00 2.282464664004657529e+00
4.527692055860099174e+01 -3.205105767343081169e+00 2.278112379585337077e+00
4.525523262674155944e+01 -3.233695400559676081e+00 2.273600802252483621e+00
4.523477274823419236e+01 -3.262167720650443581e+00 2.268984867877144485e+00
4.521638484456457263e+01 -3.290324447396104190e+00 2.264182630129310425e+00
4.519960447802453984e+01 -3.318237072082886652e+00 2.259185760058709302e+00
4.518398394308227495e+01 -3.346000064906521576e+00 2.254044513561975105e+00
4.516968155263639773e+01 -3.373582087708688171e+00 2.248801609706103655e+00
4.515690353550184000e+01 -3.400844805253053327e+00 2.243451052317743777e+00
4.514542118180849428e+01 -3.427847410230934422e+00 2.237976852169771380e+00
4.513523710913358400e+01 -3.454533451096016616e+00 2.232324704327912190e+00
4.512655783478635385e+01 -3.480876961861881558e+00 2.226519224890152859e+00
4.511903187396340087e+01 -3.506870553208591534e+00 2.220605949619079755e+00
4.511260043933062036e+01 -3.532459875976846408e+00 2.214546138222483584e+00
4.510794379407658994e+01 -3.557645003405631723e+00 2.208300070634897416e+00
4.510421818146561890e+01 -3.582384797895063588e+00 2.201898068209088954e+00
4.510125690224560202e+01 -3.606645195700771911e+00 2.195331168770934038e+00
4.510036443322543676e+01 -3.630441772142462664e+00 2.188638164797851449e+00
4.510083766207722533e+01 -3.653565340669221673e+00 2.181694884837858339e+00
4.510208722452657781e+01 -3.676102648004052842e+00 2.174636223148144420e+00
4.510536064219726171e+01 -3.698105808183943299e+00 2.167347765086847122e+00
4.510926939706271099e+01 -3.719588873193657275e+00 2.159972977913277248e+00
4.511426805906973669e+01 -3.740468769207468736e+00 2.152471017488185812e+00
4.512070106093079147e+01 -3.760825369451143541e+00 2.144812050753128752e+00
4.512798013175016365e+01 -3.780594318179411939e+00 2.136979927363366283e+00
4.513617701232045931e+01 -3.799720540983759776e+00 2.128993080244063751e+00
4.514579232966161015e+01 -3.818250594670328457e+00 2.120864631459179694e+00
4.515654999023963967e+01 -3.836187709232497411e+00 2.112602596001249999e+00
4.516786401981759980e+01 -3.853469591444083076e+00 2.104211483022459195e+00
4.517994231702707708e+01 -3.870113291099717578e+00 2.095630205689398728e+00
4.519290689158962948e+01 -3.886127224719623019e+00 2.086868342568709789e+00
4.520644680745559185e+01 -3.901473074809989505e+00 2.078065363811582689e+00
4.522148330102719171e+01 -3.916066711599763384e+00 2.069003727925091241e+00
4.523697431722759887e+01 -3.929835973114890191e+00 2.059851549097329926e+00
4.525361301192158692e+01 -3.942987830156441387e+00 2.050557669115794734e+00
4.527105683626564314e+01 -3.955539095642444991e+00 2.041104037126194815e+00
4.528892718887602342e+01 -3.967454861738001881e+00 2.031577759800929694e+00
4.530777511834141791e+01 -3.978739656068353892e+00 2.021940503303627512e+00
4.532715736003007123e+01 -3.989410169195438893e+00 2.012158595565090025e+00
4.534719101147558007e+01 -3.999483050393616068e+00 2.002287923697488647e+00
4.536805366455894273e+01 -4.008974907416794409e+00 1.992336929597683381e+00
4.538936687864440955e+01 -4.017876624276960129e+00 1.982282003786203672e+00
4.541116188274333609e+01 -4.026187005172902289e+00 1.972124570798041043e+00
4.543392831519807373e+01 -4.033950651155508105e+00 1.961835492669910419e+00
4.545728779307531653e+01 -4.041135400275343237e+00 1.951485581844242256e+00
4.548086194587887121e+01 -4.047762532973457006e+00 1.941009607317518260e+00
4.550426608745429036e+01 -4.053889379190626308e+00 1.930448669913270354e+00
4.552903838804854075e+01 -4.059134385685951862e+00 1.919832377198458229e+00
4.555343146566367807e+01 -4.063929078357242375e+00 1.909100365611930528e+00
4.557881168993669974e+01 -4.068231946655815889e+00 1.898235984805778820e+00
4.560443448944160849e+01 -4.072053656756347451e+00 1.887329233389488214e+00
4.562981433935318165e+01 -4.075458316367666534e+00 1.876385199228104650e+00
4.565585593966110167e+01 -4.078435166447118121e+00 1.865344765558333062e+00
4.568206294222949992e+01 -4.081016713534728169e+00 1.854208035989995951e+00
4.570848972442754388e+01 -4.083204709118014364e+00 1.843017570610553602e+00
4.573537146757500693e+01 -4.084996940103552632e+00 1.831789677831798357e+00
4.576211015913387570e+01 -4.086411578702679570e+00 1.820509379274781292e+00
4.578884203203931946e+01 -4.087373383236275970e+00 1.809161693548233307e+00
4.581570328628324518e+01 -4.087860553134579078e+00 1.797754779521913537e+00
4.584276636692155193e+01 -4.087891985193759403e+00 1.786365532133861400e+00
4.586958055266467227e+01 -4.087435391952532804e+00 1.774866282157245401e+00
