# cl_TT                  cl_TE                    cl_EE
1.893070644378291718e+03 -5.258101100934545258e+01 5.719940074748308234e+01
1.891343460685849777e+03 -5.213544370254483340e+01 5.703657178714331621e+01
1.889593154902325978e+03 -5.168414445555679748e+01 5.687541235777347026e+01
1.887819439465295773e+03 -5.122741994809739907e+01 5.671604011868725337e+01
1.886024212478067511e+03 -5.076549584924221392e+01 5.655827865528966214e+01
1.884205614582947419e+03 -5.029866563964464632e+01 5.640232606515206726e+01
1.882364714053974922e+03 -4.982706801815664477e+01 5.624808643966034083e+01
1.880501792223407620e+03 -4.935113286175593572e+01 5.609554131331680793e+01
1.878615600272460142e+03 -4.887091293459328512e+01 5.594467541063949056e+01
1.876707073056326863e+03 -4.838667841811348325e+01 5.579555095867667802e+01
1.874776357438067407e+03 -4.789876860755644117e+01 5.564815914761905447e+01
1.872822069151562573e+03 -4.740729504273596717e+01 5.550256872402331965e+01
1.870844263863471042e+03 -4.691251319150091348e+01 5.535870316512033895e+01
1.868842951248745521e+03 -4.641467414971695860e+01 5.521656355272851613e+01
1.866817351924695231e+03 -4.591395062567143981e+01 5.507637716225283953e+01
1.864768125748439843e+03 -4.541058577578650812e+01 5.493792893173548464e+01
1.862693657457211430e+03 -4.490481919050993298e+01 5.480145288303619822e+01
1.860594513516708503e+03 -4.439688716427842508e+01 5.466688930452459516e+01
1.858469727806646915e+03 -4.388702296593722707e+01 5.453425618487589333e+01
1.856318287173660792e+03 -4.337538282600057471e+01 5.440372351141180474e+01
1.854140617006032244e+03 -4.286219477465298411e+01 5.427524186597864997e+01
1.851934866984761584e+03 -4.234768462936609268e+01 5.414883957089264044e+01
1.849701368041055275e+03 -4.183207626603213924e+01 5.402469698291606903e+01
1.847438918149350229e+03 -4.131559189000483201e+01 5.390277508475298873e+01
1.845146267985959639e+03 -4.079837802343902808e+01 5.378318691009550179e+01
1.842823606607816600e+03 -4.028072862633558771e+01 5.366590041566991687e+01
1.840469590140805849e+03 -3.976278823266057572e+01 5.355110990332305221e+01
1.838082827497656808e+03 -3.924477507046993452e+01 5.343879032209125057e+01
1.835661880444846474e+03 -3.872698133091173389e+01 5.332906868730672301e+01
1.833207492193314238e+03 -3.820947630250361016e+01 5.322207551368865097e+01
1.830716644822331318e+03 -3.769262662311852807e+01 5.311779624693709678e+01
1.828189987751949957e+03 -3.717657656201900096e+01 5.301629411133703229e+01
1.825625152367823148e+03 -3.666154541940057499e+01 5.291778438885414459e+01
1.823020466353948905e+03 -3.614782779080778852e+01 5.282233727921511957e+01
1.820376439537682472e+03 -3.563557097982634758e+01 5.272995217599714124e+01
1.817689821401598465e+03 -3.512507239397783110e+01 5.264078050821773047e+01
1.814961500992606716e+03 -3.461644015085709469e+01 5.255494073454483583e+01
1.812191235682121714e+03 -3.410983719363370170e+01 5.247233476277249764e+01
1.809380694368697959e+03 -3.360516340835675919e+01 5.239283150501992026e+01
1.806531500716678693e+03 -3.310239553393066814e+01 5.231630329120233824e+01
1.803645233431054294e+03 -3.260158741595209619e+01 5.224277441965362812e+01
1.800722683713448532e+03 -3.210272169163987144e+01 5.217197543825569994e+01
1.797764598404206481e+03 -3.160585860677480596e+01 5.210393739313460770e+01
1.794773165975476786e+03 -3.111091341302941515e+01 5.203854610686472171e+01
1.791749045530060812e+03 -3.061795374762236577e+01 5.197569072324649397e+01
1.788693595661279915e+03 -3.012697702616315354e+01 5.191533796714615079e+01
1.785607389153544091e+03 -2.963798496711997998e+01 5.185730926890563097e+01
1.782491699038795787e+03 -2.915105811380319523e+01 5.180157787186070806e+01
1.779347013328606863e+03 -2.866620750326057276e+01 5.174804595395239204e+01
1.776175263937142063e+03 -2.818352346650649309e+01 5.169669316547305726e+01
1.772976855774654723e+03 -2.770302729196907876e+01 5.164742803144694960e+01
1.769752152866838742e+03 -2.722482002008006319e+01 5.160023648668067864e+01
1.766503707324874767e+03 -2.674900838439558726e+01 5.155495899198238163e+01
1.763230317145857043e+03 -2.627563074966052881e+01 5.151158763359973136e+01
1.759934455059282982e+03 -2.580480589723208595e+01 5.147011752036559784e+01
1.756615583523655459e+03 -2.533665895675313351e+01 5.143039817958995741e+01
1.753275355098997579e+03 -2.487117305098899323e+01 5.139250493623730165e+01
1.749914641649557325e+03 -2.440856092175883774e+01 5.135624860226722888e+01
1.746532792066966977e+03 -2.394896800082844024e+01 5.132168799207775578e+01
1.743131347018820634e+03 -2.349239832770904712e+01 5.128874360640923413e+01
1.739711068197198529e+03 -2.303901188127907673e+01 5.125736844138737780e+01
1.736271196087271392e+03 -2.258905049011594457e+01 5.122753308770462155e+01
1.732813164760930704e+03 -2.214254088846313451e+01 5.119919597202263617e+01
1.729337631169858696e+03 -2.169966631977579397e+01 5.117232559577708884e+01
1.725844475793171569e+03 -2.126061815172644387e+01 5.114688563120723330e+01
1.722334288969343788e+03 -2.082559605411483261e+01 5.112285715814266496e+01
1.718808371572061105e+03 -2.039473388909640761e+01 5.110021632972186012e+01
1.715265764359664672e+03 -1.996832273116872614e+01 5.107892689387226426e+01
1.711706962853199457e+03 -1.954651389831481723e+01 5.105898471233365399e+01
1.708133175217360076e+03 -1.912954196327236644e+01 5.104036571024485625e+01
1.704544094484069319e+03 -1.871757634282566229e+01 5.102305553673205907e+01
1.700940127798504591e+03 -1.831094430008699447e+01 5.100702722622118301e+01
1.697320911501885575e+03 -1.790975967416921577e+01 5.099226342905514286e+01
1.693687540400839680e+03 -1.751444300724298486e+01 5.097876378464368941e+01
1.690039597202593995e+03 -1.712512741435308428e+01 5.096650772377263650e+01
1.686377381805860068e+03 -1.674217870101989547e+01 5.095549155370459005e+01
1.682700426426623380e+03 -1.636582407400291217e+01 5.094569868744440555e+01
1.679009724908571570e+03 -1.599637511523638622e+01 5.093712929915096055e+01
1.675305505032366909e+03 -1.563415361685855132e+01 5.092978540881907890e+01
1.671587229338424777e+03 -1.527949169480947056e+01 5.092366339471278991e+01
1.667855824462677901e+03 -1.493273189745829654e+01 5.091876136192270508e+01
1.664110710634485940e+03 -1.459415302572337048e+01 5.091507908202888899e+01
1.660351288191459844e+03 -1.426426736566975784e+01 5.091261793224202137e+01
1.656579166935498051e+03 -1.394337508102208467e+01 5.091139569075177462e+01
1.652793709979209098e+03 -1.363186143561745922e+01 5.091140190480511052e+01
1.648995005947610480e+03 -1.333004830973921351e+01 5.091264982689696694e+01
1.645182488568078952e+03 -1.303829519939616510e+01 5.091512281262424011e+01
1.641357479227175645e+03 -1.275633636705476093e+01 5.091878449127310091e+01
1.637519903321988068e+03 -1.248386954843036811e+01 5.092359818213217437e+01
1.633670415247270057e+03 -1.222067794472765279e+01 5.092950608668397194e+01
1.629809656438633510e+03 -1.196633314626667044e+01 5.093646636627051549e+01
1.625938999087449702e+03 -1.172071516948579450e+01 5.094443079266396524e+01
1.622057575681766821e+03 -1.148341823625360192e+01 5.095336696847948588e+01
1.618167479733129994e+03 -1.125434508407500012e+01 5.096322112054473763e+01
1.614267823978160322e+03 -1.103318701862521145e+01 5.097394774820780583e+01
1.610360683940185709e+03 -1.081964679617718694e+01 5.098551698640837770e+01
1.606445156129656652e+03 -1.061366150092330507e+01 5.099787739848194690e+01
1.602523301603722302e+03 -1.041488258217191465e+01 5.101099305232995107e+01
1.598594204163719269e+03 -1.022327013900506110e+01 5.102481374132563730e+01
1.594659171075959421e+03 -1.003857294734445738e+01 5.103931206028602219e+01
1.590719505439805289e+03 -9.860551317009141670e+00 5.105443134118044668e+01
1.586774278552909436e+03 -9.689199943765395062e+00 5.107013758570874984e+01
1.582824787788506910e+03 -9.524227921374635031e+00 5.108638968601767516e+01
1.578872328953979604e+03 -9.365653001227544294e+00 5.110313935883671377e+01
1.574915968645606654e+03 -9.213207311019392165e+00 5.112034593636186486e+01
1.570957744949468406e+03 -9.066857321077229415e+00 5.113797630050955689e+01
1.566997468447621486e+03 -8.926506687308252808e+00 5.115597510386978541e+01
1.563034951569896293e+03 -8.792070506844062550e+00 5.117430184593808207e+01
1.559072237940817558e+03 -8.663475285404370396e+00 5.119290852270081160e+01
1.555109146206194282e+03 -8.540584616417190134e+00 5.121176184650573049e+01
1.551146985039669289e+03 -8.423421989448467428e+00 5.123081346769100008e+01
1.547184839793487072e+03 -8.311873609453106937e+00 5.125000733820605348e+01
1.543224773163839927e+03 -8.205985479426244567e+00 5.126930936055010335e+01
1.539266626159946782e+03 -8.105740493962246163e+00 5.128866275350745241e+01
1.535311733087339007e+03 -8.011058378785847367e+00 5.130803255840983468e+01
1.531360693844664183e+03 -7.922018476301023071e+00 5.132735357720228109e+01
1.527414117554139921e+03 -7.838562542178176606e+00 5.134658973614731536e+01
1.523472623350349977e+03 -7.760791805561813916e+00 5.136568945303757516e+01
1.519536841162235532e+03 -7.688744040406562341e+00 5.138459300330522694e+01
1.515607412488104501e+03 -7.622393483014018756e+00 5.140326217165355160e+01
1.511686476833525376e+03 -7.561873595818236815e+00 5.142162076398621906e+01
1.507772472626641502e+03 -7.507179842441625617e+00 5.143962883017204035e+01
1.503867566321375307e+03 -7.458392443105303471e+00 5.145722317706533033e+01
1.499973196132483963e+03 -7.415601991917741387e+00 5.147433959396531833e+01
1.496088587102771726e+03 -7.378909353599143017e+00 5.149092765034284014e+01
1.492215208842338825e+03 -7.348425556196605868e+00 5.150692092410961465e+01
1.488353804909187375e+03 -7.324197396333031129e+00 5.152225922901092758e+01
1.484505136356336834e+03 -7.306430174558216528e+00 5.153687370096967157e+01
1.480670725270063713e+03 -7.295264725828208618e+00 5.155069417020261824e+01
1.476851369793952244e+03 -7.290703013188615245e+00 5.156365653409423544e+01
1.473047144813595878e+03 -7.293053702228974977e+00 5.157569527414556632e+01
1.469260373971740137e+03 -7.302412046312785066e+00 5.158672854538014718e+01
1.465491173323223165e+03 -7.318912316600656887e+00 5.159668783667743241e+01
1.461740423329916666e+03 -7.342772234692605871e+00 5.160550306185861302e+01
1.458009769505018539e+03 -7.374159121347207524e+00 5.161308022329868095e+01
1.454299394541407082e+03 -7.413256607204729676e+00 5.161935335993931773e+01
1.450610703327749889e+03 -7.460185594357349181e+00 5.162426212848979645e+01
1.446943234215467783e+03 -7.514760005024193390e+00 5.162781835731733082e+01
1.443296263291359537e+03 -7.576715870614807891e+00 5.163008396646640819e+01
1.439669091910574252e+03 -7.645812349781938799e+00 5.163110415010025633e+01
1.436061790105859700e+03 -7.721794425937164696e+00 5.163091475921514473e+01
1.432472968643877721e+03 -7.804415028512562635e+00 5.162954968537323452e+01
1.428903493748540996e+03 -7.893457151239866576e+00 5.162706310216740491e+01
1.425351287790552306e+03 -7.988689112368043688e+00 5.162347742423477115e+01
1.421818015323507552e+03 -8.089901523900293157e+00 5.161882783588597334e+01
1.418301655240379432e+03 -8.196869974574461537e+00 5.161314739401166918e+01
1.414803186781009799e+03 -8.309399422021085613e+00 5.160646698878169047e+01
1.411321390164445802e+03 -8.427294298826186747e+00 5.159880787709533934e+01
1.407856561226516078e+03 -8.550336044435070448e+00 5.159019650220000841e+01
1.404407540526853381e+03 -8.678357203187566427e+00 5.158064960103111929e+01
1.400975427955550458e+03 -8.811152096311714033e+00 5.157018159774163735e+01
1.397559126138697366e+03 -8.948550915377648352e+00 5.155881199837291007e+01
1.394159055013126817e+03 -9.090374959994051096e+00 5.154655792997721875e+01
1.390774180869649172e+03 -9.236466156947715334e+00 5.153341925255064382e+01
1.387405730895046190e+03 -9.386649722223600278e+00 5.151940824223196103e+01
1.384051993677116343e+03 -9.540756247961397207e+00 5.150452727722233703e+01
1.380715005053333925e+03 -9.698636359289997344e+00 5.148878366663354456e+01
1.377393120077111462e+03 -9.860130799392111456e+00 5.147216733876438610e+01
1.374086955997491486e+03 -1.002509251145184521e+01 5.145468795736736212e+01
1.370797906871483974e+03 -1.019337900573600386e+01 5.143632289889830389e+01
1.367523686819145951e+03 -1.036484472531429546e+01 5.141706922786234912e+01
1.364266501456889500e+03 -1.053934826722187168e+01 5.139692138985117964e+01
1.361025619778053397e+03 -1.071675960247268655e+01 5.137585633412570729e+01
1.357801831376689734e+03 -1.089693758162700910e+01 5.135385577914721722e+01
1.354595218138954806e+03 -1.107974458117319294e+01 5.133089876590551626e+01
1.351405154422473061e+03 -1.126506857743076750e+01 5.130696164079592592e+01
1.348233278558767097e+03 -1.145277836457992215e+01 5.128201803969465544e+01
1.345079035988503620e+03 -1.164275305558076390e+01 5.125604630158339603e+01
1.341943393565195038e+03 -1.183485215578601668e+01 5.122899974162130832e+01
1.338826611162004838e+03 -1.202895991965855060e+01 5.120085863726743014e+01
1.335729727437138990e+03 -1.222495542369799892e+01 5.117157079034600287e+01
1.332653074242753064e+03 -1.242270492423693540e+01 5.114109608721077649e+01
1.329596276687702812e+03 -1.262209135691136375e+01 5.110939906165285151e+01
1.326561224524370118e+03 -1.282299183771149842e+01 5.107643403065050336e+01
1.323548358004442434e+03 -1.302529230591708398e+01 5.104213765966112248e+01
1.320558153564234772e+03 -1.322887245387308219e+01 5.100647352755332520e+01
1.317591123824552369e+03 -1.343360551380533963e+01 5.096937269582302577e+01
1.314648560410374785e+03 -1.363936547342930083e+01 5.093078570424891893e+01
1.311730305415451767e+03 -1.384604172045180803e+01 5.089063799917628472e+01
1.308838465532329337e+03 -1.405350391776540242e+01 5.084888193153548741e+01
1.305972954982549936e+03 -1.426163819154286294e+01 5.080543733078209101e+01
1.303134466782754089e+03 -1.447032017918392377e+01 5.076022864856503958e+01
1.300324472656559010e+03 -1.467942299143380680e+01 5.071319981851498682e+01
1.297543737262450350e+03 -1.488881626149476212e+01 5.066426226204860228e+01
1.294793803748048049e+03 -1.509836965225141370e+01 5.061333946388887028e+01
1.292074765115707123e+03 -1.530795265051072285e+01 5.056035212194362316e+01
1.289387884986457493e+03 -1.551745923131596960e+01 5.050523905390566881e+01
1.286732317638654422e+03 -1.572688671822115403e+01 5.044805704448722139e+01
1.284107644809518433e+03 -1.593625651819926503e+01 5.038888101710353595e+01
1.281511997441728681e+03 -1.614558236715537731e+01 5.032779057453136318e+01
1.278945769664017917e+03 -1.635487317696899012e+01 5.026487001121913778e+01
1.276406418738836464e+03 -1.656413588420452854e+01 5.020017118497271014e+01
1.273894407522890560e+03 -1.677337562635419843e+01 5.013378038667174508e+01
1.271408747224927993e+03 -1.698259465706991733e+01 5.006575892914517567e+01
1.268947739996382097e+03 -1.719179289751188477e+01 4.999617287736032978e+01
1.266511950014857803e+03 -1.740096544401538736e+01 4.992507078126372733e+01
1.264099746205204156e+03 -1.761010230627560347e+01 4.985252083651358390e+01
1.261711016133753901e+03 -1.781918599337823395e+01 4.977858119114791435e+01
1.259344937210307080e+03 -1.802819927880779360e+01 4.970329996672682427e+01
1.257000719218211543e+03 -1.823711833379805469e+01 4.962672270889172665e+01
1.254677603997432698e+03 -1.844591700545830548e+01 4.954889983897984251e+01
1.252375607950712265e+03 -1.865456515453097452e+01 4.946987924998055774e+01
1.250094036032739950e+03 -1.886302476700842945e+01 4.938969890352483105e+01
1.247832224232509361e+03 -1.907124681100446750e+01 4.930840914129679220e+01
1.245589539208789574e+03 -1.927917329594525597e+01 4.922603557064810786e+01
1.243366120748790536e+03 -1.948674304846154115e+01 4.914263109141057839e+01
1.241160652874922334e+03 -1.969389006250965579e+01 4.905821649843365151e+01
1.238974077619993977e+03 -1.990054110928594966e+01 4.897283993869069718e+01
1.236805137605406571e+03 -2.010662152100803723e+01 4.888651751572964343e+01
1.234654089792949435e+03 -2.031204760639572982e+01 4.879928532031187416e+01
1.232520476544787243e+03 -2.051673318279524949e+01 4.871116232176171224e+01
1.230403868011997929e+03 -2.072058422577330106e+01 4.862217268702089967e+01
1.228303861676636870e+03 -2.092350243560711931e+01 4.853234581553029159e+01
1.226220081882440354e+03 -2.112538286401997922e+01 4.844168666157327152e+01
1.224152922189316996e+03 -2.132611525806363417e+01 4.835022034096741095e+01
1.222102059211660389e+03 -2.152558169284661815e+01 4.825795502672577442e+01
