# cl_TT                  cl_TE                    cl_EE
9.207574232203150189e+01 5.439074525707702223e-01 3.118039748589423343e+00
9.178192865516822962e+01 5.227241124249010218e-01 3.116399173707897763e+00
9.149179156183633665e+01 5.012668207121500075e-01 3.114570999822706465e+00
9.120501234461377749e+01 4.795216949173558563e-01 3.112560427319297940e+00
9.092127532866361150e+01 4.574850411429415287e-01 3.110376665098012694e+00
9.064080427104498483e+01 4.351580083055149872e-01 3.108024917829480760e+00
9.036303217071751703e+01 4.125294569638291997e-01 3.105504626131354584e+00
9.008873665544865617e+01 3.895995292933868148e-01 3.102831724550840775e+00
8.981726128517520635e+01 3.663124063629402682e-01 3.100008743087297347e+00
8.954820592423344294e+01 3.424614134649241470e-01 3.097057555316736099e+00
8.928213818607390806e+01 3.183000427937758281e-01 3.093965279353118714e+00
8.901899272672032737e+01 2.938346039912315133e-01 3.090724278317381390e+00
8.875883480548992566e+01 2.690703743428065620e-01 3.087341320562676739e+00
8.850116407387244521e+01 2.440123657006741109e-01 3.083819206550380443e+00
8.824620836254294431e+01 2.186666598937604400e-01 3.080159123681637912e+00
8.799420461809052085e+01 1.930404264584781870e-01 3.076361975400802251e+00
8.774464893387641951e+01 1.671460867749546553e-01 3.072429957648996179e+00
8.749829857428491664e+01 1.410016918013251297e-01 3.068375378352879768e+00
8.725385045322013866e+01 1.146264052177814047e-01 3.064183778592370455e+00
8.701255492240201761e+01 8.776301836231371889e-02 3.059888236090355207e+00
8.677397294097968938e+01 6.068621660408961976e-02 3.055468768970569737e+00
8.653750034553755199e+01 3.343694102069626195e-02 3.050924491701843433e+00
8.630394007011314272e+01 6.037505486405273132e-03 3.046249313398952552e+00
8.607278711400809357e+01 -2.148572066186172150e-02 3.041453613624351515e+00
8.584431445981554987e+01 -4.910487555351494837e-02 3.036537225276667140e+00
8.561826758304803775e+01 -7.679251118200124127e-02 3.031494466799520282e+00
8.539439465386465145e+01 -1.045202592574522305e-01 3.026325202950120641e+00
8.517309481474718780e+01 -1.322602642276282658e-01 3.021032939552204866e+00
8.495436130186558898e+01 -1.599807928215318253e-01 3.015613766103722782e+00
8.473820371682522534e+01 -1.878388736519144286e-01 3.010075518927239457e+00
8.452436007863626344e+01 -2.156708596080816609e-01 3.004405574239296328e+00
8.431305083538867962e+01 -2.433443231477281365e-01 2.998617778271416068e+00
8.410388467552517966e+01 -2.708117906993101620e-01 2.992706149688495021e+00
8.389752564465275952e+01 -2.980250688665617709e-01 2.986678548881842588e+00
8.369360926230051234e+01 -3.249366290322336370e-01 2.980530274984356520e+00
8.349238084520024472e+01 -3.514977755209512389e-01 2.974263114125562435e+00
8.329361379846790214e+01 -3.776596404474900637e-01 2.967874767721225826e+00
8.309708385891717342e+01 -4.033730081036502879e-01 2.961373083539313722e+00
8.290256905654159425e+01 -4.285881969440752948e-01 2.954747888266854527e+00
8.271090711358688452e+01 -4.533897853069348560e-01 2.947995681864754580e+00
8.252196285538811082e+01 -4.778117381662684293e-01 2.941107206927277673e+00
8.233483912584384257e+01 -5.017515272695824979e-01 2.934092692678930803e+00
8.215053813992763310e+01 -5.252348864326481515e-01 2.926955841332659514e+00
8.196858680572742628e+01 -5.482859054933444387e-01 2.919700783971844071e+00
8.178899220317087781e+01 -5.709282661086848565e-01 2.912322733334587799e+00
8.161157574957395866e+01 -5.931845511012572292e-01 2.904827072579873271e+00
8.143714271501497137e+01 -6.150774754367069885e-01 2.897213088079905408e+00
8.126465537099612391e+01 -6.366297223473836864e-01 2.889483843103005434e+00
8.109479104173388464e+01 -6.578609231411144398e-01 2.881635411210341946e+00
8.092795716093772285e+01 -6.788422354622903887e-01 2.873672551471955661e+00
8.076360376834439592e+01 -6.997038654587656170e-01 2.865555098418847813e+00
8.060183009555485967e+01 -7.202934358939138138e-01 2.857327835511743963e+00
8.044225623444272344e+01 -7.406301469529822379e-01 2.848978250884387720e+00
8.028470192303228714e+01 -7.607306541181473314e-01 2.840512384468004914e+00
8.013018611592845275e+01 -7.806057418125129654e-01 2.831929617628191842e+00
7.997811574161978854e+01 -8.002624341984944101e-01 2.823233736261558935e+00
7.982791725137421679e+01 -8.197002727828389679e-01 2.814428223442385857e+00
7.968005180229626205e+01 -8.389278079790903897e-01 2.805518077075758399e+00
7.953467337009200833e+01 -8.579459743393536009e-01 2.796505095658861961e+00
7.939165513931411056e+01 -8.767643536839342389e-01 2.787395044487534168e+00
7.925164727503459972e+01 -8.955359498060809775e-01 2.778140315526229198e+00
7.911387253697860444e+01 -9.141007743658974283e-01 2.768793667422818849e+00
7.897872357350053107e+01 -9.324521295560128653e-01 2.759355771625564113e+00
7.884540099793839829e+01 -9.505959046161974735e-01 2.749834627815087362e+00
7.871413974226479127e+01 -9.685398031949009612e-01 2.740230871209588415e+00
7.858489980583588874e+01 -9.862773187160251975e-01 2.730541842422201437e+00
7.845761154696666040e+01 -1.003806516195125509e+00 2.720775287667113851e+00
7.833252787860635635e+01 -1.021124785576825067e+00 2.710938877413779480e+00
7.820886920026867983e+01 -1.038222295839400289e+00 2.701040210801669783e+00
7.808700393441110066e+01 -1.055092738718834466e+00 2.691086820077543074e+00
7.796764909100065211e+01 -1.071808936753303465e+00 2.681024868382536397e+00
7.785006396102475890e+01 -1.088296334742233640e+00 2.670914821651307225e+00
7.773357907679115897e+01 -1.104510128433055627e+00 2.660761957828906343e+00
7.761917004122248898e+01 -1.120432620109101718e+00 2.650576331283301723e+00
7.750610144536382506e+01 -1.136055593317029322e+00 2.640371342681848255e+00
7.739383210662748525e+01 -1.151360127248727494e+00 2.630154217031070552e+00
7.728275725173143940e+01 -1.166337428025033818e+00 2.619937067383239615e+00
7.717298250447905161e+01 -1.180972359932347615e+00 2.609725360034393482e+00
7.706406411360676145e+01 -1.195238762375320674e+00 2.599529372064398824e+00
7.695659178465758998e+01 -1.209127858426346291e+00 2.589365820827259412e+00
7.684957708253450903e+01 -1.222650990817834682e+00 2.579199370419188675e+00
7.674407941365549846e+01 -1.235786601704139676e+00 2.569043852846361276e+00
7.663843886122187143e+01 -1.248474587077319953e+00 2.558947520521302810e+00
7.653368288177323109e+01 -1.260701327465519217e+00 2.548908541128832361e+00
7.642873023656362363e+01 -1.272445912265558032e+00 2.538946588433141027e+00
7.632374717655100937e+01 -1.283687803074886835e+00 2.529065257567823632e+00
7.621929949962317608e+01 -1.294434561797955352e+00 2.519258994224315096e+00
7.611508447539156919e+01 -1.304699305697352374e+00 2.509523629213702645e+00
7.601059051581621873e+01 -1.314492397967527593e+00 2.499848802628295452e+00
7.590704645118725580e+01 -1.323820139374084937e+00 2.490241585401725022e+00
7.580372058426597448e+01 -1.332692133040380256e+00 2.480664767111241176e+00
7.570230071666325955e+01 -1.341112987662353317e+00 2.471102517812248767e+00
7.560093617842375124e+01 -1.349089361868810011e+00 2.461585173872239185e+00
7.550021220056945026e+01 -1.356620162256855666e+00 2.452115897142784107e+00
7.540021564770087537e+01 -1.363721184709811851e+00 2.442680743855349057e+00
7.530104146156222100e+01 -1.370402469513632981e+00 2.433281449574865363e+00
7.520220742778447232e+01 -1.376669971881380627e+00 2.423903705095155736e+00
7.510467567724541027e+01 -1.382528128640063692e+00 2.414553324769044274e+00
7.500794514981461703e+01 -1.387992061564148338e+00 2.405218056238211055e+00
7.491183432607537895e+01 -1.393063470057216868e+00 2.395888555581018764e+00
7.481651763758189588e+01 -1.397758628248663815e+00 2.386569971388459166e+00
7.472274820113365479e+01 -1.402036627509048561e+00 2.377204980769320297e+00
7.462989969497053266e+01 -1.405937323830491525e+00 2.367845581654088427e+00
7.453807048684727476e+01 -1.409478166187798642e+00 2.358495765646413833e+00
7.444735785433486797e+01 -1.412655503450103378e+00 2.349155217189164535e+00
7.435748822063754915e+01 -1.415481337871795420e+00 2.339822949413920661e+00
7.426803821744631762e+01 -1.417961214437074791e+00 2.330495094019688906e+00
7.417961656868078535e+01 -1.420110438911964978e+00 2.321178244132429125e+00
7.409151375825122443e+01 -1.421935075595248676e+00 2.311861463687102880e+00
7.400454041204592670e+01 -1.423449282092454027e+00 2.302549132317282865e+00
7.391850939358293715e+01 -1.424653737577436186e+00 2.293243098094355226e+00
7.383391729513871837e+01 -1.425491468472288137e+00 2.283883804111873861e+00
7.374963540630626824e+01 -1.426022376482651843e+00 2.274526722507431042e+00
7.366640205061138147e+01 -1.426269384864740752e+00 2.265186232142598843e+00
7.358402107462558206e+01 -1.426246422396478364e+00 2.255868487958826218e+00
7.350161458917118296e+01 -1.425966703239010425e+00 2.246593111697571477e+00
7.341958019992907225e+01 -1.425435100894208329e+00 2.237359182498339205e+00
7.333842413759836631e+01 -1.424661405608030673e+00 2.228175137047807119e+00
7.325783476877680300e+01 -1.423689240096211117e+00 2.219045200760201286e+00
7.317724511143971711e+01 -1.422469369901910419e+00 2.209983880468511241e+00
7.309648552424727086e+01 -1.421052623368014522e+00 2.200989858390996368e+00
7.301678536579258605e+01 -1.419351458040452929e+00 2.192039098586841206e+00
7.293730035401814860e+01 -1.417504963519899297e+00 2.183155177573805172e+00
7.285786006818183580e+01 -1.415460090733570819e+00 2.174354772784973022e+00
7.277853262663981582e+01 -1.413271963270767095e+00 2.165656167247079100e+00
7.269904800712208726e+01 -1.410961729585218372e+00 2.157067698676638834e+00
7.261891911667061095e+01 -1.408528684814372101e+00 2.148599574399748136e+00
7.253869036895254396e+01 -1.406026981379596252e+00 2.140270471518753936e+00
7.245772072033331312e+01 -1.403455050125071768e+00 2.132080056957338154e+00
7.237602850872762872e+01 -1.400833077440673202e+00 2.124053226070804268e+00
7.229393225063886064e+01 -1.398214361191609134e+00 2.116193410125771113e+00
7.221169145264758527e+01 -1.395503964765674620e+00 2.108490680954683949e+00
7.212874246545371193e+01 -1.392605675577057278e+00 2.100923791267371943e+00
7.204483028537653411e+01 -1.389703255086830458e+00 2.093526090334207446e+00
7.195995666708348892e+01 -1.386761138757710121e+00 2.086280052692498721e+00
7.187498333224807823e+01 -1.383696755842584114e+00 2.079175452507005861e+00
7.178938321381785670e+01 -1.380541167674883329e+00 2.072206152348469832e+00
7.170340246268780504e+01 -1.377304578100455368e+00 2.065371864539731206e+00
7.161683139063464409e+01 -1.373934903509751004e+00 2.058656341716080362e+00
7.152988148158205206e+01 -1.370436030146189088e+00 2.052067422403070829e+00
7.144276226934709939e+01 -1.366780297687181456e+00 2.045593176374613797e+00
7.135498882908090934e+01 -1.363005231507843362e+00 2.039228718404234808e+00
7.126761422596169382e+01 -1.358931489095789535e+00 2.032945059551972911e+00
7.117979911993556641e+01 -1.354660929001828329e+00 2.026780220292520251e+00
7.109174521800332514e+01 -1.350282894150723889e+00 2.020718193001305618e+00
7.100334922055968434e+01 -1.345673057732411637e+00 2.014756506079787179e+00
7.091459956824073174e+01 -1.340923156692022777e+00 2.008894743574096253e+00
7.082575622287680517e+01 -1.336039037895040194e+00 2.003124077797392655e+00
7.073709419124566011e+01 -1.330972731762755101e+00 1.997440893521504002e+00
7.064798556215717440e+01 -1.325663022370377142e+00 1.991843286329508356e+00
7.055869737742429493e+01 -1.320255353859994152e+00 1.986319874390383156e+00
7.046963965909789351e+01 -1.314584719562830628e+00 1.980883108257411873e+00
7.037964996436689091e+01 -1.308676958090309039e+00 1.975489935265944075e+00
7.029072987056875377e+01 -1.302504412277416757e+00 1.970174733397402012e+00
7.020103064844968799e+01 -1.296217246414567592e+00 1.964937413551339773e+00
7.011140707080052437e+01 -1.289760445944310829e+00 1.959770159271294165e+00
7.002167873373350915e+01 -1.283146505685854422e+00 1.954678375144399682e+00
6.993149329796520419e+01 -1.276388012254933590e+00 1.949655603269912385e+00
6.984152987908869648e+01 -1.269548079857029776e+00 1.944705640953394044e+00
6.975176852198539734e+01 -1.262620215915717159e+00 1.939824279021290288e+00
6.966141978117788369e+01 -1.255521289962192366e+00 1.935015446077612999e+00
6.957113657467812118e+01 -1.248384937687965879e+00 1.930270913033047986e+00
6.948125255378381837e+01 -1.241117563773159960e+00 1.925597393841132376e+00
6.939106630837859768e+01 -1.233667991619460835e+00 1.920984540790984463e+00
6.930072124738350681e+01 -1.226234695433164656e+00 1.916448049969357692e+00
6.921037981521993743e+01 -1.218762347104556332e+00 1.911987015052174277e+00
6.911986043010699632e+01 -1.211299150420576121e+00 1.907593719061548176e+00
6.902919136872328920e+01 -1.203913863493415892e+00 1.903272972977396948e+00
6.893851561127857508e+01 -1.196572138764757876e+00 1.899024871505486267e+00
6.884758844138191591e+01 -1.189304587651099254e+00 1.894856139470744605e+00
6.875719683987368569e+01 -1.182158889897567899e+00 1.890762684120286696e+00
6.866633786301937903e+01 -1.175150193546111943e+00 1.886751892789370055e+00
6.857550489225046420e+01 -1.168283733983600081e+00 1.882823755023761203e+00
6.848421019825536860e+01 -1.161495569863524091e+00 1.878991441294377562e+00
6.839323906155867405e+01 -1.154927584911300320e+00 1.875249594416492638e+00
6.830228343660149903e+01 -1.148712283946887736e+00 1.871610813775335558e+00
6.821147213709386392e+01 -1.142802753372009761e+00 1.868068744466373943e+00
6.812021787786160587e+01 -1.137245271954471004e+00 1.864628502718965519e+00
6.802913056881463660e+01 -1.132006685885667885e+00 1.861284024699309647e+00
6.793832453397754989e+01 -1.127054465630912938e+00 1.858032162198856918e+00
6.784729664489512402e+01 -1.122378249045440368e+00 1.854875871433165901e+00
6.775588666264599169e+01 -1.117933571822262495e+00 1.851814804010084359e+00
6.766416797715662312e+01 -1.113711713408023440e+00 1.848839024605205550e+00
6.757283035540496030e+01 -1.109594250826323014e+00 1.845972248488215728e+00
6.748071398590961678e+01 -1.105609891773417175e+00 1.843188837779855538e+00
6.738865002152616057e+01 -1.101860530964519969e+00 1.840500364182501070e+00
6.729643518089056897e+01 -1.098272695550434719e+00 1.837905097182427339e+00
6.720397660609704360e+01 -1.094784465799586437e+00 1.835396022544546035e+00
6.711143007995656262e+01 -1.091450145326879673e+00 1.832977822800458068e+00
6.701846427629742209e+01 -1.088271768357901514e+00 1.830644756067822065e+00
6.692518071866136609e+01 -1.085148460232106427e+00 1.828400496871147141e+00
6.683235204679235153e+01 -1.082145273483551717e+00 1.826232780209943840e+00
6.673879709119808012e+01 -1.079187343505726426e+00 1.824148263384891333e+00
6.664479507241503597e+01 -1.076171516543806383e+00 1.822160099372344355e+00
6.655013119643284369e+01 -1.073214839263521014e+00 1.820251665586720913e+00
6.645564354069028923e+01 -1.070330705774250823e+00 1.818423975695996564e+00
6.636113610794983231e+01 -1.067472466403626363e+00 1.816666238513539255e+00
6.626610874307428389e+01 -1.064684958350677890e+00 1.814981733621766402e+00
6.617065634027760268e+01 -1.061966026347807679e+00 1.813372614029886254e+00
6.607538330894058731e+01 -1.059266853488028737e+00 1.811830522593887327e+00
6.597959558506049405e+01 -1.056592006229964520e+00 1.810363341841567664e+00
6.588408646217517628e+01 -1.054032145072105520e+00 1.808960371491615149e+00
6.578795772152646748e+01 -1.051502277854476919e+00 1.807627893228825222e+00
6.569223572774485831e+01 -1.048939004091551386e+00 1.806376128485865262e+00
6.559582874203908887e+01 -1.046337166356885673e+00 1.805188794140918151e+00
6.549944175130283952e+01 -1.043871671163145498e+00 1.804052428232346461e+00
6.540275612816547834e+01 -1.041427134753368344e+00 1.802971848489131279e+00
6.530612642971594539e+01 -1.039058197322548560e+00 1.801931492347738750e+00
6.520952386404732692e+01 -1.036762535532605778e+00 1.800932306546847217e+00
6.511350547675414191e+01 -1.034552210231268310e+00 1.799975749506130596e+00
6.501702867865296298e+01 -1.032412849386935116e+00 1.799047330757722163e+00
6.492081652936496994e+01 -1.030345618385057449e+00 1.798150259951779351e+00
6.482545704165715961e+01 -1.028462257557596571e+00 1.797279322524272915e+00
6.472926585897582186e+01 -1.026570149135761056e+00 1.796452734612586033e+00
