# cl_TT                  cl_TE                    cl_EE
9.460148955786931992e+02 -1.466897506246211513e+01 1.351728427482496286e+01
9.450208318002609076e+02 -1.406174614678022650e+01 1.350709227369097043e+01
9.439797554221656810e+02 -1.345536078898212295e+01 1.349943202743084925e+01
9.429039436029335093e+02 -1.285058649054463409e+01 1.349383059307752752e+01
9.417918636541651267e+02 -1.224753421663114850e+01 1.349030984558127777e+01
9.406425275484934900e+02 -1.164630955551927194e+01 1.348887847142852614e+01
9.394545638457454970e+02 -1.104658976517560376e+01 1.348981185943822503e+01
9.382227958500470777e+02 -1.044858946807508104e+01 1.349310467259104485e+01
9.369537809557468790e+02 -9.852754517620876840e+00 1.349845132613843468e+01
9.356498662618452045e+02 -9.259205226972200720e+00 1.350584298618260171e+01
9.343135867098427525e+02 -8.668069668734956323e+00 1.351525052018824624e+01
9.329383564733954017e+02 -8.079013613184669040e+00 1.352706194544675000e+01
9.315224660987879588e+02 -7.492432637943893248e+00 1.354110884954967808e+01
9.300706038337912105e+02 -6.908603347011745832e+00 1.355710735269320821e+01
9.285830168087957190e+02 -6.327610238967350753e+00 1.357503449150367381e+01
9.270602723087033610e+02 -5.749550994004802185e+00 1.359487068629734452e+01
9.254981886467519416e+02 -5.174330903842817797e+00 1.361721415221799525e+01
9.238985233859294794e+02 -4.602229148903587586e+00 1.364161688217596335e+01
9.222640954425540940e+02 -4.033421464525899225e+00 1.366790159346973432e+01
9.205967615750104187e+02 -3.468035551807827410e+00 1.369604610074414808e+01
9.188994036149844078e+02 -2.906218972116471733e+00 1.372602837359950279e+01
9.171564464396055882e+02 -2.347852722923267077e+00 1.375851835595923056e+01
9.153789201318229516e+02 -1.793366322264171808e+00 1.379289063116085856e+01
9.135706972517563145e+02 -1.242803801333707936e+00 1.382904991849877518e+01
9.117334398866101992e+02 -6.962466145508826587e-01 1.386697429749036381e+01
9.098663776227875815e+02 -1.538324087104778470e-01 1.390674144155336478e+01
9.079552238156368276e+02 3.841750525583695897e-01 1.394888499455198883e+01
9.060113183008359101e+02 9.177342862714817917e-01 1.399275861921389996e+01
9.040375625755170859e+02 1.446747916496522679e+00 1.403834291280155000e+01
9.020358380549924959e+02 1.971129890655651584e+00 1.408560561934008781e+01
9.000037376611726359e+02 2.490728504380914643e+00 1.413467332185894954e+01
8.979359655637113065e+02 3.005243904451369463e+00 1.418595795142562643e+01
8.958408343734008668e+02 3.514746300446968341e+00 1.423887144915322267e+01
8.937160836769013486e+02 4.019157791389788237e+00 1.429334454455830183e+01
8.915609311176089022e+02 4.518407647415984663e+00 1.434933771433338023e+01
8.893747711316141249e+02 5.012206944666522723e+00 1.440719646903411189e+01
8.871555445001272346e+02 5.500198648596000162e+00 1.446705868902184910e+01
8.849099283450951816e+02 5.982673084019720200e+00 1.452837551234213898e+01
8.826381099578755993e+02 6.459519798172333793e+00 1.459113768904856201e+01
8.803402745275623147e+02 6.930623750344355294e+00 1.465534730889731918e+01
8.780107442601681669e+02 7.395485302963021645e+00 1.472138710822709307e+01
8.756506976319990372e+02 7.854033072188549625e+00 1.478911907704008755e+01
8.732651773984896408e+02 8.306527245982904262e+00 1.485823302255363565e+01
8.708563556845531366e+02 8.752834308801311636e+00 1.492869858250337423e+01
8.684263144708601203e+02 9.192818403170392116e+00 1.500046876759234138e+01
8.659638409207273071e+02 9.625798808614835167e+00 1.507397788502076352e+01
8.634781794322016140e+02 1.005191432655975881e+01 1.514902504318765786e+01
8.609689819545876617e+02 1.047138134099826878e+01 1.522527093171391854e+01
8.584353457037174167e+02 1.088415243285715128e+01 1.530270149871779317e+01
8.558778890738931295e+02 1.129022561836074345e+01 1.538135098554462488e+01
8.532985257156209400e+02 1.168847692109363123e+01 1.546171023186515825e+01
8.506935701661417397e+02 1.207969931327637880e+01 1.554333146931608844e+01
8.480647881713260858e+02 1.246402111282135650e+01 1.562603540782165545e+01
8.454153903565115797e+02 1.284141473741417450e+01 1.570981485572683667e+01
8.427511848729963049e+02 1.321186407307827082e+01 1.579471536521988462e+01
8.400528800733857224e+02 1.357390266214143182e+01 1.588125209614057631e+01
8.373400627400692429e+02 1.392891833272923918e+01 1.596884254397048863e+01
8.346100483417662872e+02 1.427683807337284350e+01 1.605741869456896254e+01
8.318614462578442499e+02 1.461762730205568594e+01 1.614692555632288062e+01
8.290929985027811426e+02 1.495106601496594934e+01 1.623741918920295291e+01
8.263041152627009751e+02 1.527602912379269107e+01 1.632944921032129315e+01
8.234972991006840175e+02 1.559373481193185995e+01 1.642230911526652903e+01
8.206750540610461258e+02 1.590417077607716045e+01 1.651603286050158204e+01
8.178382161352714093e+02 1.620732498301997282e+01 1.661061279848791372e+01
8.149808327894445483e+02 1.650266385081222964e+01 1.670612523728513210e+01
8.121048614848573379e+02 1.678946699440548329e+01 1.680285428615548682e+01
8.092196698728448609e+02 1.706887538843905716e+01 1.690031282430986082e+01
8.063211233883540672e+02 1.734087777016292620e+01 1.699848551974550759e+01
8.034070299580749861e+02 1.760546490843262646e+01 1.709734506026510559e+01
8.004817915212958042e+02 1.786178448317686573e+01 1.719707527139505387e+01
7.975345915939676615e+02 1.810958368024759224e+01 1.729776989488825123e+01
7.945779034422453151e+02 1.834985675133276217e+01 1.739905625609766560e+01
7.916132516397117342e+02 1.858259468163443984e+01 1.750089564955816002e+01
7.886398613183657744e+02 1.880778808919860268e+01 1.760325545112318935e+01
7.856471077596999066e+02 1.902421413275497741e+01 1.770646922414214330e+01
7.826443652803972100e+02 1.923224063234003012e+01 1.781030658368787556e+01
7.796334852542522640e+02 1.943263829415569077e+01 1.791458072929682288e+01
7.766145987411548504e+02 1.962539789181430194e+01 1.801927179270197499e+01
7.735880778976074907e+02 1.981050931503009949e+01 1.812433765728827595e+01
7.705492867412013993e+02 1.998633978842064707e+01 1.823007164459371765e+01
7.675025383961834677e+02 2.015393159069752826e+01 1.833625021704209956e+01
7.644497233630847859e+02 2.031379530870930239e+01 1.844270532713583322e+01
7.613914156486135880e+02 2.046593686824740033e+01 1.854938202265467240e+01
7.583282771086205685e+02 2.061036681523812675e+01 1.865621793769269843e+01
7.552554144120147157e+02 2.074502912635292873e+01 1.876369134297128838e+01
7.521783668339946871e+02 2.087172625248821944e+01 1.887130089497238927e+01
7.490980248681300964e+02 2.099066077093795357e+01 1.897899518760839399e+01
7.460147929535891080e+02 2.110183275864873309e+01 1.908675007994039063e+01
7.429287859469839077e+02 2.120509923514981665e+01 1.919455364300550215e+01
7.398375594350167148e+02 2.129839255085130389e+01 1.930272835299276935e+01
7.367449788278012193e+02 2.138388200159884889e+01 1.941086167448346345e+01
7.336517021863381842e+02 2.146158442010855438e+01 1.951888918257054328e+01
7.305584152140678498e+02 2.153151174998848205e+01 1.962678081222303561e+01
7.274650226147111880e+02 2.159315421095001852e+01 1.973464635895338759e+01
7.243693511756659973e+02 2.164509919047723230e+01 1.984254710951707423e+01
7.212750608676525417e+02 2.168924415106334536e+01 1.995022425202950345e+01
7.181828038076719167e+02 2.172558990013368785e+01 2.005764641225859179e+01
7.150931669834444619e+02 2.175415256203588399e+01 2.016476597414804317e+01
7.120053525453399743e+02 2.177408773385970875e+01 2.027163100596617440e+01
7.089189506206845408e+02 2.178463276506306556e+01 2.037833776202333169e+01
7.058363348958504275e+02 2.178749860097104118e+01 2.048464092741537712e+01
7.027584169869402331e+02 2.178274173186638762e+01 2.059054213547940648e+01
6.996859043443199653e+02 2.177041434939521736e+01 2.069603373741361452e+01
6.966170390318918635e+02 2.174929448637423945e+01 2.080120047805040784e+01
6.935533784481303883e+02 2.171942829917523454e+01 2.090598964045027230e+01
6.904966237575303012e+02 2.168215588942027239e+01 2.101031046815216285e+01
6.874468793654192496e+02 2.163751510979146531e+01 2.111413717852772365e+01
6.844041942304594386e+02 2.158552979394111304e+01 2.121742540371332453e+01
6.813682648461731333e+02 2.152456403324637080e+01 2.132030717318950153e+01
6.783405242951985201e+02 2.145553967554524277e+01 2.142265917605709191e+01
6.753213291090897883e+02 2.137937829075842799e+01 2.152441191151939037e+01
6.723109898720811088e+02 2.129611175769951714e+01 2.162553624947537401e+01
6.693099941051447104e+02 2.120575936122992999e+01 2.172598818007874044e+01
6.663180732523695724e+02 2.110632337918707080e+01 2.182593766552137993e+01
6.633361291420835641e+02 2.099950768664388789e+01 2.192526499946947993e+01
6.603645352959206321e+02 2.088578433685700020e+01 2.202384757814360228e+01
6.574036845245539098e+02 2.076520954595955359e+01 2.212165471802063976e+01
6.544540911341593983e+02 2.063787615654771201e+01 2.221869282567326209e+01
6.515161403151156492e+02 2.050133839870235875e+01 2.231505923598049179e+01
6.485906686397017893e+02 2.035809156761173355e+01 2.241063124920654914e+01
6.456776221569915606e+02 2.020830689127554791e+01 2.250538259838347344e+01
6.427772266726279895e+02 2.005204875614255400e+01 2.259927816475327589e+01
6.398901173574141694e+02 1.988903634387915531e+01 2.269227532937984648e+01
6.370178597278597863e+02 1.971748301199162512e+01 2.278445033073156267e+01
6.341596056709061031e+02 1.953961583985986650e+01 2.287568705878765485e+01
6.313158457735544289e+02 1.935551865760880119e+01 2.296596361001128628e+01
6.284868860499339007e+02 1.916528037869820622e+01 2.305526915788201237e+01
6.256730242572282350e+02 1.896829670234592768e+01 2.314362666871015151e+01
6.228764273580576400e+02 1.876346254487661369e+01 2.323090586884465125e+01
6.200958358910889956e+02 1.855273820393397699e+01 2.331714119799610074e+01
6.173314596086344181e+02 1.833618656910448763e+01 2.340231871776019545e+01
6.145836398055713516e+02 1.811386589429408644e+01 2.348640723160671584e+01
6.118539532149222850e+02 1.788475608825680041e+01 2.356933648232791612e+01
6.091421749149503739e+02 1.764857948589028780e+01 2.365105744211168926e+01
6.064486179207457326e+02 1.740688664560980925e+01 2.373163059862049096e+01
6.037735182688422810e+02 1.715976231733038659e+01 2.381100255091887519e+01
6.011169190383295700e+02 1.690729730830337729e+01 2.388911985779454028e+01
5.984807577263156873e+02 1.664820245767821660e+01 2.396599860875638299e+01
5.958651022073236163e+02 1.638285398894584333e+01 2.404155071802384214e+01
5.932697442077031837e+02 1.611246521624354244e+01 2.411581391421021436e+01
5.906947380977239845e+02 1.583711678663758882e+01 2.418875426936297046e+01
5.881399550050493872e+02 1.555687084599258618e+01 2.426033268414034794e+01
5.856092393103214135e+02 1.527011167341995979e+01 2.433052668616469916e+01
5.831004360963837598e+02 1.497803059613706900e+01 2.439923923124035454e+01
5.806135499308754788e+02 1.468136580696052107e+01 2.446651265811413722e+01
5.781490809143703018e+02 1.438019769463995523e+01 2.453235150910010276e+01
5.757072709990591193e+02 1.407460809938232238e+01 2.459675834624056634e+01
5.732911983484192433e+02 1.376268684801939912e+01 2.465956117201983133e+01
5.708991808829063075e+02 1.344628870667757781e+01 2.472079181147105942e+01
5.685305057039399799e+02 1.312576243801141196e+01 2.478049063674123786e+01
5.661851172696084404e+02 1.280118473510853327e+01 2.483866340782859083e+01
5.638632369232815336e+02 1.247257919980681429e+01 2.489529596900775488e+01
5.615695736442768293e+02 1.213790373280686019e+01 2.495016281279109904e+01
5.593001836719250832e+02 1.179950579677936062e+01 2.500349235627377809e+01
5.570546006811102870e+02 1.145741874133195459e+01 2.505527688159656563e+01
5.548327230511738435e+02 1.111171183855353739e+01 2.510549554941746564e+01
5.526359226262426318e+02 1.076211861836215355e+01 2.515405893301018381e+01
5.504678934368594128e+02 1.040734804224110910e+01 2.520087684677611151e+01
5.483244633379114248e+02 1.004930995816453532e+01 2.524612884512743705e+01
5.462057281857679527e+02 9.688068504721302432e+00 2.528978059983536397e+01
5.441117856999502465e+02 9.323702411472840623e+00 2.533182556829745735e+01
5.420447218923005721e+02 8.955664145035253654e+00 2.537222477851196700e+01
5.400063058751118206e+02 8.583300245069057866e+00 2.541079725246041221e+01
5.379928568429013467e+02 8.208192750048088016e+00 2.544776658347269205e+01
5.360047122369743420e+02 7.830395913103952665e+00 2.548312846634972573e+01
5.340420250792346906e+02 7.449961976770984151e+00 2.551688128508126141e+01
5.321072291176624276e+02 7.066099718536311691e+00 2.554888802828135042e+01
5.302018958179755828e+02 6.678878559552157590e+00 2.557910532885268395e+01
5.283220922232333123e+02 6.289407562378330319e+00 2.560768933879472797e+01
5.264679936423345907e+02 5.897757451754606528e+00 2.563463003367709447e+01
5.246398320628419469e+02 5.503995093192401100e+00 2.565992843701774007e+01
5.228412474875470934e+02 5.107132719073446125e+00 2.568341677307252269e+01
5.210712783933552146e+02 4.707727566826648946e+00 2.570510987446814610e+01
5.193275885713729849e+02 4.306584604673549421e+00 2.572513129879854787e+01
5.176099302746478088e+02 3.903806612869244574e+00 2.574350756242844085e+01
5.159179936907431738e+02 3.499474800846383182e+00 2.576027145337091540e+01
5.142586205895797775e+02 3.092375096947067803e+00 2.577498174415553578e+01
5.126265016876091067e+02 2.683605910065173017e+00 2.578799556362035617e+01
5.110206145891665415e+02 2.273621398550639050e+00 2.579935182091372781e+01
5.094412136473732744e+02 1.862527364752154302e+00 2.580902715689777693e+01
5.078884252194627607e+02 1.450431658032258930e+00 2.581701202867182587e+01
5.063691471970008138e+02 1.036081256261840222e+00 2.582296341313443477e+01
5.048766569190205473e+02 6.209342192476337008e-01 2.582722930483773993e+01
5.034109345931926782e+02 2.051782639499029337e-01 2.582982437875875092e+01
5.019721285359356671e+02 -2.110816318136125580e-01 2.583076456166983803e+01
5.005608021217334453e+02 -6.278486234751741168e-01 2.583005593837978608e+01
4.991838090169547968e+02 -1.046060721089241863e+00 2.582723476908279636e+01
4.978333411340080943e+02 -1.464384123569640428e+00 2.582274936763277040e+01
4.965097930729470477e+02 -1.882719258768910553e+00 2.581661554332927366e+01
4.952133702759732046e+02 -2.300966665846448489e+00 2.580884896733894962e+01
4.939459040823429632e+02 -2.719304232298518365e+00 2.579935067208147004e+01
4.927114753096196864e+02 -3.138184320687739781e+00 2.578777956835181939e+01
4.915037997714765083e+02 -3.556598739970812328e+00 2.577457455353093252e+01
4.903227579476645701e+02 -3.974447453525862262e+00 2.575970517575562724e+01
4.891684187309606955e+02 -4.391632579872300823e+00 2.574315768135144467e+01
4.880446613860698903e+02 -4.808451446599713464e+00 2.572478277846509087e+01
4.869526551102979965e+02 -5.224941223091376763e+00 2.570443351789969100e+01
4.858872637507276409e+02 -5.640371740110276200e+00 2.568240324708794731e+01
4.848485824185189585e+02 -6.054647644800156492e+00 2.565872379163841899e+01
4.838366190650672820e+02 -6.467706240551425623e+00 2.563342944755000374e+01
4.828557343016382220e+02 -6.879935113573458771e+00 2.560621281845459407e+01
4.819049666715087028e+02 -7.291142121790239017e+00 2.557714184241115518e+01
4.809806081601725509e+02 -7.700873640991367175e+00 2.554644640108606524e+01
4.800823262805718628e+02 -8.109076279765872641e+00 2.551413866114567242e+01
4.792097175536532632e+02 -8.515697379023157154e+00 2.548023897498406143e+01
4.783689267008133470e+02 -8.921121062039302885e+00 2.544438400378098919e+01
4.775563919722627020e+02 -9.324965761450190627e+00 2.540676103392164364e+01
4.767689635247058391e+02 -9.726961695814775766e+00 2.536759563074248547e+01
4.760066839143164543e+02 -1.012705068079380055e+01 2.532690053959692733e+01
4.752698472327061836e+02 -1.052517518376884809e+01 2.528466939624590637e+01
4.745651063937752383e+02 -1.092167189842378505e+01 2.524044162097690247e+01
4.738858527644608216e+02 -1.131607306520174028e+01 2.519462974592018512e+01
4.732315206628202873e+02 -1.170824244226401589e+01 2.514730909556465832e+01
4.726018460638258034e+02 -1.209812350091794997e+01 2.509850106398844360e+01
4.719957897812544729e+02 -1.248566080661234956e+01 2.504825279461430654e+01
