# cl_TT                  cl_TE                    cl_EE
5.781530912829138060e+02 -5.190128436481031571e+01 2.552853809142498065e+01
5.771061632156387304e+02 -5.209092585209312887e+01 2.549052658817312533e+01
5.760765947611595266e+02 -5.227765891607928950e+01 2.545048773958313149e+01
5.750647800876890869e+02 -5.246139524044460956e+01 2.540845275570445949e+01
5.740702809795642452e+02 -5.264224723823799934e+01 2.536445557878010248e+01
5.730919140032847281e+02 -5.282011350518531145e+01 2.531853633135328607e+01
5.721298256947925438e+02 -5.299506663722549860e+01 2.527072660764154577e+01
5.711837459806711195e+02 -5.316703223766696595e+01 2.522105910442253673e+01
5.702525763414056428e+02 -5.333601096783105078e+01 2.516957270249649525e+01
5.693362154969215680e+02 -5.350201160215119245e+01 2.511629210992563088e+01
5.684345613304828930e+02 -5.366502998488767417e+01 2.506124697921524813e+01
5.675466000488745522e+02 -5.382505443500033238e+01 2.500446748906987438e+01
5.666719823659135500e+02 -5.398204209592425684e+01 2.494598740929210834e+01
5.658104776571544789e+02 -5.413594972715392117e+01 2.488583899434955882e+01
5.649615711891998444e+02 -5.428678741070248037e+01 2.482404425808610426e+01
5.641251995133195578e+02 -5.443459489637875492e+01 2.476063200554003529e+01
5.633006823576196211e+02 -5.457928515127397873e+01 2.469562893372701140e+01
5.624881233562344960e+02 -5.472077412447374201e+01 2.462906759845470361e+01
5.616866766043220878e+02 -5.485914986825011397e+01 2.456096619262953240e+01
5.608967426603568356e+02 -5.499431370056134938e+01 2.449135655034109504e+01
5.601176629112603678e+02 -5.512624599497296884e+01 2.442026406815681838e+01
5.593488535009042835e+02 -5.525492373922211442e+01 2.434770919663140987e+01
5.585903159868025796e+02 -5.538029963823434798e+01 2.427371765564007333e+01
5.578420330908681990e+02 -5.550232023900257161e+01 2.419830911356196168e+01
5.571032083142383726e+02 -5.562099983073232323e+01 2.412152748932381385e+01
5.563730181216637902e+02 -5.573635300881790755e+01 2.404341195460683878e+01
5.556517885803054924e+02 -5.584821205550432666e+01 2.396394165788941066e+01
5.549388710505214704e+02 -5.595653458880359210e+01 2.388314215295617160e+01
5.542342315679977673e+02 -5.606126543142855922e+01 2.380103274378199885e+01
5.535372770663664141e+02 -5.616234230517835613e+01 2.371763226848379702e+01
5.528479182098031970e+02 -5.625969619417018208e+01 2.363295378700094673e+01
5.521656173941544239e+02 -5.635326754737850052e+01 2.354702554610149434e+01
5.514902298005478087e+02 -5.644299366195735246e+01 2.345986391216645828e+01
5.508217578348801453e+02 -5.652880509601304482e+01 2.337148558585517222e+01
5.501597468765321537e+02 -5.661063023778928738e+01 2.328190892629923070e+01
5.495039686721071348e+02 -5.668840563998895021e+01 2.319115220318478165e+01
5.488540237835675271e+02 -5.676205598489139703e+01 2.309923359895250883e+01
5.482096281951295396e+02 -5.683149894587154449e+01 2.300616747332884771e+01
5.475704375405099427e+02 -5.689665463598766593e+01 2.291196870479844350e+01
5.469361119314428379e+02 -5.695744274941885976e+01 2.281663931132104750e+01
5.463066525674591958e+02 -5.701377965595736441e+01 2.272021356817375448e+01
5.456815346049751270e+02 -5.706558287464370238e+01 2.262273321089229228e+01
5.450599096356512518e+02 -5.711277274010266325e+01 2.252416363111245801e+01
5.444419853725117946e+02 -5.715525445753595335e+01 2.242450362841682221e+01
5.438278822595232214e+02 -5.719292464139505938e+01 2.232381512843296534e+01
5.432165844768882152e+02 -5.722568781091496248e+01 2.222214718954208479e+01
5.426080911487140384e+02 -5.725343025060017510e+01 2.211939544362437360e+01
5.420024009659277908e+02 -5.727604950656215266e+01 2.201565996633620514e+01
5.413993745137539690e+02 -5.729344765734787615e+01 2.191097758021843589e+01
5.407978808421819394e+02 -5.730555372124184288e+01 2.180532870800758261e+01
5.401993141360914024e+02 -5.731242038876133194e+01 2.169870601920754893e+01
5.396024660987153538e+02 -5.731425293243832897e+01 2.159118384438654203e+01
5.390075332792416702e+02 -5.731113706723638046e+01 2.148275108335442596e+01
5.384140223446599975e+02 -5.730304672193872761e+01 2.137352289297954400e+01
5.378220713212715509e+02 -5.729007322825553672e+01 2.126343149314142167e+01
5.372318319721571243e+02 -5.727229545365702279e+01 2.115252828095658799e+01
5.366422756743140781e+02 -5.724980282486360039e+01 2.104087302851812069e+01
5.360539200622398539e+02 -5.722267452615386674e+01 2.092846925665837787e+01
5.354659713306633648e+02 -5.719098739871618875e+01 2.081536414600158480e+01
5.348787794415420649e+02 -5.715480775876948627e+01 2.070156669873599853e+01
5.342921945428927302e+02 -5.711420326494257438e+01 2.058711849304680541e+01
5.337057047190581898e+02 -5.706923848388328224e+01 2.047198889585557779e+01
5.331196444218113584e+02 -5.701997975009461328e+01 2.035627499032806398e+01
5.325336321321838113e+02 -5.696649537818997544e+01 2.024000995842121498e+01
5.319472302486732360e+02 -5.690884594223907555e+01 2.012315823725818831e+01
5.313605835327618934e+02 -5.684709261675447323e+01 2.000578148145129376e+01
5.307738359632330685e+02 -5.678129633580714142e+01 1.988794265931318250e+01
5.301862759184738252e+02 -5.671150787368225821e+01 1.976963532692983705e+01
5.295973528315495287e+02 -5.663777903429057403e+01 1.965087875401444961e+01
5.290076096313225662e+02 -5.656016471656879929e+01 1.953170950161395680e+01
5.284162712381454412e+02 -5.647871690775204456e+01 1.941214128698387498e+01
5.278234775281387101e+02 -5.639349401226957070e+01 1.929221621243959106e+01
5.272290748752417358e+02 -5.630453465493503984e+01 1.917195708461669668e+01
5.266322378989291337e+02 -5.621187592320677595e+01 1.905144194309530192e+01
5.260335817855482219e+02 -5.611554732841367610e+01 1.893057784636985019e+01
5.254326464098617180e+02 -5.601556918799925455e+01 1.880953099415317453e+01
5.248294963921282488e+02 -5.591198427618046196e+01 1.868823962263599370e+01
5.242229701090350318e+02 -5.580481630319660979e+01 1.856682693822429542e+01
5.236141410414624033e+02 -5.569423152452257852e+01 1.844521057040920908e+01
5.230016395547041839e+02 -5.558016877866572258e+01 1.832345379537088803e+01
5.223868550849920211e+02 -5.546259511230117312e+01 1.820161853269818053e+01
5.217673998690546568e+02 -5.534152653065423522e+01 1.807976441056384687e+01
5.211444367277895253e+02 -5.521697852206280288e+01 1.795782869430074413e+01
5.205176612778197978e+02 -5.508897794666679459e+01 1.783591439243069487e+01
5.198865417922651204e+02 -5.495754173591140557e+01 1.771409152938462483e+01
5.192505455586632479e+02 -5.482268445420857716e+01 1.759226121173036361e+01
5.186091388700046991e+02 -5.468442036713609156e+01 1.747053583077335759e+01
5.179627336617304536e+02 -5.454276344617756678e+01 1.734896512648858646e+01
5.173112223462045449e+02 -5.439771400554741376e+01 1.722754297146406799e+01
5.166536503021250155e+02 -5.424927818947505642e+01 1.710630506416574903e+01
5.159899905570214287e+02 -5.409746131350070897e+01 1.698531132199374127e+01
5.153202987704792122e+02 -5.394226302880203150e+01 1.686458546083460064e+01
5.146437003767241549e+02 -5.378368606479206449e+01 1.674415498794460788e+01
5.139599157665371649e+02 -5.362173306702941744e+01 1.662407995179933806e+01
5.132688845080205056e+02 -5.345640289618633290e+01 1.650436459493897701e+01
5.125701585290360072e+02 -5.328768912949234959e+01 1.638501259200258175e+01
5.118638415884454389e+02 -5.311558141120436716e+01 1.626610534137649466e+01
5.111491210232881599e+02 -5.294007590029860921e+01 1.614767634480667624e+01
5.104259418420011798e+02 -5.276116388466639506e+01 1.602980135909034942e+01
5.096938464128043051e+02 -5.257885310134165024e+01 1.591243116484252873e+01
5.089527349853155442e+02 -5.239321777841525574e+01 1.579560859225013658e+01
5.082027668684904711e+02 -5.220434860517093512e+01 1.567939134461036232e+01
5.074450767127113977e+02 -5.201233548471106616e+01 1.556363614719769295e+01
5.066790212766742343e+02 -5.181726209325361054e+01 1.544849194881887122e+01
5.059045861012595537e+02 -5.161921194909095334e+01 1.533391899643360290e+01
5.051222691902217434e+02 -5.141840093962017733e+01 1.521991255056082082e+01
5.043322705382683466e+02 -5.121480321359826604e+01 1.510638923185697813e+01
5.035351911117548411e+02 -5.100847873171789360e+01 1.499344428481693292e+01
5.027297696378414003e+02 -5.079952874665310247e+01 1.488110656173226509e+01
5.019170917356454424e+02 -5.058801925274435263e+01 1.476934179305988692e+01
5.010967198628875963e+02 -5.037402445144338259e+01 1.465816829777780583e+01
5.002690736109081513e+02 -5.015762001372568335e+01 1.454761258312489502e+01
4.994342660269176122e+02 -4.993888146435925535e+01 1.443764892381161857e+01
4.985927678287162053e+02 -4.971787428115454333e+01 1.432828755427644474e+01
4.977442775793437022e+02 -4.949467455313685349e+01 1.421955521848770410e+01
4.968885486115788126e+02 -4.926935960466425257e+01 1.411147874231826194e+01
4.960259650701099758e+02 -4.904199619966514945e+01 1.400408503501070356e+01
4.951567729389284409e+02 -4.881265757554808005e+01 1.389736264187351011e+01
4.942809418930609127e+02 -4.858142512006353542e+01 1.379130835291542034e+01
4.933984404824924468e+02 -4.834837683237977757e+01 1.368591643178734962e+01
4.925092361361171243e+02 -4.811358731418272328e+01 1.358120843271930589e+01
4.916135687642866401e+02 -4.787712834687161489e+01 1.347722295019320882e+01
4.907113256083598003e+02 -4.763907269127643929e+01 1.337394604397017162e+01
4.898020240403193952e+02 -4.739949695053107348e+01 1.327138343067428572e+01
4.888863750970803608e+02 -4.715846312097206550e+01 1.316955389902603457e+01
4.879640064282139633e+02 -4.691604672561228284e+01 1.306853574995683331e+01
4.870352685420690477e+02 -4.667236047548812650e+01 1.296822639460486037e+01
4.860996760318493557e+02 -4.642737094246007956e+01 1.286875350357111003e+01
4.851576881431986976e+02 -4.618123004941697474e+01 1.277008707940227161e+01
4.842086546241822589e+02 -4.593402131331972527e+01 1.267225523734869164e+01
4.832525802096122334e+02 -4.568571388777075981e+01 1.257528619378735435e+01
4.822908376149966898e+02 -4.543647301975486386e+01 1.247920174152153905e+01
4.813224701103086431e+02 -4.518641806737389999e+01 1.238392230466795496e+01
4.803468768926856001e+02 -4.493546996212081979e+01 1.228952219312182415e+01
4.793646664125985239e+02 -4.468372181255449505e+01 1.219609564177094185e+01
4.783751930962317829e+02 -4.443133029454694594e+01 1.210361168978064939e+01
4.773783482730692640e+02 -4.417827505600561011e+01 1.201209327313749142e+01
4.763746542294911137e+02 -4.392468990944854568e+01 1.192156934217047848e+01
4.753636287597786918e+02 -4.367062570375480846e+01 1.183201443992538771e+01
4.743450770920559307e+02 -4.341611042032840828e+01 1.174354699590905149e+01
4.733189457351190867e+02 -4.316127002390182810e+01 1.165613233666723758e+01
4.722856422385409019e+02 -4.290612592296811556e+01 1.156985270925136078e+01
4.712444681082565126e+02 -4.265077055431044073e+01 1.148469583827797713e+01
4.701952673392808606e+02 -4.239528272730564140e+01 1.140068135991843334e+01
4.691382635759965183e+02 -4.213972857340318967e+01 1.131782919567963752e+01
4.680730476176912020e+02 -4.188416727050061894e+01 1.123620853785448226e+01
4.669998709279550440e+02 -4.162865955372962645e+01 1.115588424961728897e+01
4.659185147151435444e+02 -4.137329987009864851e+01 1.107682041813840002e+01
4.648280109630848642e+02 -4.111818275465329009e+01 1.099903482878520045e+01
4.637290301351367816e+02 -4.086334584001939163e+01 1.092259149948574581e+01
4.626218939121358176e+02 -4.060879214183658803e+01 1.084747978757515874e+01
4.615062082650828188e+02 -4.035462079354163478e+01 1.077366247987401060e+01
4.603828460263912348e+02 -4.010077248377601933e+01 1.070108639321102828e+01
4.592520472812701655e+02 -3.984728854108747953e+01 1.062978605055959846e+01
4.581135209761555984e+02 -3.959421041341015979e+01 1.055975321173412240e+01
4.569671969014813158e+02 -3.934157967299563552e+01 1.049101339391662790e+01
4.558145768655286929e+02 -3.908943340616940532e+01 1.042343033303388822e+01
4.546547631446289870e+02 -3.883774932433700400e+01 1.035705008889315515e+01
4.534889854607222901e+02 -3.858654988451061740e+01 1.029183705046829722e+01
4.523170946936872951e+02 -3.833585431921867581e+01 1.022775601978303328e+01
4.511390864322471543e+02 -3.808567394084826674e+01 1.016489208939516686e+01
4.499553241420042582e+02 -3.783611527453473400e+01 1.010316352997618949e+01
4.487655479565739256e+02 -3.758716233034548537e+01 1.004261139339662279e+01
4.475700552572633342e+02 -3.733891086185169428e+01 9.983165257907854695e+00
4.463692075128891474e+02 -3.709135629393274769e+01 9.924855303975272491e+00
4.451633655562289391e+02 -3.684447572847833641e+01 9.867676363620418556e+00
4.439528895992000912e+02 -3.659839996935127715e+01 9.811611357769491448e+00
4.427371711680795556e+02 -3.635311075325721220e+01 9.756643313888798019e+00
4.415166188968981373e+02 -3.610865664221873317e+01 9.702755365268618704e+00
4.402918223011372447e+02 -3.586506166923072669e+01 9.649930750274767988e+00
4.390627383930213341e+02 -3.562238401614527561e+01 9.598192898875129941e+00
4.378294379993877783e+02 -3.538065918612282701e+01 9.547516593876109070e+00
4.365919325115198149e+02 -3.513990011780798994e+01 9.497888502953376388e+00
4.353502362795906606e+02 -3.490018314407968347e+01 9.449294702292968751e+00
4.341049951091144408e+02 -3.466156100045399313e+01 9.401710973320515308e+00
4.328564372331434811e+02 -3.442403891832307039e+01 9.355160908182533319e+00
4.316040672875167843e+02 -3.418768553361883988e+01 9.309651911310263372e+00
4.303482397288647689e+02 -3.395259152679237502e+01 9.265213316473893457e+00
4.290893085947034820e+02 -3.371878460024808533e+01 9.221811360004311453e+00
4.278274761498362295e+02 -3.348629003028249684e+01 9.179394591374620660e+00
4.265625596302874101e+02 -3.325526107488828131e+01 9.138013314387061214e+00
4.252949119268670870e+02 -3.302572482876296789e+01 9.097708334209954728e+00
4.240248173807036665e+02 -3.279762996969292743e+01 9.058464174979459216e+00
4.227520090264788450e+02 -3.257120089746248937e+01 9.020261404563106211e+00
4.214768387775068277e+02 -3.234635775774423649e+01 8.983022591246150768e+00
4.201998527676453250e+02 -3.212321386308781257e+01 8.946846510871401037e+00
4.189199734270650879e+02 -3.190175251168960813e+01 8.911721131808736374e+00
4.176387563579712605e+02 -3.168214733833593044e+01 8.877582048677963300e+00
4.163552929508803686e+02 -3.146444777959382932e+01 8.844477295518938575e+00
4.150692315202471718e+02 -3.124870202348568426e+01 8.812396285813992591e+00
4.137820306567196553e+02 -3.103501743422290815e+01 8.781383174913470313e+00
4.124931138439567917e+02 -3.082345251523391738e+01 8.751376934156171572e+00
4.112020457116233842e+02 -3.061410959332243564e+01 8.722457135849996490e+00
4.099100348885020821e+02 -3.040705322786721965e+01 8.694538750860687060e+00
4.086163587506505337e+02 -3.020238071693795234e+01 8.667714585875101463e+00
4.073211906929694806e+02 -3.000011761926981180e+01 8.641987914300043983e+00
4.060251171788700617e+02 -2.980041712351026462e+01 8.617320771930842227e+00
4.047276974607182751e+02 -2.960332977700919699e+01 8.593698944577351284e+00
4.034290642684196655e+02 -2.940888440654608615e+01 8.571145040977530272e+00
4.021298925523404932e+02 -2.921720983094629176e+01 8.549672851308619315e+00
4.008299350662122151e+02 -2.902828588741137139e+01 8.529278912559790982e+00
3.995288233915883893e+02 -2.884202335043690724e+01 8.509933598077896733e+00
3.982269398416310651e+02 -2.865840833743123994e+01 8.491557939670423494e+00
3.969244379016114976e+02 -2.847740435236343970e+01 8.474182006260448929e+00
3.956214426147010386e+02 -2.829895220904654707e+01 8.457844484207736713e+00
3.943184758605777347e+02 -2.812303884906610918e+01 8.442413069412996407e+00
3.930150379933402291e+02 -2.794965149073408384e+01 8.427988986180544373e+00
3.917119354032810747e+02 -2.777877762990808463e+01 8.414479734397794175e+00
3.904088912270779019e+02 -2.761039601481535399e+01 8.401865096316205594e+00
3.891057538087501371e+02 -2.744443498526616665e+01 8.390220035649862851e+00
3.878034614612896576e+02 -2.728088287354971087e+01 8.379443917309988166e+00
3.865010993736212868e+02 -2.711972829165080157e+01 8.369500067820132116e+00
3.851997931608917156e+02 -2.696084253731438451e+01 8.360474133215701542e+00
3.838991913380198753e+02 -2.680429195353125493e+01 8.352266808322136526e+00
3.825989967760710329e+02 -2.665003973962682338e+01 8.344911806860926262e+00
3.813002119097286027e+02 -2.649813746837718398e+01 8.338309413944342552e+00
