# cl_TT                  cl_TE                    cl_EE
1.872822252706593460e+01 -8.460543859638552933e-01 9.731200696720314625e-01
1.869087177805059952e+01 -8.580919563424229679e-01 9.696536879028083700e-01
1.865489677252891454e+01 -8.699506154642212552e-01 9.660845774176374245e-01
1.862068473741350871e+01 -8.816265267679662676e-01 9.624225910091004366e-01
1.858771483065453367e+01 -8.931322550512379443e-01 9.586401911939343989e-01
1.855713120563369856e+01 -9.044530336994409669e-01 9.546889340495244847e-01
1.852760690741504490e+01 -9.155871828340921281e-01 9.506483940125033394e-01
1.849940964347258188e+01 -9.265409537252974337e-01 9.465342873852953254e-01
1.847180664780415071e+01 -9.373145169286576373e-01 9.423399853521983172e-01
1.844575779549505512e+01 -9.479066361559722598e-01 9.380825851027927431e-01
1.842071084917417778e+01 -9.583253174721338974e-01 9.337396975534273391e-01
1.839741846019296645e+01 -9.685235200341081319e-01 9.292315324991120562e-01
1.837474455986341937e+01 -9.785530831677488051e-01 9.246816455002759838e-01
1.835270661151985649e+01 -9.884059821563611070e-01 9.200921183475511134e-01
1.833132219960025822e+01 -9.980987422689767685e-01 9.154678829082575353e-01
1.831060902300497517e+01 -1.007634734049309033e+00 9.108196342239557319e-01
1.829066259384682169e+01 -1.017014224363129049e+00 9.061534407040422456e-01
1.827169468120994011e+01 -1.026151526333159092e+00 9.013698224704934647e-01
1.825271665582302916e+01 -1.035143571755749781e+00 8.965921345055193337e-01
1.823373287867477544e+01 -1.044007290079156158e+00 8.918260564882111163e-01
1.821455709932123668e+01 -1.052747221174657577e+00 8.870719627847186706e-01
1.819571044684830596e+01 -1.061347046316757581e+00 8.823299421196507675e-01
1.817701127883867329e+01 -1.069792721157875048e+00 8.775871539050371650e-01
1.815898718035305137e+01 -1.077914609308646021e+00 8.727310198935228636e-01
1.814150064430418396e+01 -1.085832118529140633e+00 8.678664926964891890e-01
1.812435749796159357e+01 -1.093536698489467884e+00 8.629932868257076395e-01
1.810663527300402365e+01 -1.101015257322862206e+00 8.581220546190452270e-01
1.808923922424034103e+01 -1.108248255888132361e+00 8.532388039696603421e-01
1.807238100395554170e+01 -1.115221066358064395e+00 8.483487853115685429e-01
1.805687836701220306e+01 -1.121787347429703763e+00 8.433473476952167980e-01
1.804114719492632446e+01 -1.127998891685476845e+00 8.383286910955054516e-01
1.802562723294110825e+01 -1.133915325055564471e+00 8.332891242337565618e-01
1.801066013667677623e+01 -1.139561669636142138e+00 8.282331140727378083e-01
1.799592315270814424e+01 -1.144909366581651211e+00 8.231468071612391135e-01
1.798160332167040565e+01 -1.149921193189525237e+00 8.180278028544074598e-01
1.796859626534948262e+01 -1.154445020458007232e+00 8.128063635188556013e-01
1.795556093490192140e+01 -1.158576814303700520e+00 8.075342502811173606e-01
1.794286208427969953e+01 -1.162394363296378685e+00 8.022451917751166617e-01
1.793039249746487229e+01 -1.165890818329194278e+00 7.969262062311982531e-01
1.791789027948055946e+01 -1.169054086547868243e+00 7.915879110259541607e-01
1.790593938945892560e+01 -1.171923925544901435e+00 7.862260829647754745e-01
1.789527640756221416e+01 -1.174254933619074182e+00 7.807784356242685186e-01
1.788476476063884135e+01 -1.176131516551698342e+00 7.752835966512829913e-01
1.787404098946890940e+01 -1.177734687406724490e+00 7.697728632209405175e-01
1.786355689855018625e+01 -1.179012197554711872e+00 7.642378251811152712e-01
1.785339583517806972e+01 -1.179955618590337929e+00 7.586765845987504253e-01
1.784363319152213023e+01 -1.180574592394129985e+00 7.530942713890138585e-01
1.783432508166279007e+01 -1.180765349209113690e+00 7.474500260829048948e-01
1.782528557578289963e+01 -1.180514798255282161e+00 7.417604204803839307e-01
1.781649983725433017e+01 -1.179995890293645600e+00 7.360724408719307998e-01
1.780770493512375907e+01 -1.179226315807272440e+00 7.303799585213492929e-01
1.779911882504267950e+01 -1.178241658435077222e+00 7.246918615746826831e-01
1.779065023165930270e+01 -1.176969708582496388e+00 7.190201336168939861e-01
1.778248025714187719e+01 -1.175394323026849319e+00 7.133251157119395724e-01
1.777450837676707351e+01 -1.173405302677949624e+00 7.076202098727810696e-01
1.776624502064527178e+01 -1.171282346566276500e+00 7.019411012638749892e-01
1.775810628013034531e+01 -1.169040754090088008e+00 6.962836229380143793e-01
1.775028999401110141e+01 -1.166661425878007252e+00 6.906514093454815262e-01
1.774203954531525795e+01 -1.164097449280253826e+00 6.850494567179096217e-01
1.773392620899749161e+01 -1.161378350625486888e+00 6.794476426734200603e-01
1.772593465917309530e+01 -1.158365394503358736e+00 6.738696444637402028e-01
1.771738853993884177e+01 -1.155387438355750529e+00 6.683280715146217021e-01
1.770922282820069427e+01 -1.152364396279857539e+00 6.628390163181433481e-01
1.770049731056032272e+01 -1.149381212880872694e+00 6.573999178711896763e-01
1.769181939513362067e+01 -1.146385436506536237e+00 6.520139692471119686e-01
1.768261563712956175e+01 -1.143220135263891102e+00 6.466657598218674696e-01
1.767305521320788841e+01 -1.139843971926311816e+00 6.413494559030125108e-01
1.766375218666406965e+01 -1.136469031492021386e+00 6.360915702722518272e-01
1.765376583533193156e+01 -1.132965866161217194e+00 6.308868957695985547e-01
1.764323951006108260e+01 -1.129367613719653995e+00 6.257346601319293544e-01
1.763278660258993824e+01 -1.125744676880340744e+00 6.206436601954310461e-01
1.762178860519408730e+01 -1.121811741799431772e+00 6.155941863997514973e-01
1.761021265678786918e+01 -1.117588236056903606e+00 6.105915066633994526e-01
1.759822634778338113e+01 -1.113185138070227786e+00 6.056492259192371996e-01
1.758558667454767743e+01 -1.108624651920170567e+00 6.007578351629265789e-01
1.757241642023068451e+01 -1.103945586338086260e+00 5.959218238956986990e-01
1.755868236990200515e+01 -1.099063535543526315e+00 5.911391507166107173e-01
1.754421867392391476e+01 -1.093918606823265360e+00 5.864167353973123165e-01
1.752977819494244827e+01 -1.088378025051195186e+00 5.817446939114806481e-01
1.751423190417049369e+01 -1.082670738742639971e+00 5.771383924907289575e-01
1.749805360542948307e+01 -1.076808438055209649e+00 5.725993296549519718e-01
1.748134544315840699e+01 -1.070713335081071138e+00 5.681275069790940879e-01
1.746409188814499913e+01 -1.064495290964259988e+00 5.637311584291563316e-01
1.744680972596025370e+01 -1.058067811312591866e+00 5.594007034253266619e-01
1.742803201658381340e+01 -1.051228951006275558e+00 5.551563720164963689e-01
1.740886152152740962e+01 -1.044250928940875678e+00 5.509764088058730636e-01
1.738946262673176690e+01 -1.037081730391838708e+00 5.468648680499874626e-01
1.736948606685778884e+01 -1.029761627059231355e+00 5.428196785737599006e-01
1.734862186981158416e+01 -1.022271258508661962e+00 5.388439599087087029e-01
1.732700370197810358e+01 -1.014634063134848496e+00 5.349264942495954855e-01
1.730521609283143647e+01 -1.006636917313351143e+00 5.311003056526588662e-01
1.728230312297414883e+01 -9.984631677954104445e-01 5.273322760318917002e-01
1.725915551937658776e+01 -9.902389399175939300e-01 5.236345075618531464e-01
1.723543208839165075e+01 -9.818943901399105334e-01 5.200017697785237480e-01
1.721143778976847472e+01 -9.734243006487344196e-01 5.164292622231203556e-01
1.718692614807382313e+01 -9.649093320037138710e-01 5.129232792756291959e-01
1.716137436750780765e+01 -9.561183002260755792e-01 5.095041212116936391e-01
1.713566113120186429e+01 -9.472293156986379969e-01 5.061474558880060259e-01
1.710994120681125708e+01 -9.383331470252936901e-01 5.028398401377792704e-01
1.708363950350952365e+01 -9.293981730050820955e-01 4.995825245189128849e-01
1.705679348843115761e+01 -9.204541705806558172e-01 4.963706549120249778e-01
1.702993164630083811e+01 -9.115554781945736096e-01 4.932092610417537215e-01
1.700287286596155312e+01 -9.024207039398565167e-01 4.901286674846368485e-01
1.697536343690667238e+01 -8.933838000141859359e-01 4.870878176915960367e-01
1.694758002550141995e+01 -8.844309841536673877e-01 4.840905688319565581e-01
1.692016697074046760e+01 -8.755707744812011306e-01 4.811247024732979716e-01
1.689254915565522097e+01 -8.667995678736201137e-01 4.781980216996839506e-01
1.686546585586349423e+01 -8.582221149482958111e-01 4.753056926728764786e-01
1.683731537137719059e+01 -8.495672748739279134e-01 4.725110668433821770e-01
1.680970811995450021e+01 -8.409885833962129631e-01 4.697641509529523196e-01
1.678158414879213467e+01 -8.324891230722456514e-01 4.670666101522618074e-01
1.675312034882888312e+01 -8.241150718250197516e-01 4.644254489413321418e-01
1.672441915020832681e+01 -8.158343383782388214e-01 4.618428363234027834e-01
1.669516816885290211e+01 -8.076038805766148077e-01 4.593148671331711563e-01
1.666546394804563036e+01 -7.993876778174326958e-01 4.569052819575898372e-01
1.663540413757653980e+01 -7.911896715441280037e-01 4.545780040346099615e-01
1.660427615231178677e+01 -7.830654822048168651e-01 4.523166305585969438e-01
1.657338422172707837e+01 -7.750592129173675682e-01 4.501333741063234806e-01
1.654156903141054613e+01 -7.671087135818278613e-01 4.480270279100364017e-01
1.650946712896514512e+01 -7.592271161321872963e-01 4.460016258198575834e-01
1.647637040806554509e+01 -7.513406392586066129e-01 4.441037895869411334e-01
1.644295224989926751e+01 -7.435465478317434540e-01 4.423081631338175446e-01
1.640854138858365019e+01 -7.358289379987279499e-01 4.405981516938432541e-01
1.637400414137317384e+01 -7.281845968349881515e-01 4.389673902995043786e-01
1.633824595856195572e+01 -7.206178935736741176e-01 4.374248707899405231e-01
1.630227306201644311e+01 -7.131221195865516949e-01 4.359636662367616933e-01
1.626545289580647236e+01 -7.056641523885616163e-01 4.346345049105479474e-01
1.622836191707978415e+01 -6.982728658659907994e-01 4.334165310317224518e-01
1.619002284877455367e+01 -6.909650924577039888e-01 4.322755744847817105e-01
1.615111288480514773e+01 -6.837411129045233293e-01 4.312180560396806639e-01
1.611164591522996758e+01 -6.765965138007118407e-01 4.302428393922759775e-01
1.607232640891239939e+01 -6.695299238643571682e-01 4.293404031830232448e-01
1.603141793589383823e+01 -6.625164276351910297e-01 4.285547003917032916e-01
1.598982082377694169e+01 -6.555845476364573488e-01 4.278783595481471802e-01
1.594839348590077321e+01 -6.487511783810459010e-01 4.272744390824576577e-01
1.590603962080408706e+01 -6.420124247747973634e-01 4.267385757368230559e-01
1.586333962216574811e+01 -6.353756223893142208e-01 4.262641492828309620e-01
1.582116301073472187e+01 -6.288455470041469653e-01 4.258555682577382373e-01
1.577761322327198634e+01 -6.224074022305048359e-01 4.255417435306924068e-01
1.573399774253201322e+01 -6.160647460913682982e-01 4.253242183752195538e-01
1.569026133034733306e+01 -6.098275493626464927e-01 4.251525989109891102e-01
1.564667159098325833e+01 -6.036879712161703493e-01 4.250219890312960103e-01
1.560268076600512366e+01 -5.976423924230465090e-01 4.249314977663272708e-01
1.555897267095303249e+01 -5.916850227819805408e-01 4.248701629884881759e-01
1.551477572284477446e+01 -5.858294748398337193e-01 4.248655480879260371e-01
1.547013286399914378e+01 -5.800844216266897169e-01 4.249247194147273143e-01
1.542622581960305794e+01 -5.744301020439093186e-01 4.249933910398100423e-01
1.538224353078110163e+01 -5.688687901037737804e-01 4.250650406989853747e-01
1.533882735211090775e+01 -5.633913392933206365e-01 4.251385581052384288e-01
1.529573583572959627e+01 -5.579950036981613515e-01 4.252008932914209116e-01
1.525295648662002534e+01 -5.527144627816957811e-01 4.252852444722221570e-01
1.520956315051537366e+01 -5.475718697450608907e-01 4.254174303526347400e-01
1.516692591989215977e+01 -5.425433002113878578e-01 4.255529387864736002e-01
1.512434779047085165e+01 -5.376396999002274191e-01 4.256974367855765329e-01
1.508181685925598003e+01 -5.328616390845264394e-01 4.258461625488075830e-01
1.503961372794146634e+01 -5.282213387730538834e-01 4.260124748382173587e-01
1.499736450704086188e+01 -5.237474886589202905e-01 4.262117292582201511e-01
1.495460712282113747e+01 -5.194995149653999222e-01 4.264920850625747439e-01
1.491224068402443592e+01 -5.154163918338342532e-01 4.267941976822871020e-01
1.486984239010245545e+01 -5.115106047137967238e-01 4.271209580492488778e-01
1.482737033996126108e+01 -5.077842935089438292e-01 4.274785675834364973e-01
1.478553338932121974e+01 -5.042407442465454137e-01 4.278593004229925834e-01
1.474329145598565383e+01 -5.008995340851847278e-01 4.282885613869189534e-01
1.470081031305840469e+01 -4.978571123329438852e-01 4.288074310720420557e-01
1.465878958441584778e+01 -4.950059972066266911e-01 4.293571475643152002e-01
1.461645555237378069e+01 -4.923551870862288848e-01 4.299413138398799350e-01
1.457438402285487378e+01 -4.899014305122083579e-01 4.305575107230057985e-01
1.453198876952637875e+01 -4.876418907837854477e-01 4.312047166323828007e-01
1.448987745024797569e+01 -4.855935645110172616e-01 4.318931683168527602e-01
1.444774616910823362e+01 -4.838752778488368822e-01 4.326810486966612412e-01
1.440521845388064825e+01 -4.823501115630395297e-01 4.334946877896553308e-01
1.436291472333755337e+01 -4.810272762082815623e-01 4.343410358629105072e-01
1.432072523022948474e+01 -4.798968677930924298e-01 4.352170174603604003e-01
1.427916394414567591e+01 -4.789549714559338534e-01 4.361198724722734066e-01
1.423698707984771161e+01 -4.781969940045838752e-01 4.370581324616979457e-01
1.419498090424797176e+01 -4.777834513734641742e-01 4.380805454855383752e-01
1.415289811323076741e+01 -4.775447762387743378e-01 4.391235680931777074e-01
1.411099948598873155e+01 -4.774687511216713642e-01 4.401904706899639197e-01
1.406904998984981425e+01 -4.775530991736148811e-01 4.412746059529981113e-01
1.402743581547282936e+01 -4.777894300230829949e-01 4.423756082856850624e-01
1.398604785600347888e+01 -4.781620524144775675e-01 4.434929751603807202e-01
1.394380296585069701e+01 -4.788348225387378809e-01 4.446696963090759902e-01
1.390253395580431395e+01 -4.796395597094683105e-01 4.458599716582015704e-01
1.386143156157451273e+01 -4.805511451030037851e-01 4.470569388337242711e-01
1.382057955577614017e+01 -4.815585930473982867e-01 4.482535586345188228e-01
1.378017531532600692e+01 -4.826458393638636823e-01 4.494497415806602558e-01
1.373934484578861870e+01 -4.838006965124251879e-01 4.506375123515268810e-01
1.369946547579147378e+01 -4.851716467170120173e-01 4.518625748364649697e-01
1.365939986996584743e+01 -4.866032814426636821e-01 4.530750909609436161e-01
1.361985691691483069e+01 -4.880504586741090112e-01 4.542677869405717384e-01
1.358040050686443756e+01 -4.895070696961278944e-01 4.554428641793272226e-01
1.354135702288377274e+01 -4.909424256489769989e-01 4.565902016280859455e-01
1.350294247720210628e+01 -4.923432932332197920e-01 4.577025858171960837e-01
1.346521770399425044e+01 -4.938782933935000341e-01 4.588195414492857171e-01
1.342717820111583116e+01 -4.954551334865632817e-01 4.599114266608663737e-01
1.338939218093841887e+01 -4.970385162609610163e-01 4.609749020435374156e-01
1.335257578685318869e+01 -4.986405254105205076e-01 4.620092574887084136e-01
1.331550625924461784e+01 -5.002797552694963068e-01 4.630149952538416547e-01
1.327979110053443712e+01 -5.019606956534846676e-01 4.639892013994214026e-01
1.324375417909169883e+01 -5.038441701152329699e-01 4.649629950545541845e-01
1.320845329177249106e+01 -5.058516775048822467e-01 4.659145291273488754e-01
1.317336423712801263e+01 -5.079308729785450005e-01 4.668353478917638411e-01
1.313903042175437719e+01 -5.100894751079038114e-01 4.677310536544541097e-01
1.310533947924301579e+01 -5.123352427358472960e-01 4.685965254745719788e-01
1.307148126058758386e+01 -5.146759737710423499e-01 4.694385376189385006e-01
1.303877204350421337e+01 -5.172419706119786298e-01 4.702614250007738916e-01
1.300645936073351905e+01 -5.199846308830807784e-01 4.710644599097827956e-01
1.297434172454363122e+01 -5.228327805230763570e-01 4.718373559246879512e-01
1.294275154069331002e+01 -5.257921456339260668e-01 4.725788963514875318e-01
1.291155459561076846e+01 -5.288648108836023765e-01 4.732955008510260075e-01
1.288090695468028812e+01 -5.320434768586042029e-01 4.739812596474920481e-01
1.285113195486770898e+01 -5.354442769562480775e-01 4.746415955310818169e-01
1.282190227804944982e+01 -5.390367708405844338e-01 4.752815261135795999e-01
1.279282529896863352e+01 -5.427341127130473897e-01 4.758911417123450893e-01
1.276470635660253272e+01 -5.465261050992912262e-01 4.764737698312446201e-01
