# cl_TT                  cl_TE                    cl_EE
1.545440026104973583e+02 -9.735218753937846969e+00 4.270793840723501766e+00
1.541752347582813911e+02 -9.721673879590939649e+00 4.268219142524181109e+00
1.538076589556002318e+02 -9.708744489489495422e+00 4.265764721982760577e+00
1.534415622148248417e+02 -9.696224418072343809e+00 4.263405983409182198e+00
1.530764900308631127e+02 -9.684279288600734503e+00 4.261118275585237036e+00
1.527127320620152489e+02 -9.672703670577364576e+00 4.258802605430473953e+00
1.523505793052306672e+02 -9.661589623604955435e+00 4.256582769233941299e+00
1.519888384358189057e+02 -9.650806705099242322e+00 4.254433932417513553e+00
1.516292888268469881e+02 -9.640373379928668385e+00 4.252256910369270670e+00
1.512707398776738614e+02 -9.630234161934557946e+00 4.250101016337529458e+00
1.509127451973041616e+02 -9.620333889363605451e+00 4.247941208366058596e+00
1.505570882821625105e+02 -9.610692000206528363e+00 4.245826653798442152e+00
1.502025826781421927e+02 -9.601253956938089473e+00 4.243657876326842882e+00
1.498487861624551556e+02 -9.592039805179375378e+00 4.241558171117759457e+00
1.494974864199115814e+02 -9.582995598265826587e+00 4.239353617964804144e+00
1.491467583684540443e+02 -9.574141955744515542e+00 4.237241630538433945e+00
1.487976496796232198e+02 -9.565351204282032782e+00 4.235122402647394146e+00
1.484504666081805055e+02 -9.556793070021505798e+00 4.232970323591480621e+00
1.481040311613371898e+02 -9.548266118332934482e+00 4.230759692555136731e+00
1.477593952776404080e+02 -9.539792013040727880e+00 4.228539000061555697e+00
1.474168694901384811e+02 -9.531466940565275436e+00 4.226282358973831421e+00
1.470752800941258727e+02 -9.523164467002741773e+00 4.224038069560156039e+00
1.467349404895150258e+02 -9.514906946675131039e+00 4.221705767099832585e+00
1.463961655125572463e+02 -9.506716946114645239e+00 4.219259270556352526e+00
1.460585286020856870e+02 -9.498542951507472409e+00 4.216895147799727184e+00
1.457230903053528550e+02 -9.490407926606359013e+00 4.214364162351460941e+00
1.453886841031578570e+02 -9.482335020101354317e+00 4.211862673731834761e+00
1.450563734197364454e+02 -9.474347556464319808e+00 4.209289800800354087e+00
1.447257374468593980e+02 -9.466469026768157491e+00 4.206618837681356915e+00
1.443963568125856511e+02 -9.458648795984579749e+00 4.203971535725927744e+00
1.440692992494914506e+02 -9.450910660773901739e+00 4.201246684504146955e+00
1.437434054171965272e+02 -9.443278556757583431e+00 4.198417244364336831e+00
1.434197459096340879e+02 -9.435776549287872683e+00 4.195604628528045055e+00
1.430979070765103813e+02 -9.428428824216675608e+00 4.192707284212622731e+00
1.427774766894009417e+02 -9.421185395166739696e+00 4.189772108820205787e+00
1.424595296073057966e+02 -9.414144944821039473e+00 4.186697314644852952e+00
1.421436564315096405e+02 -9.407257681708793839e+00 4.183603845142191524e+00
1.418294491700465301e+02 -9.400548181526783509e+00 4.180389672710569826e+00
1.415165012315654280e+02 -9.394115377975907677e+00 4.177101215038256932e+00
1.412066359237214499e+02 -9.387835419614699362e+00 4.173784766971073701e+00
1.408979637657414230e+02 -9.381881645271576531e+00 4.170337932417386817e+00
1.405923108308892608e+02 -9.376204590457728472e+00 4.166732473802685632e+00
1.402885332229055564e+02 -9.370829112347067280e+00 4.163088594555749644e+00
1.399862312422486070e+02 -9.365854380789466305e+00 4.159377804118815192e+00
1.396872350467138517e+02 -9.361231018864193842e+00 4.155497200506719224e+00
1.393896619612580423e+02 -9.357058228001614353e+00 4.151492319907118755e+00
1.390953119447362951e+02 -9.353273165528140254e+00 4.147410273002591907e+00
1.388028834446309929e+02 -9.349981914568317620e+00 4.143230573227021374e+00
1.385125290146115162e+02 -9.347054213150638446e+00 4.138934306877530389e+00
1.382244025053714722e+02 -9.344434059179588914e+00 4.134502428156597631e+00
1.379386590520007587e+02 -9.342139701853794165e+00 4.130064325454281260e+00
1.376547122258210152e+02 -9.340115066149294876e+00 4.125452119648820748e+00
1.373719768557684517e+02 -9.338378311386394515e+00 4.120794931480869394e+00
1.370913546843072197e+02 -9.336798972359149573e+00 4.116073179932152826e+00
1.368122630127093089e+02 -9.335395085061380271e+00 4.111267148664363269e+00
1.365348631910363792e+02 -9.334110327975441379e+00 4.106431268996403539e+00
1.362585749325337758e+02 -9.332888297453793669e+00 4.101471268913776669e+00
1.359835619676747456e+02 -9.331746783186147809e+00 4.096441306637912838e+00
1.357092463576668706e+02 -9.330629193245588482e+00 4.091321119722088895e+00
1.354365369826585379e+02 -9.329553113234064554e+00 4.086164591704327442e+00
1.351648581843597867e+02 -9.328461731508715715e+00 4.080951184796246523e+00
1.348936354184155277e+02 -9.327372398510823004e+00 4.075734506628599263e+00
1.346245237414208020e+02 -9.326302335681610600e+00 4.070419459532184980e+00
1.343554651122935297e+02 -9.325194344473704433e+00 4.065059374385105784e+00
1.340881167237433544e+02 -9.324065365968174035e+00 4.059707443494901646e+00
1.338211654679275284e+02 -9.322932190082729775e+00 4.054268153531699781e+00
1.335555277621842265e+02 -9.321662881377537957e+00 4.048868703030487737e+00
1.332913781891828648e+02 -9.320348189481387990e+00 4.043368731317337428e+00
1.330274066418576524e+02 -9.319004408097674386e+00 4.037872874773053233e+00
1.327645324782139085e+02 -9.317499084623237948e+00 4.032344492770864264e+00
1.325029331606474159e+02 -9.315848147385505484e+00 4.026776519938385590e+00
1.322413014000927944e+02 -9.314141615474277103e+00 4.021176609719049111e+00
1.319805593100886654e+02 -9.312246458175188479e+00 4.015537421289659292e+00
1.317208870454015539e+02 -9.310178006035449982e+00 4.009858904986765893e+00
1.314617227805453865e+02 -9.307951377523403735e+00 4.004133446039249478e+00
1.312032483581625115e+02 -9.305581472806242260e+00 3.998368150110041430e+00
1.309463892671775511e+02 -9.303008684138747597e+00 3.992562558794418237e+00
1.306898432806893879e+02 -9.300321740378219459e+00 3.986701221876951973e+00
1.304337946089365516e+02 -9.297460567097703077e+00 3.980798268098570070e+00
1.301791710419746835e+02 -9.294439131336426740e+00 3.974845407428323263e+00
1.299254154221771387e+02 -9.291196868956028254e+00 3.968841645246038663e+00
1.296727141267694208e+02 -9.287821529631054673e+00 3.962770998130829003e+00
1.294205113751338843e+02 -9.284177753941827760e+00 3.956624779808320724e+00
1.291697377111430285e+02 -9.280427052621320172e+00 3.950409030454066439e+00
1.289198386402332517e+02 -9.276433533389599972e+00 3.944107375951575900e+00
1.286710031115758568e+02 -9.272283880452905080e+00 3.937718170708159882e+00
1.284226778250552172e+02 -9.267915932100724064e+00 3.931224785372978925e+00
1.281757957133117429e+02 -9.263341526452775199e+00 3.924625321410628143e+00
1.279305474135815359e+02 -9.258572213326837996e+00 3.917917755625585752e+00
1.276863812445663342e+02 -9.253619249741509734e+00 3.911092513088441969e+00
1.274442316883391584e+02 -9.248493595553249236e+00 3.904139896812462318e+00
1.272035480270426149e+02 -9.243131625725531819e+00 3.897050089128811567e+00
1.269637799897114121e+02 -9.237692260247360565e+00 3.889813153109181965e+00
1.267266062340989947e+02 -9.232111259164526018e+00 3.882433890734725335e+00
1.264914773132645109e+02 -9.226398352774562994e+00 3.874887274307456053e+00
1.262585869924004385e+02 -9.220488670946949128e+00 3.867170446457798505e+00
1.260273412585962376e+02 -9.214465335981721239e+00 3.859262557335977561e+00
1.257984509119081764e+02 -9.208261562861107308e+00 3.851175125088266871e+00
1.255710960927192730e+02 -9.201884268855794247e+00 3.842931392092488796e+00
1.253452000604660412e+02 -9.195414324537011908e+00 3.834532207571229367e+00
1.251206863353710901e+02 -9.188709416807252950e+00 3.825993171088001521e+00
1.248982215102476516e+02 -9.181924030604427855e+00 3.817322349273517990e+00
1.246762438872063115e+02 -9.174915178214694933e+00 3.808542562684961386e+00
1.244561632996684324e+02 -9.167836664772107014e+00 3.799654245892100768e+00
1.242364184090427699e+02 -9.160619101368192574e+00 3.790665162742978822e+00
1.240184193618461421e+02 -9.153192753332984211e+00 3.781597836604936536e+00
1.238006050864742207e+02 -9.145710388665271751e+00 3.772452410527796562e+00
1.235843859504288247e+02 -9.138027291584778666e+00 3.763243790932105703e+00
1.233682010572081111e+02 -9.130295528770066227e+00 3.753971936166042855e+00
1.231527180686426988e+02 -9.122443963206400497e+00 3.744659000233630852e+00
1.229386046770587342e+02 -9.114401103206738242e+00 3.735297336337922491e+00
1.227243000775279000e+02 -9.106317951579194769e+00 3.725901497343879321e+00
1.225104719554338857e+02 -9.098048019917419182e+00 3.716478524403405093e+00
1.222977879589174108e+02 -9.089741595574201583e+00 3.707027948994960909e+00
1.220846871714315824e+02 -9.081251472740991204e+00 3.697556651676224160e+00
1.218725799346666463e+02 -9.072652936209916419e+00 3.688078864147177338e+00
1.216606479812543853e+02 -9.063946626753088154e+00 3.678586457922420117e+00
1.214480729178610403e+02 -9.055132824157338334e+00 3.669086088164609460e+00
1.212362647084291467e+02 -9.046211446899189212e+00 3.659576910723848719e+00
1.210244046423532467e+02 -9.037107768459000212e+00 3.650072869285911459e+00
1.208131594880997710e+02 -9.027895267785227773e+00 3.640572984074834206e+00
1.206009672967568207e+02 -9.018498495380477209e+00 3.631068782312321996e+00
1.203892372260744423e+02 -9.008990207545783946e+00 3.621574013732611341e+00
1.201771496743558174e+02 -8.999368516243931637e+00 3.612080082599126385e+00
1.199653704348607874e+02 -8.989556889605982093e+00 3.602600619927677439e+00
1.197538221702312597e+02 -8.979627003078942238e+00 3.593119487159428083e+00
1.195424272272512667e+02 -8.969501606188943654e+00 3.583650205090417540e+00
1.193311076168245535e+02 -8.959251657455643780e+00 3.574191385899497142e+00
1.191197849942078193e+02 -8.948873474918858761e+00 3.564734163630096653e+00
1.189083806395077687e+02 -8.938288737300736031e+00 3.555291909724149768e+00
1.186983011085031166e+02 -8.927567335802788051e+00 3.545840808354282281e+00
1.184872383685266612e+02 -8.916630241510254962e+00 3.536394142061277446e+00
1.182765981300645421e+02 -8.905472357437782094e+00 3.526942867088137312e+00
1.180670428182600915e+02 -8.894088236687862192e+00 3.517477900567022697e+00
1.178570058848273590e+02 -8.882472084231570975e+00 3.508004979356508013e+00
1.176471488004856241e+02 -8.870617758809457243e+00 3.498514948777343925e+00
1.174373896974692570e+02 -8.858444491447116320e+00 3.489006049799808107e+00
1.172276461874983937e+02 -8.846019738096918772e+00 3.479469064480028795e+00
1.170185781800892215e+02 -8.833336331379571860e+00 3.469894746445858047e+00
1.168101021961361141e+02 -8.820238199443613425e+00 3.460281251382701928e+00
1.166013913518962113e+02 -8.806866069454686752e+00 3.450626710817636500e+00
1.163938466834302972e+02 -8.793137485661320696e+00 3.440914377552364734e+00
1.161866401211547526e+02 -8.778999375996219712e+00 3.431142341196046885e+00
1.159796858150085086e+02 -8.764472624977896587e+00 3.421308673595058192e+00
1.157736401198865508e+02 -8.749518366311171746e+00 3.411389145910394216e+00
1.155676730763691040e+02 -8.734104841049417089e+00 3.401389229195246333e+00
1.153624215304557197e+02 -8.718217862461210999e+00 3.391302539869553545e+00
1.151577059954171318e+02 -8.701884776156919798e+00 3.381119882199581816e+00
1.149533280933620745e+02 -8.685135649788401579e+00 3.370864780155444329e+00
1.147490887490719587e+02 -8.668015099757088393e+00 3.360545895967709473e+00
1.145455310126923933e+02 -8.650545152970547491e+00 3.350164460584287518e+00
1.143417115426963306e+02 -8.632747535496344327e+00 3.339721704121774604e+00
1.141389147694175819e+02 -8.614665961309642128e+00 3.329241143010849946e+00
1.139354530386528523e+02 -8.596321565980154844e+00 3.318716583632543848e+00
1.137333521160294509e+02 -8.577750052301897910e+00 3.308156694499679418e+00
1.135309228262623691e+02 -8.558964552509637613e+00 3.297570151627923885e+00
1.133294465582469854e+02 -8.540000202434036680e+00 3.286965640598041638e+00
1.131279754101093857e+02 -8.520884432240013240e+00 3.276344430257263962e+00
1.129270463549120791e+02 -8.501614685597836285e+00 3.265715231460639689e+00
1.127257098914856925e+02 -8.482232707489698598e+00 3.255079342398600417e+00
1.125252442108337618e+02 -8.462735408389423952e+00 3.244438078962664118e+00
1.123246981776074875e+02 -8.443149152225300824e+00 3.233800205096510005e+00
1.121246054971965549e+02 -8.423485190814458790e+00 3.223174506431401021e+00
1.119240133679329148e+02 -8.403769381872999489e+00 3.212554935555091973e+00
1.117241966488547860e+02 -8.384005051944612319e+00 3.201950327364628812e+00
1.115234580075019437e+02 -8.364195286200857282e+00 3.191362115949099909e+00
1.113238134284403031e+02 -8.344357789956800886e+00 3.180799193203984299e+00
1.111235638566380715e+02 -8.324495180150478291e+00 3.170255625673378486e+00
1.109232378716156688e+02 -8.304617275335235860e+00 3.159747798172749533e+00
1.107241060116678000e+02 -8.284733672330968801e+00 3.149262417185470397e+00
1.105237237583063461e+02 -8.264846322932356770e+00 3.138808511139170143e+00
1.103241027164466459e+02 -8.244956967371498635e+00 3.128395147154555023e+00
1.101242822593878259e+02 -8.225074567832932004e+00 3.118016576118297856e+00
1.099247865345100337e+02 -8.205193028616731610e+00 3.107674519480395414e+00
1.097253959540641972e+02 -8.185306058099115489e+00 3.097370742622453932e+00
1.095251471913547192e+02 -8.165429459087272690e+00 3.087107056547204742e+00
1.093253045173394469e+02 -8.145556564063205940e+00 3.076885319538421815e+00
1.091249027873001296e+02 -8.125687953968135702e+00 3.066714867140197587e+00
1.089244616131069421e+02 -8.105801750220823720e+00 3.056582800353678575e+00
1.087237568556059841e+02 -8.085898190270723873e+00 3.046505985654333060e+00
1.085233062924554588e+02 -8.065969919678954270e+00 3.036471629722425458e+00
1.083228839461885116e+02 -8.045994569277278075e+00 3.026481851043427262e+00
1.081215200826546550e+02 -8.025964474102869062e+00 3.016546253022668100e+00
1.079204725498932618e+02 -8.005864393902845322e+00 3.006667068714805158e+00
1.077195126021165095e+02 -7.985686375409090765e+00 2.996831733868566605e+00
1.075184105692051162e+02 -7.965414901228812461e+00 2.987057458387399667e+00
1.073169358564951921e+02 -7.945026895448776827e+00 2.977331800850667065e+00
1.071155997799342146e+02 -7.924499157600982002e+00 2.967664668252494309e+00
1.069134270614850095e+02 -7.903823224987332807e+00 2.958043747150501446e+00
1.067116700050797391e+02 -7.882970465063089627e+00 2.948486503331342323e+00
1.065093514876536034e+02 -7.861928479986964646e+00 2.938980756185388454e+00
1.063062363007852724e+02 -7.840674370194410159e+00 2.929521821597663500e+00
1.061028311525965933e+02 -7.819182911216578269e+00 2.920127369751105206e+00
1.058988989999652972e+02 -7.797425816475039184e+00 2.910785427740643971e+00
1.056949447212016651e+02 -7.775375457081191044e+00 2.901498950703320645e+00
1.054899866139668632e+02 -7.753004867452644611e+00 2.892270966109822705e+00
1.052845455426994903e+02 -7.730296827968387241e+00 2.883096657202229629e+00
1.050784698491669928e+02 -7.707275558718736264e+00 2.873976753111706639e+00
1.048723676147189536e+02 -7.683975036931503411e+00 2.864904140541870259e+00
1.046653603557157055e+02 -7.660423239973995102e+00 2.855879210482894059e+00
1.044587972034916561e+02 -7.636645196524976420e+00 2.846909859022129119e+00
1.042510550643862075e+02 -7.612666037728208934e+00 2.837974346367739376e+00
1.040434813055160532e+02 -7.588511374119091712e+00 2.829088152741082052e+00
1.038359367505615722e+02 -7.564206409709497869e+00 2.820244552279616457e+00
1.036275385210884963e+02 -7.539776690287099292e+00 2.811444327108474805e+00
1.034196313833026295e+02 -7.515245806064885237e+00 2.802673482926350879e+00
1.032113307449068031e+02 -7.490635322811302288e+00 2.793940391359227338e+00
1.030032368375810563e+02 -7.465962558729419385e+00 2.785246077128720188e+00
1.027952062196050633e+02 -7.441248538149033642e+00 2.776584218588292075e+00
1.025870946189166659e+02 -7.416511311337671053e+00 2.767948576576995556e+00
1.023787569414742791e+02 -7.391770416806180855e+00 2.759340423240992823e+00
1.021707901149659961e+02 -7.367045400901956143e+00 2.750761114122419304e+00
1.019630474277571466e+02 -7.342352108864039550e+00 2.742204660216532197e+00
1.017553813732174461e+02 -7.317699718678163379e+00 2.733680013398853248e+00
1.015476436593188510e+02 -7.293092974742109824e+00 2.725173925018761434e+00
1.013404280535441728e+02 -7.268538135669163402e+00 2.716702944665652542e+00
