# cl_TT                  cl_TE                    cl_EE
2.864421916449279024e+02 -1.378486728682755746e+01 7.763477460666355690e+00
2.859521419945248795e+02 -1.377511268419154433e+01 7.754199850099150026e+00
2.854637865096005953e+02 -1.376540952849757815e+01 7.744837173106805750e+00
2.849771854573912151e+02 -1.375576192117575225e+01 7.735440218248680111e+00
2.844927221347711566e+02 -1.374618406408438176e+01 7.725976393583038337e+00
2.840102571216507386e+02 -1.373664331132450300e+01 7.716475614688437901e+00
2.835293340549760046e+02 -1.372717633915575419e+01 7.706887616294743282e+00
2.830504594874144004e+02 -1.371776936530858926e+01 7.697218178219550566e+00
2.825733024355747602e+02 -1.370840961493651378e+01 7.687512895630433718e+00
2.820984649235983284e+02 -1.369908878954883136e+01 7.677804151156172097e+00
2.816253414827465349e+02 -1.368983629651951439e+01 7.668011317902647228e+00
2.811535514396593385e+02 -1.368068169917111199e+01 7.658151823884439935e+00
2.806840199743536459e+02 -1.367155116223620048e+01 7.648255902186177124e+00
2.802160496199746262e+02 -1.366252793219500816e+01 7.638323292829938715e+00
2.797498250727023787e+02 -1.365357836250631429e+01 7.628296502391544109e+00
2.792856941791357599e+02 -1.364468724686640932e+01 7.618211047590285112e+00
2.788231670133891953e+02 -1.363588440984040950e+01 7.608085257071580010e+00
2.783615583673969240e+02 -1.362719962570590226e+01 7.597981204025946234e+00
2.779021905020628651e+02 -1.361866258474080027e+01 7.587777749185979914e+00
2.774440714087565993e+02 -1.361023360985295128e+01 7.577515932672524990e+00
2.769878652065393680e+02 -1.360193209236557621e+01 7.567202146160015630e+00
2.765330567998910851e+02 -1.359378727066675197e+01 7.556832261419158314e+00
2.760802450837778679e+02 -1.358569479284170001e+01 7.546431625804703280e+00
2.756290568478386831e+02 -1.357780600934758297e+01 7.535969468607427224e+00
2.751789141117149597e+02 -1.357007621295053568e+01 7.525507078434046981e+00
2.747300193161766515e+02 -1.356255955872470942e+01 7.514973359409270692e+00
2.742825857914212406e+02 -1.355515903714259274e+01 7.504427282220922812e+00
2.738368313749818412e+02 -1.354782212823312371e+01 7.493858002937589191e+00
2.733926292860748504e+02 -1.354062656458859593e+01 7.483254186125657625e+00
2.729491691886660760e+02 -1.353345219582150527e+01 7.472604005341314526e+00
2.725072753905977834e+02 -1.352631898496546725e+01 7.461895143824150978e+00
2.720669336988248688e+02 -1.351917764018257095e+01 7.451139744636874340e+00
2.716278403139125999e+02 -1.351203710839429739e+01 7.440351396864206102e+00
2.711899394383249273e+02 -1.350482706564517166e+01 7.429494432529264003e+00
2.707529854823399091e+02 -1.349756088281620237e+01 7.418571473868719401e+00
2.703175796538003510e+02 -1.349023076695808854e+01 7.407555877809873124e+00
2.698836722055643804e+02 -1.348277205714810556e+01 7.396476748593312500e+00
2.694506859712634537e+02 -1.347520370431810655e+01 7.385358314125364920e+00
2.690188843643670680e+02 -1.346754336596583279e+01 7.374223723992627377e+00
2.685885345336591286e+02 -1.345972370269960372e+01 7.363011374825430444e+00
2.681594329241210062e+02 -1.345178209786010726e+01 7.351717222094978688e+00
2.677315354851304505e+02 -1.344375832288213424e+01 7.340405437235784980e+00
2.673051201132965389e+02 -1.343552279812752914e+01 7.329087291464372989e+00
2.668799188087671155e+02 -1.342716109303361449e+01 7.317744246809951392e+00
2.664559727501002158e+02 -1.341860501514961079e+01 7.306299874502597547e+00
2.660335698610242048e+02 -1.340990347853693265e+01 7.294832728371489772e+00
2.656117526840699838e+02 -1.340100462286390481e+01 7.283361603684091357e+00
2.651917768780973574e+02 -1.339192747286557506e+01 7.271801217553221619e+00
2.647728782185558885e+02 -1.338265639833928056e+01 7.260183839274086282e+00
2.643544204585488160e+02 -1.337316045751874505e+01 7.248500082471112549e+00
2.639380613938135411e+02 -1.336348015227353159e+01 7.236800690914233947e+00
2.635228027834659770e+02 -1.335355756341438749e+01 7.224987846436229155e+00
2.631082644273074038e+02 -1.334337182403883482e+01 7.213168528229624954e+00
2.626959248953020847e+02 -1.333298666112805364e+01 7.201210449963028282e+00
2.622839694191762874e+02 -1.332243155261318357e+01 7.189303041601770694e+00
2.618734251256577750e+02 -1.331163013296644948e+01 7.177351367362105883e+00
2.614643473233895179e+02 -1.330072388292616203e+01 7.165331232702845554e+00
2.610558893582545466e+02 -1.328955681086573648e+01 7.153233670648726950e+00
2.606490098887870204e+02 -1.327818837500491078e+01 7.141097342283288185e+00
2.602436205059016743e+02 -1.326667866276688557e+01 7.128917492763138242e+00
2.598388740862760073e+02 -1.325494938823407765e+01 7.116703888403280942e+00
2.594350983749130819e+02 -1.324303839842931474e+01 7.104374230941926882e+00
2.590323415732684680e+02 -1.323095422726365911e+01 7.091986371352702712e+00
2.586307292772025903e+02 -1.321868116502668755e+01 7.079575048613763855e+00
2.582304181805689609e+02 -1.320625344166286474e+01 7.067066399426011003e+00
2.578311750460440521e+02 -1.319370405449659955e+01 7.054535703419625214e+00
2.574333904559499047e+02 -1.318106475572730574e+01 7.041911362324733581e+00
2.570365828965902892e+02 -1.316832542619643931e+01 7.029246331335472497e+00
2.566411341862838071e+02 -1.315547662633516168e+01 7.016546225101895295e+00
2.562468321020201074e+02 -1.314254630377918787e+01 7.003745946036560532e+00
2.558538235656426991e+02 -1.312956111688172456e+01 6.990912466817026605e+00
2.554622541819065304e+02 -1.311654642516096736e+01 6.978027962414106611e+00
2.550716336782672613e+02 -1.310346843328159139e+01 6.965088591876347657e+00
2.546825318959494950e+02 -1.309035560960048095e+01 6.952042689644133411e+00
2.542948674014931214e+02 -1.307716649704439327e+01 6.938961852702158595e+00
2.539080856560518384e+02 -1.306387156061354204e+01 6.925806613730260075e+00
2.535216324187180987e+02 -1.305052420559198367e+01 6.912599906623244195e+00
2.531369216532131645e+02 -1.303699837155809504e+01 6.899401755905495648e+00
2.527524478800545467e+02 -1.302339050621356265e+01 6.886135731872891519e+00
2.523695514654449141e+02 -1.300963863491232075e+01 6.872768391638233609e+00
2.519872079756774212e+02 -1.299571897522060837e+01 6.859423424737143726e+00
2.516047883095552322e+02 -1.298161463492203715e+01 6.846085222783498736e+00
2.512239678056876357e+02 -1.296724432993139864e+01 6.832657034560232212e+00
2.508429071719543231e+02 -1.295272573706035146e+01 6.819201025977370989e+00
2.504631523570269849e+02 -1.293798294022785988e+01 6.805766784649538437e+00
2.500835559882925168e+02 -1.292312365790151141e+01 6.792330725303934003e+00
2.497043795748745936e+02 -1.290805662125303677e+01 6.778869070810255693e+00
2.493258839406868219e+02 -1.289277347094866677e+01 6.765390465025095779e+00
2.489481411329316245e+02 -1.287731115643948421e+01 6.751959127473230460e+00
2.485705925636252687e+02 -1.286166358226521567e+01 6.738472394921894093e+00
2.481931546712513921e+02 -1.284583617314485871e+01 6.725021769444387232e+00
2.478163765762946298e+02 -1.282976962325808579e+01 6.711582640924267373e+00
2.474399846038240298e+02 -1.281348543935484408e+01 6.698159053201683477e+00
2.470639208126336825e+02 -1.279695079023398563e+01 6.684745314315927445e+00
2.466879590798935737e+02 -1.278016528759329162e+01 6.671302221616248751e+00
2.463119889195050973e+02 -1.276313889504135801e+01 6.657850140115864512e+00
2.459362193480936583e+02 -1.274587353853167748e+01 6.644402628860696325e+00
2.455608919446190157e+02 -1.272837151349796514e+01 6.630974850415809918e+00
2.451854369133123441e+02 -1.271063708498545175e+01 6.617585172784997027e+00
2.448106713887718229e+02 -1.269271119241876988e+01 6.604197305224164261e+00
2.444360364517068547e+02 -1.267458468110953440e+01 6.590801463342310207e+00
2.440618857510260113e+02 -1.265626538100307386e+01 6.577453789659744920e+00
2.436879447162966983e+02 -1.263779032591309459e+01 6.564102809396110239e+00
2.433145053160752127e+02 -1.261908270723696646e+01 6.550809841873007855e+00
2.429420347599827323e+02 -1.260018977683592034e+01 6.537501066570133190e+00
2.425695426719638306e+02 -1.258116525061942603e+01 6.524222040594832350e+00
2.421975397650239472e+02 -1.256191353933655286e+01 6.510964785356425644e+00
2.418264119633056453e+02 -1.254243435196577927e+01 6.497713610322090716e+00
2.414550124492777172e+02 -1.252282595189500825e+01 6.484472776375989511e+00
2.410840700838554937e+02 -1.250298458052164108e+01 6.471234894659416703e+00
2.407138889167709408e+02 -1.248292128903051079e+01 6.457997862815888723e+00
2.403436896538435406e+02 -1.246257662667846589e+01 6.444765869438686678e+00
2.399738824607887864e+02 -1.244203852084031858e+01 6.431536876299562167e+00
2.396053538459809147e+02 -1.242128531804185698e+01 6.418305080696165454e+00
2.392368716814850984e+02 -1.240040223011026121e+01 6.405056743654382601e+00
2.388687669332962287e+02 -1.237934071634214561e+01 6.391803503751471105e+00
2.385017762937264081e+02 -1.235810644140604708e+01 6.378537566569596251e+00
2.381354573861403026e+02 -1.233667061770924533e+01 6.365254539931004096e+00
2.377698182777130569e+02 -1.231507455500619841e+01 6.351939093387637847e+00
2.374046805484461231e+02 -1.229325947125008689e+01 6.338586604180643569e+00
2.370405513424352080e+02 -1.227130801744688782e+01 6.325199322600028928e+00
2.366769856475637823e+02 -1.224915807836073967e+01 6.311776450758175727e+00
2.363137706238675264e+02 -1.222685315769613545e+01 6.298324527025617847e+00
2.359508065669558619e+02 -1.220436310516833878e+01 6.284846133554579772e+00
2.355886421983634875e+02 -1.218170660020370732e+01 6.271353934535454755e+00
2.352269802615390404e+02 -1.215890135844295195e+01 6.257857024514743571e+00
2.348658613672847366e+02 -1.213596415045269339e+01 6.244360150413288402e+00
2.345053299299653133e+02 -1.211286885913396993e+01 6.230868199958784714e+00
2.341446306808293514e+02 -1.208968202342691178e+01 6.217386208541743287e+00
2.337844137423550137e+02 -1.206644037598299057e+01 6.203928757717338982e+00
2.334248867234971101e+02 -1.204312477781557966e+01 6.190497771288131723e+00
2.330658036887817559e+02 -1.201969560853855157e+01 6.177097998670362244e+00
2.327066689112364202e+02 -1.199619150614524976e+01 6.163726974007689208e+00
2.323478489630597892e+02 -1.197259104548238007e+01 6.150385605002868239e+00
2.319890143643067972e+02 -1.194888181464553156e+01 6.137085896364277815e+00
2.316300050105354273e+02 -1.192513491451758156e+01 6.123823693227904208e+00
2.312708554873224784e+02 -1.190124718498594447e+01 6.110601980461006555e+00
2.309122662276225526e+02 -1.187733054114630526e+01 6.097420718874141166e+00
2.305529989587090824e+02 -1.185327774124441014e+01 6.084292485591636712e+00
2.301943195156429454e+02 -1.182921930858981518e+01 6.071210957038794653e+00
2.298348817883429263e+02 -1.180509824782792805e+01 6.058176566750445247e+00
2.294757640100921776e+02 -1.178080653318177795e+01 6.045231953491503774e+00
2.291159470303908847e+02 -1.175653359722259061e+01 6.032340316826521054e+00
2.287567690194027534e+02 -1.173215030911321044e+01 6.019508125287498679e+00
2.283969040583551191e+02 -1.170779300399446043e+01 6.006730311024110591e+00
2.280371712392660299e+02 -1.168338259471500429e+01 5.994018480019708939e+00
2.276779313677537004e+02 -1.165888492357014350e+01 5.981361384706355366e+00
2.273180721240018158e+02 -1.163439461902172667e+01 5.968766257570679912e+00
2.269584013144558980e+02 -1.160982990529637249e+01 5.956232164327872169e+00
2.265990435807036647e+02 -1.158526448972337519e+01 5.943754537603742172e+00
2.262393516329699139e+02 -1.156061055327594644e+01 5.931337507376572837e+00
2.258801104671398150e+02 -1.153592212639654413e+01 5.918982847537627379e+00
2.255204772619804032e+02 -1.151119871854939802e+01 5.906682397422630793e+00
2.251605846772298776e+02 -1.148643947683097011e+01 5.894435341043354981e+00
2.248009815974208436e+02 -1.146160806968838486e+01 5.882243261553554703e+00
2.244415667503571683e+02 -1.143669648615393619e+01 5.870109831025258629e+00
2.240819138721981574e+02 -1.141170443161959902e+01 5.858026171619354017e+00
2.237220491308603414e+02 -1.138663332749982438e+01 5.845992327035678393e+00
2.233622067553755244e+02 -1.136151750337821653e+01 5.834006842364209078e+00
2.230024705923892441e+02 -1.133630678832017935e+01 5.822071860075942240e+00
2.226431024678008157e+02 -1.131101692695991900e+01 5.810180018437138827e+00
2.222840440967715381e+02 -1.128562152523624107e+01 5.798332655004445613e+00
2.219252335881973863e+02 -1.126014599282123996e+01 5.786532050932025051e+00
2.215666054677447505e+02 -1.123461128513434915e+01 5.774769706207265152e+00
2.212080907021575058e+02 -1.120895397304190233e+01 5.763053057104038146e+00
2.208508692007280558e+02 -1.118321413728521740e+01 5.751365040276538387e+00
2.204932443560187210e+02 -1.115733986394067756e+01 5.739711893897808892e+00
2.201360642862902921e+02 -1.113131350844005674e+01 5.728088218146869970e+00
2.197801733327445390e+02 -1.110513674028867648e+01 5.716485631762648012e+00
2.194240890938105508e+02 -1.107883192016911345e+01 5.704914378184510859e+00
2.190681807573291167e+02 -1.105243660763405700e+01 5.693384442833042236e+00
2.187122380020305457e+02 -1.102591745246454202e+01 5.681912220313072304e+00
2.183564135214400608e+02 -1.099935810781035705e+01 5.670472036053702425e+00
2.180012997598757352e+02 -1.097276970231787629e+01 5.659062692022711616e+00
2.176466431272571924e+02 -1.094605989282668546e+01 5.647690663815243539e+00
2.172918770747275516e+02 -1.091938030629909662e+01 5.636360091094369196e+00
2.169380107271423697e+02 -1.089268370264969121e+01 5.625064917603351589e+00
2.165842546534808548e+02 -1.086596773108715830e+01 5.613812608214082012e+00
2.162306590899495120e+02 -1.083927704515798673e+01 5.602604711738419674e+00
2.158774143695472674e+02 -1.081261009126457040e+01 5.591434148430103335e+00
2.155240549909708818e+02 -1.078597399138378954e+01 5.580312388888432729e+00
2.151709484922883746e+02 -1.075938173208978199e+01 5.569234378543710839e+00
2.148179248410718287e+02 -1.073284350747271887e+01 5.558197026963219933e+00
2.144648110935278851e+02 -1.070637138766441154e+01 5.547211295736664383e+00
2.141117895680740730e+02 -1.067997672132738352e+01 5.536275201295374870e+00
2.137587331828615334e+02 -1.065365741671631206e+01 5.525382491842508514e+00
2.134058670320367526e+02 -1.062742399420557149e+01 5.514539486208190233e+00
2.130529101842523119e+02 -1.060128666058447244e+01 5.503747796920078983e+00
2.127003305724013842e+02 -1.057525365052919675e+01 5.493003135314594942e+00
2.123479767703968832e+02 -1.054932632761495981e+01 5.482308731311460015e+00
2.119960532739089558e+02 -1.052351169974044431e+01 5.471668137692817346e+00
2.116444019161343135e+02 -1.049782120007941977e+01 5.461079898294682877e+00
2.112931237775415809e+02 -1.047224157470754768e+01 5.450545609267265057e+00
2.109416710265951451e+02 -1.044678465778203780e+01 5.440063952482397269e+00
2.105908478131533172e+02 -1.042144040780329384e+01 5.429631578049609608e+00
2.102401864193204517e+02 -1.039621204744076621e+01 5.419251779956970161e+00
2.098899782903663152e+02 -1.037109758306642071e+01 5.408930012388253772e+00
2.095394663931791683e+02 -1.034610604998335148e+01 5.398658380391084144e+00
2.091897455988170407e+02 -1.032122852527517587e+01 5.388440758138030695e+00
2.088393065482236182e+02 -1.029645338881457839e+01 5.378276192789734900e+00
2.084899672658712859e+02 -1.027183602348242708e+01 5.368186133402669924e+00
2.081401305447603534e+02 -1.024735124288882027e+01 5.358156647449512811e+00
2.077905193535210913e+02 -1.022296416827313692e+01 5.348190172744804904e+00
2.074420978642128546e+02 -1.019867300289776324e+01 5.338272445342796324e+00
2.070928796191288654e+02 -1.017446934485340471e+01 5.328411325169660095e+00
2.067445330638845178e+02 -1.015034687840374517e+01 5.318612159932452954e+00
2.063963436866956727e+02 -1.012630346567579842e+01 5.308868675701326367e+00
2.060487109498920688e+02 -1.010232462511589446e+01 5.299181407741657246e+00
2.057011899217673943e+02 -1.007840304888746097e+01 5.289551168952728588e+00
2.053534510963999651e+02 -1.005454305345092614e+01 5.279979046304532631e+00
2.050061022608323640e+02 -1.003073501807612011e+01 5.270469046426584647e+00
2.046586709956496861e+02 -1.000696691396045779e+01 5.261022273947942196e+00
2.043114243856641679e+02 -9.983221094373142535e+00 5.251636855711548257e+00
2.039644652050563423e+02 -9.959492382898522678e+00 5.242317697952922906e+00
2.036180080385055646e+02 -9.935764319172516679e+00 5.233058142681491276e+00
2.032714235272027565e+02 -9.912019983770058218e+00 5.223864739618514719e+00
