# cl_TT                  cl_TE                    cl_EE
4.641564760209423213e+01 -1.344417102563393085e+00 1.713704628710270184e+00
4.620347000904688883e+01 -1.352133896368609589e+00 1.718138088496390159e+00
4.599352336693024768e+01 -1.360396581506248870e+00 1.722500916496425560e+00
4.578563502018314324e+01 -1.369185151860252914e+00 1.726794065908693332e+00
4.557963294017780242e+01 -1.378477065478833641e+00 1.731020014954373520e+00
4.537534573125564208e+01 -1.388261034883245371e+00 1.735182501674473521e+00
4.517482226779046783e+01 -1.398788649285255481e+00 1.739194913636247675e+00
4.497591401143008483e+01 -1.409804594536559819e+00 1.743133182814499138e+00
4.477861969265158137e+01 -1.421258215699493510e+00 1.747011098138350871e+00
4.458283770338177021e+01 -1.433127032652627530e+00 1.750824327464434171e+00
4.438861902397298564e+01 -1.445394868446439052e+00 1.754580888603423539e+00
4.419718632139716163e+01 -1.458222407610056059e+00 1.758213821772603769e+00
4.400712638497108742e+01 -1.471481763918344843e+00 1.761763975609054844e+00
4.381867305687380565e+01 -1.485071250929973052e+00 1.765253470029924276e+00
4.363187118536367848e+01 -1.498981563221917446e+00 1.768675712097294683e+00
4.344609756020783919e+01 -1.513209505601935900e+00 1.772022960463584207e+00
4.326349052202967016e+01 -1.527833912753488566e+00 1.775220466123415441e+00
4.308363686660981529e+01 -1.542848920692284409e+00 1.778261848322963079e+00
4.290526542550770728e+01 -1.558125710070244585e+00 1.781199722258600682e+00
4.272874779610156537e+01 -1.573663015739741544e+00 1.784029389553692280e+00
4.255455237040865057e+01 -1.589453212702943929e+00 1.786740000661473982e+00
4.238288814176971897e+01 -1.605519740703850173e+00 1.789288720697888246e+00
4.221513049685137986e+01 -1.621913059842516658e+00 1.791621765455414295e+00
4.204908607764456718e+01 -1.638507297455136458e+00 1.793809761074480758e+00
4.188526493085466740e+01 -1.655299002997621338e+00 1.795852177061716626e+00
4.172383362011620278e+01 -1.672276030294208349e+00 1.797737851731454617e+00
4.156508179946956005e+01 -1.689447053667795462e+00 1.799449568490105289e+00
4.140945069033441683e+01 -1.706855960777330150e+00 1.800875907495464556e+00
4.125689784884106359e+01 -1.724406578093646836e+00 1.802127543876200555e+00
4.110675048557097000e+01 -1.742090716211402324e+00 1.803205947597801728e+00
4.095847651120223532e+01 -1.759901594531446678e+00 1.804106651733591304e+00
4.081315257808868324e+01 -1.777826589951976066e+00 1.804841210308665067e+00
4.067139002551324722e+01 -1.795875387071934171e+00 1.805277354461723327e+00
4.053287111061097647e+01 -1.814001356036246237e+00 1.805539009854678856e+00
4.039643076391303822e+01 -1.832199910348768279e+00 1.805631942016749258e+00
4.026217871850388264e+01 -1.850457884361248695e+00 1.805552669301181190e+00
4.013111381047097836e+01 -1.868781363215173519e+00 1.805309302518035341e+00
4.000265623420799699e+01 -1.887134833874439366e+00 1.804788156749783878e+00
3.987751736159373905e+01 -1.905516814564358175e+00 1.804059095388450773e+00
3.975497855720377061e+01 -1.923924279257049896e+00 1.803160369082362546e+00
3.963446311814182366e+01 -1.942358244221465746e+00 1.802080007734162992e+00
3.951603353273527830e+01 -1.960821214079127017e+00 1.800832290009199532e+00
3.940060236986851550e+01 -1.979257868782044572e+00 1.799351574557102040e+00
3.928810908548926761e+01 -1.997660533561308682e+00 1.797641775575816059e+00
3.917789253620712486e+01 -2.016071120360215296e+00 1.795773520987924865e+00
3.907001745585873920e+01 -2.034480042949434964e+00 1.793752374639829172e+00
3.896389921973118931e+01 -2.052891119429990585e+00 1.791577497915501249e+00
3.885977684693248335e+01 -2.071257167880713901e+00 1.789207195451915755e+00
3.875873593340308787e+01 -2.089542957860309080e+00 1.786610342178036825e+00
3.865891546761053377e+01 -2.107826094655136373e+00 1.783863643491792939e+00
3.856128824779461439e+01 -2.126113925996685694e+00 1.780981147613559967e+00
3.846537262413704639e+01 -2.144411623037322912e+00 1.777962991463029274e+00
3.837070305871582576e+01 -2.162696629510409529e+00 1.774796010296685100e+00
3.827896153798590007e+01 -2.180847817878762029e+00 1.771404904230881261e+00
3.818884774135458571e+01 -2.199014210158614091e+00 1.767905745253756544e+00
3.809935662699308523e+01 -2.217175748975821481e+00 1.764312939292346005e+00
3.801129079468847038e+01 -2.235297384280787281e+00 1.760612202525163372e+00
3.792496539956783153e+01 -2.253349723302310981e+00 1.756807228400120158e+00
3.784139353419176643e+01 -2.271126199219996256e+00 1.752769394941317449e+00
3.775865331275472414e+01 -2.288720861019454045e+00 1.748622118907914080e+00
3.767732531139859020e+01 -2.306162935591957286e+00 1.744355346203759760e+00
3.759763326271625061e+01 -2.323477730232113458e+00 1.739972469818517942e+00
3.751930642119297232e+01 -2.340597499619077038e+00 1.735456553973406146e+00
3.744343378392400723e+01 -2.357285030090052746e+00 1.730720520330163215e+00
3.736929705282706493e+01 -2.373690058182074569e+00 1.725833582262344956e+00
3.729606691205146518e+01 -2.389818870201831480e+00 1.720813692241337289e+00
3.722447604853412173e+01 -2.405699583058455104e+00 1.715671444849474980e+00
3.715383270054870479e+01 -2.421291670476851898e+00 1.710392167587444945e+00
3.708506595897490854e+01 -2.436417779960116547e+00 1.704933641124418031e+00
3.701837507492527379e+01 -2.451137982133984927e+00 1.699303598006423277e+00
3.695317574543138051e+01 -2.465478148755063881e+00 1.693543678387977591e+00
3.688900261382725887e+01 -2.479451430547491064e+00 1.687654467723652241e+00
3.682538992986793147e+01 -2.493136512303937291e+00 1.681636488114901518e+00
3.676405349694048397e+01 -2.506271797345907881e+00 1.675445432076712926e+00
3.670408662110397557e+01 -2.518854881678034285e+00 1.669065173067247887e+00
3.664557164294292591e+01 -2.531059261635156599e+00 1.662559227520470806e+00
3.658801717715347479e+01 -2.542882445128365809e+00 1.655921329056521119e+00
3.653161643960389426e+01 -2.554305765410551210e+00 1.649162501336556952e+00
3.647668834566260898e+01 -2.565245739708783557e+00 1.642262802173413805e+00
3.642300510464015417e+01 -2.575592425103483407e+00 1.635190346136128570e+00
3.637073832486790792e+01 -2.585522854117504377e+00 1.628011694114976704e+00
3.631937027247645489e+01 -2.595083895598851331e+00 1.620732923437977036e+00
3.626909475170444352e+01 -2.604233658905551696e+00 1.613344773921332465e+00
3.621937597604252090e+01 -2.613008588692148582e+00 1.605856560442426195e+00
3.617140634654604980e+01 -2.621080152208464131e+00 1.598202506151042979e+00
3.612437264024617178e+01 -2.628836604448120173e+00 1.590451590571683615e+00
3.607833957180734075e+01 -2.636155256942672054e+00 1.582604447680193038e+00
3.603288771130279144e+01 -2.643176352468723955e+00 1.574657525807978242e+00
3.598866326186126940e+01 -2.649798908749609438e+00 1.566624148767374214e+00
3.594461575548100996e+01 -2.655888253672862298e+00 1.558450334765000278e+00
3.590244445510883509e+01 -2.661533662580301662e+00 1.550188639602124718e+00
3.586043135572034402e+01 -2.666925956590448177e+00 1.541847403579214015e+00
3.581939276542152584e+01 -2.672026887203937218e+00 1.533427543923144842e+00
3.577882944278773891e+01 -2.676860263115280247e+00 1.524934760046749327e+00
3.573878646866216258e+01 -2.681215838314677580e+00 1.516341760123806948e+00
3.570011264608864110e+01 -2.685301214314491869e+00 1.507675197563063341e+00
3.566177140151695824e+01 -2.689143425137704657e+00 1.498944710726311413e+00
3.562378823097736102e+01 -2.692765160835983274e+00 1.490154168221496711e+00
3.558681247448073748e+01 -2.696242458318267143e+00 1.481314607697501229e+00
3.555017784814361193e+01 -2.699221703180317178e+00 1.472406179204031273e+00
3.551380754131947981e+01 -2.701777801903253451e+00 1.463442207528153016e+00
3.547784437852632777e+01 -2.704009977036947898e+00 1.454437987858874903e+00
3.544193497320103603e+01 -2.705941976826987894e+00 1.445387780220983354e+00
3.540632792722348654e+01 -2.707601090117610632e+00 1.436299360967113747e+00
3.537073356576708250e+01 -2.708784010960212818e+00 1.427170301401888608e+00
3.533516588563302463e+01 -2.709372108761711306e+00 1.418011306970333285e+00
3.530006509799033410e+01 -2.709608269270639802e+00 1.408825788819306313e+00
3.526463539105948541e+01 -2.709512724001641448e+00 1.399623840914373085e+00
3.522896613601693616e+01 -2.709053429422030757e+00 1.390413732908607924e+00
3.519351190328045931e+01 -2.708132831613302649e+00 1.381192900958736480e+00
3.515770849802385811e+01 -2.706616373599497027e+00 1.371985932793145846e+00
3.512210294317014814e+01 -2.704715947027555245e+00 1.362779043393769429e+00
3.508581717862370652e+01 -2.702448301663685548e+00 1.353581325758052234e+00
3.504957849610629239e+01 -2.699786020711005818e+00 1.344388770573626823e+00
3.501352677922680101e+01 -2.696729791732459525e+00 1.335199005994650134e+00
3.497654390641135791e+01 -2.692985739972807213e+00 1.326040514217459165e+00
3.493895433617753810e+01 -2.688815820870328110e+00 1.316896495411615353e+00
3.490135541989035062e+01 -2.684300804969929288e+00 1.307766003078076000e+00
3.486338346201246452e+01 -2.679356537492764812e+00 1.298652358774246673e+00
3.482493622953365531e+01 -2.674047728461363072e+00 1.289556243841392780e+00
3.478607257780348760e+01 -2.668187550067830927e+00 1.280511121207577485e+00
3.474642831837945778e+01 -2.661805561820903332e+00 1.271496695660816911e+00
3.470666125629390564e+01 -2.655077168830000556e+00 1.262511681866454127e+00
3.466626712073372829e+01 -2.648037479531708982e+00 1.253553304046938210e+00
3.462538238090940723e+01 -2.640589925452635711e+00 1.244626211488529810e+00
3.458458709256412789e+01 -2.632683852697002447e+00 1.235740468869412689e+00
3.454255633494533129e+01 -2.624270454947573494e+00 1.226905292362524103e+00
3.450008099024898911e+01 -2.615531423765154795e+00 1.218093208597652133e+00
3.445713204218618841e+01 -2.606487570634418827e+00 1.209312156402674310e+00
3.441436891890408134e+01 -2.597096929251949682e+00 1.200557148115623196e+00
3.437089655487690010e+01 -2.587363710707366149e+00 1.191839233515305407e+00
3.432637128348275013e+01 -2.577164576015297914e+00 1.183191986336231682e+00
3.428173762340477282e+01 -2.566732595931909167e+00 1.174568967095691363e+00
3.423686904296286571e+01 -2.555994042961000634e+00 1.165976051238399647e+00
3.419203474392664788e+01 -2.545091101065603656e+00 1.157408227296007563e+00
3.414657424850705780e+01 -2.533926882565614491e+00 1.148878088736243974e+00
3.410116649468732675e+01 -2.522366068778358894e+00 1.140417267974811022e+00
3.405525368629080418e+01 -2.510579648219429583e+00 1.131972684064475931e+00
3.400921556744697227e+01 -2.498660963808925661e+00 1.123544427501140808e+00
3.396308303902268477e+01 -2.486568995353690692e+00 1.115137897734916894e+00
3.391654863112430718e+01 -2.474270617192682487e+00 1.106751935671438369e+00
3.386950787314846423e+01 -2.461687861664723087e+00 1.098474104660878359e+00
3.382219547039346708e+01 -2.448899330314397993e+00 1.090242811207120743e+00
3.377398295998860078e+01 -2.435940632464594469e+00 1.082055985372863960e+00
3.372607371133950238e+01 -2.422878131228508813e+00 1.073927770880275245e+00
3.367703962863330247e+01 -2.409615498786044974e+00 1.065861262988105018e+00
3.362727816058572472e+01 -2.396102438998709783e+00 1.057925752670424213e+00
3.357684901032536118e+01 -2.382429047849726977e+00 1.050078714562250770e+00
3.352589192819834096e+01 -2.368659080837652642e+00 1.042313300934638809e+00
3.347420891958159217e+01 -2.354745344505692728e+00 1.034627528237113347e+00
3.342208571229771508e+01 -2.340708854227957048e+00 1.027028259787003961e+00
3.336792381615252623e+01 -2.326475660288965575e+00 1.019571842397730466e+00
3.331333222489278967e+01 -2.312086854468265784e+00 1.012243242053084913e+00
3.325828637049610847e+01 -2.297606267022545001e+00 1.005014308246686694e+00
3.320240832230359018e+01 -2.283028279315971965e+00 9.978828555714902571e-01
3.314530646646662859e+01 -2.268347200002373221e+00 9.908532060654254847e-01
3.308700512796679050e+01 -2.253543087463985906e+00 9.839650136240233325e-01
3.302750040656012231e+01 -2.238602817934029598e+00 9.772422703516545628e-01
3.296744681448237202e+01 -2.223579494389944511e+00 9.706216070300197618e-01
3.290594045128382561e+01 -2.208482221055350081e+00 9.641112906937013838e-01
3.284413784940420555e+01 -2.193321259028783832e+00 9.577133449423321787e-01
3.278144954237242104e+01 -2.178089632712438384e+00 9.514508849923316580e-01
3.271643272321016838e+01 -2.162778246777948610e+00 9.453712459093523979e-01
3.265147028209716495e+01 -2.147433330784724426e+00 9.394074331868840222e-01
3.258562794164131304e+01 -2.132049674946101092e+00 9.335587590583318551e-01
3.251894926647687356e+01 -2.116620950980860894e+00 9.278223307130634145e-01
3.245151705487739946e+01 -2.101154069674795899e+00 9.222005057873449152e-01
3.238307384444325976e+01 -2.085661204410656389e+00 9.167762063826808694e-01
3.231356407819810528e+01 -2.070135812603668413e+00 9.114664984737774756e-01
3.224339955681509196e+01 -2.054580425554481948e+00 9.062609464691514516e-01
3.217258355611483722e+01 -2.038994268427356538e+00 9.011565681868024535e-01
3.210064108764525770e+01 -2.023381370510414889e+00 8.961504253130394559e-01
3.202844686079446035e+01 -2.007771588626874326e+00 8.913187117935001957e-01
3.195473824914584426e+01 -1.992157425419219807e+00 8.865963221442595410e-01
3.188108937419009337e+01 -1.976520360091893025e+00 8.819676600348012041e-01
3.180677632217943440e+01 -1.960860781364430983e+00 8.774252596761944467e-01
3.173225848558342221e+01 -1.945180437321740063e+00 8.729636765312618341e-01
3.165631523240048750e+01 -1.929514898747408225e+00 8.686353683772601864e-01
3.158036966701990522e+01 -1.913850703731765801e+00 8.644124076902617304e-01
3.150387608967331587e+01 -1.898161989965033714e+00 8.602582053046992083e-01
3.142705847464090496e+01 -1.882439251485894527e+00 8.561589467968444556e-01
3.135012848494956472e+01 -1.866700789243653569e+00 8.521276009419204156e-01
3.127257622572058793e+01 -1.851009243715228125e+00 8.482014526242204200e-01
3.119419713542673023e+01 -1.835402172473475479e+00 8.444014736584206648e-01
3.111574407375333706e+01 -1.819836548459967229e+00 8.406770299381475242e-01
3.103691713028468513e+01 -1.804334601522745052e+00 8.370314542805138425e-01
3.095750027422396045e+01 -1.788905896450043276e+00 8.334740674582485909e-01
3.087836036023649910e+01 -1.773600142601642116e+00 8.300170843945524624e-01
3.079786915265156821e+01 -1.758495966695059920e+00 8.267198001486510961e-01
3.071740158678272437e+01 -1.743515980356964645e+00 8.235089312354528790e-01
3.063661433486233321e+01 -1.728661609802585097e+00 8.203882856953708114e-01
3.055548526083527605e+01 -1.713949439186033485e+00 8.173668476646601677e-01
3.047394371752368158e+01 -1.699394325330556121e+00 8.144407014722224725e-01
3.039125748793685844e+01 -1.685148318241354248e+00 8.116902006437037853e-01
3.030871804309392914e+01 -1.671076192008700501e+00 8.090380018940035445e-01
3.022576862217829330e+01 -1.657180460050079018e+00 8.064839828588348247e-01
3.014228487159856584e+01 -1.643472379820536622e+00 8.040250569338673881e-01
3.005859562089922576e+01 -1.629957852598227896e+00 8.016699671089589918e-01
2.997433063444932344e+01 -1.616807726328654438e+00 7.994782628782246547e-01
2.989006385383567377e+01 -1.603885839331637087e+00 7.973965654378255552e-01
2.980503346520891128e+01 -1.591174494313347676e+00 7.954163154229960675e-01
2.971979867339508274e+01 -1.578680015905157052e+00 7.935285085594263599e-01
2.963446638278110612e+01 -1.566395675864625359e+00 7.917443184136974121e-01
2.954820778824704774e+01 -1.554469810218667591e+00 7.901003419241381387e-01
2.946181266027970125e+01 -1.542830058265156623e+00 7.885773345139374113e-01
2.937529396611653709e+01 -1.531410713741230056e+00 7.871470365256939550e-01
2.928800396112503535e+01 -1.520206023765893200e+00 7.858079231520447294e-01
2.920066677525289833e+01 -1.509216780732385077e+00 7.845590651550269357e-01
2.911366113975298830e+01 -1.498554358812394849e+00 7.834406201879611231e-01
2.902560113343569981e+01 -1.488207324396210396e+00 7.824346017152726818e-01
2.893816261314967520e+01 -1.478073749634664757e+00 7.815185018377190929e-01
2.884988481674036365e+01 -1.468139771711314046e+00 7.806830866009897285e-01
2.876193792267460125e+01 -1.458399120949590344e+00 7.799323041045936877e-01
2.867339483163805269e+01 -1.448918356003148444e+00 7.792768196897378319e-01
2.858513928762807055e+01 -1.439771032572517484e+00 7.787318223305775833e-01
2.849622899271406951e+01 -1.430806220999158329e+00 7.782650898284454444e-01
