# cl_TT                  cl_TE                    cl_EE
5.230315204925957460e+02 -1.582814043603039522e+01 1.026177055082167122e+01
5.225330551762324376e+02 -1.581105633376569131e+01 1.025058664116509632e+01
5.220356894891714319e+02 -1.579399318056221801e+01 1.023940692693711618e+01
5.215398334035295420e+02 -1.577694380753915837e+01 1.022821674490604416e+01
5.210443712675296410e+02 -1.576000464461093742e+01 1.021702302787557493e+01
5.205499061991744156e+02 -1.574308074003006475e+01 1.020582284400720852e+01
5.200567355981509081e+02 -1.572617679608250896e+01 1.019461817180513030e+01
5.195642607831998703e+02 -1.570930742236564548e+01 1.018340686055810806e+01
5.190723436570875720e+02 -1.569239533328502034e+01 1.017221676769450234e+01
5.185821043358838551e+02 -1.567550630514851306e+01 1.016103537736844409e+01
5.180922110424766061e+02 -1.565872635931662593e+01 1.014985503823952762e+01
5.176029198422044146e+02 -1.564200369095626897e+01 1.013869482082314910e+01
5.171148990542641286e+02 -1.562534181097839436e+01 1.012755450854740680e+01
5.166276145069340373e+02 -1.560870931444192955e+01 1.011643787409401440e+01
5.161409752207212023e+02 -1.559214388068170543e+01 1.010533825396929863e+01
5.156547156245881069e+02 -1.557558636249246931e+01 1.009426050882365544e+01
5.151692378669030177e+02 -1.555911193949781079e+01 1.008321434017942941e+01
5.146840836454018699e+02 -1.554265331055601074e+01 1.007219879386375005e+01
5.141990096415408971e+02 -1.552624115266010563e+01 1.006121808601585421e+01
5.137139400230121282e+02 -1.550983720966054236e+01 1.005027376925516336e+01
5.132293835765840413e+02 -1.549345070054809881e+01 1.003937776689837946e+01
5.127449825706294178e+02 -1.547709000712577598e+01 1.002853869026520073e+01
5.122608033682661244e+02 -1.546076273290711534e+01 1.001776159682848011e+01
5.117767816164875967e+02 -1.544442989034730118e+01 1.000705226479712984e+01
5.112921040341404932e+02 -1.542816103510275205e+01 9.996417200499687183e+00
5.108075244082374979e+02 -1.541197189660063493e+01 9.985871495763364081e+00
5.103232098005064472e+02 -1.539583491843677621e+01 9.975405608408539848e+00
5.098390675715112366e+02 -1.537969235068279517e+01 9.965014098287660715e+00
5.093546498788912231e+02 -1.536358071566912820e+01 9.954681908949661207e+00
5.088705318963981767e+02 -1.534745562904393701e+01 9.944400526871699952e+00
5.083863598810244184e+02 -1.533129851553837319e+01 9.934172758126853964e+00
5.079021173801082796e+02 -1.531517624083172535e+01 9.923983274505786767e+00
5.074179201338039888e+02 -1.529895503489500186e+01 9.913827582358246460e+00
5.069346011533087903e+02 -1.528276249188007263e+01 9.903698048784393748e+00
5.064503777877756647e+02 -1.526640637922419153e+01 9.893634001645025933e+00
5.059671750731213251e+02 -1.525008772780597255e+01 9.883586295750433237e+00
5.054837613615551390e+02 -1.523372151672177921e+01 9.873549280719911891e+00
5.050014029498940431e+02 -1.521725734554402365e+01 9.863529481893236195e+00
5.045190782665182496e+02 -1.520080152882047386e+01 9.853515690871269328e+00
5.040378076216173895e+02 -1.518425551597993284e+01 9.843507748903499888e+00
5.035565792200916917e+02 -1.516772335444851727e+01 9.833499187299144850e+00
5.030762558284553734e+02 -1.515112108735654317e+01 9.823494003991406487e+00
5.025969186579624761e+02 -1.513444242958570385e+01 9.813480755404141220e+00
5.021177866002984729e+02 -1.511773829349339948e+01 9.803463058623661297e+00
5.016396967652955823e+02 -1.510096905709302817e+01 9.793436762025894637e+00
5.011624483743584619e+02 -1.508416385707655216e+01 9.783396808623344043e+00
5.006858635572170328e+02 -1.506726985596268875e+01 9.773347509765514474e+00
5.002103824232166289e+02 -1.505033185282944963e+01 9.763286536112822489e+00
4.997351525240976002e+02 -1.503335253353608891e+01 9.753208084830321312e+00
4.992606851710154388e+02 -1.501633533994964864e+01 9.743110569684745315e+00
4.987871400628500851e+02 -1.499923594707504471e+01 9.732999201665780475e+00
4.983146698173497953e+02 -1.498207947650524474e+01 9.722876550787791672e+00
4.978424193975723711e+02 -1.496484622810062071e+01 9.712734265914246379e+00
4.973709546278506082e+02 -1.494757459578582548e+01 9.702579064333928471e+00
4.969000629735065786e+02 -1.493029541942800265e+01 9.692408164855592645e+00
4.964300955787185217e+02 -1.491295490573441818e+01 9.682231557323921933e+00
4.959611398149999673e+02 -1.489561172305225689e+01 9.672039735707535613e+00
4.954931045550547424e+02 -1.487822293294203391e+01 9.661844516270891248e+00
4.950258918573229607e+02 -1.486086095608508906e+01 9.651649926073606167e+00
4.945593971010943051e+02 -1.484354812388825096e+01 9.641451039429544068e+00
4.940931445748684609e+02 -1.482624479965973485e+01 9.631305212117839076e+00
4.936288042504223768e+02 -1.480902231548509285e+01 9.621155578558948207e+00
4.931641995857206666e+02 -1.479182378067611126e+01 9.611020230037954803e+00
4.927007437993638064e+02 -1.477466833468575302e+01 9.600896371139697294e+00
4.922387030534212613e+02 -1.475757657548502166e+01 9.590784780662932718e+00
4.917767906675853169e+02 -1.474057060045044665e+01 9.580697276405853557e+00
4.913154884529584479e+02 -1.472365413417787394e+01 9.570635230670941240e+00
4.908546434318317893e+02 -1.470681508183929687e+01 9.560604743255638027e+00
4.903943533891837205e+02 -1.469013749860782525e+01 9.550606610341514369e+00
4.899349984377857936e+02 -1.467359293910699769e+01 9.540645170690508436e+00
4.894760967184032552e+02 -1.465717117700414818e+01 9.530730888057147965e+00
4.890176713102951567e+02 -1.464096728578756945e+01 9.520868071926033238e+00
4.885600899663823498e+02 -1.462494690307410750e+01 9.511059373027473285e+00
4.881027454136381607e+02 -1.460912835022257106e+01 9.501315460688086745e+00
4.876459043867397440e+02 -1.459351132299325293e+01 9.491627612681213577e+00
4.871893243696821401e+02 -1.457806253325226820e+01 9.481992138815023452e+00
4.867329819457374924e+02 -1.456275915369527496e+01 9.472411203085492559e+00
4.862770251772826668e+02 -1.454758372034623726e+01 9.462870455921390089e+00
4.858212826916069389e+02 -1.453251530777468226e+01 9.453371501121887732e+00
4.853655794470415117e+02 -1.451754349519348786e+01 9.443916634157314860e+00
4.849103352037873265e+02 -1.450264709103684702e+01 9.434497589259061456e+00
4.844549427954358976e+02 -1.448780003501712166e+01 9.425104382757997001e+00
4.840003547768264411e+02 -1.447299798549775218e+01 9.415747262946055685e+00
4.835453043989119237e+02 -1.445822335939233128e+01 9.406414876073275977e+00
4.830915057690993422e+02 -1.444347059131115785e+01 9.397104884150673243e+00
4.826375459778130903e+02 -1.442871633830994504e+01 9.387817807480645982e+00
4.821843841027008466e+02 -1.441403634199635064e+01 9.378586293072357805e+00
4.817313856666814331e+02 -1.439935664103718338e+01 9.369374102837307206e+00
4.812790287562905860e+02 -1.438464072066868304e+01 9.360180095084253082e+00
4.808266184912982908e+02 -1.436989773893252043e+01 9.350998540431701755e+00
4.803751851329557212e+02 -1.435510172607146551e+01 9.341825593731302391e+00
4.799240321759605763e+02 -1.434025308137640842e+01 9.332664753192659646e+00
4.794733848060496939e+02 -1.432534522767599228e+01 9.323516017407902368e+00
4.790228837927004975e+02 -1.431037968809974004e+01 9.314371733476807691e+00
4.785729567200390875e+02 -1.429534220193458616e+01 9.305234173873101255e+00
4.781231511406207346e+02 -1.428022646688695296e+01 9.296103120140577047e+00
4.776741812720796361e+02 -1.426503315671227234e+01 9.286977973369523909e+00
4.772251977763076525e+02 -1.424975832913562002e+01 9.277858395052538398e+00
4.767771839832101932e+02 -1.423440524810754582e+01 9.268744317978537595e+00
4.763295963335854140e+02 -1.421897553754634558e+01 9.259629566660766642e+00
4.758822897442073554e+02 -1.420346884887646510e+01 9.250521247700040917e+00
4.754357178241093607e+02 -1.418789172071928739e+01 9.241417716631614709e+00
4.749898033165206357e+02 -1.417224712678383725e+01 9.232314994591540369e+00
4.745446491289891924e+02 -1.415653348150626023e+01 9.223212865269303506e+00
4.740995016722592936e+02 -1.414076774859482377e+01 9.214111404952991080e+00
4.736550242529665411e+02 -1.412496085679510927e+01 9.205010968572985064e+00
4.732108706138496927e+02 -1.410912425849322993e+01 9.195918143907150011e+00
4.727672513699967567e+02 -1.409325531839932388e+01 9.186823324741949293e+00
4.723241303795402928e+02 -1.407736728081864541e+01 9.177737204075517852e+00
4.718819805029147574e+02 -1.406147415494799091e+01 9.168650383717380947e+00
4.714407110549069557e+02 -1.404557662149467490e+01 9.159562050556285584e+00
4.709993759295853692e+02 -1.402969014353642585e+01 9.150481329202483138e+00
4.705591952245533207e+02 -1.401392664331930504e+01 9.141427529942458108e+00
4.701200727664253805e+02 -1.399822251650710569e+01 9.132372313555158883e+00
4.696818140227782692e+02 -1.398257925202741703e+01 9.123328743917953787e+00
4.692443302333665542e+02 -1.396700683789616093e+01 9.114285935217568024e+00
4.688079743632458189e+02 -1.395152035146920966e+01 9.105250483529310657e+00
4.683722261145481411e+02 -1.393614642555487926e+01 9.096215120908542673e+00
4.679379614511699401e+02 -1.392090045335181614e+01 9.087191257106002951e+00
4.675043869381561876e+02 -1.390581086464781180e+01 9.078167339137038994e+00
4.670715687888833827e+02 -1.389089913734470372e+01 9.069145511939412430e+00
4.666398518319860500e+02 -1.387617949208597601e+01 9.060134229469813505e+00
4.662092762668942783e+02 -1.386163990179613492e+01 9.051127396019426286e+00
4.657797084075837688e+02 -1.384726476045513621e+01 9.042129571673283905e+00
4.653507729976239489e+02 -1.383304078228038847e+01 9.033141653394750392e+00
4.649226247575700768e+02 -1.381895600476105201e+01 9.024163879285191925e+00
4.644954135808570186e+02 -1.380499977016751245e+01 9.015196552534812113e+00
4.640687916229487087e+02 -1.379115953684941154e+01 9.006240430287407506e+00
4.636431074718938135e+02 -1.377742000349703133e+01 8.997304792302104559e+00
4.632177157416475666e+02 -1.376376671833039289e+01 8.988381937549654310e+00
4.627928540030524118e+02 -1.375018774958537016e+01 8.979478263700968910e+00
4.623687906148454658e+02 -1.373667314208464418e+01 8.970597580149178185e+00
4.619446797738963824e+02 -1.372321514119393804e+01 8.961741702684681954e+00
4.615213185768146218e+02 -1.370980649639184357e+01 8.952902186921429362e+00
4.610981651227007774e+02 -1.369643964882310883e+01 8.944085942029449399e+00
4.606755158385247455e+02 -1.368310464271093885e+01 8.935298209036234951e+00
4.602532574890485648e+02 -1.366979616155881416e+01 8.926535507384263823e+00
4.598311626847526554e+02 -1.365650843837530104e+01 8.917793001171967049e+00
4.594091268734367191e+02 -1.364333260491980226e+01 8.909074519539570858e+00
4.589876343332290389e+02 -1.363019260884879635e+01 8.900380646433468712e+00
4.585664530533661605e+02 -1.361706494818092317e+01 8.891707241044853660e+00
4.581453759898325870e+02 -1.360394024120585144e+01 8.883061974451898379e+00
4.577243390607833931e+02 -1.359080682779080362e+01 8.874436218193869408e+00
4.573036420520357410e+02 -1.357765616041223034e+01 8.865842088449348068e+00
4.568828497842102934e+02 -1.356448080739727935e+01 8.857272747824396220e+00
4.564627642968563919e+02 -1.355127421977403479e+01 8.848737518134131008e+00
4.560428810800839301e+02 -1.353803325171820759e+01 8.840228789936363185e+00
4.556235745606641103e+02 -1.352475459741759778e+01 8.831750365385650170e+00
4.552046768303815156e+02 -1.351143778683195329e+01 8.823297874219070636e+00
4.547860258959969428e+02 -1.349808300067318001e+01 8.814875208146874641e+00
4.543674657516565958e+02 -1.348469253708362459e+01 8.806479880563706786e+00
4.539492407023180363e+02 -1.347127009183828683e+01 8.798107025409647619e+00
4.535316125296512269e+02 -1.345782038000053227e+01 8.789756006593407278e+00
4.531139923129819636e+02 -1.344434883577698159e+01 8.781422240286859804e+00
4.526968596658850288e+02 -1.343085761537489553e+01 8.773104555339845234e+00
4.522802213249854049e+02 -1.341734598389750843e+01 8.764806495744673853e+00
4.518642038220183963e+02 -1.340381385070912046e+01 8.756523692357312427e+00
4.514483925346771116e+02 -1.339026268160177935e+01 8.748251211646991266e+00
4.510330409069063080e+02 -1.337669408998453768e+01 8.739992293285043345e+00
4.506188779333957086e+02 -1.336311229873919970e+01 8.731739670493892547e+00
4.502046865210450051e+02 -1.334952245770978507e+01 8.723494560594387437e+00
4.497914411972184894e+02 -1.333592854378985315e+01 8.715247721677844339e+00
4.493793032406122734e+02 -1.332233585201777970e+01 8.707007739473048957e+00
4.489674632006338015e+02 -1.330875302535514138e+01 8.698749555618755736e+00
4.485567771092778457e+02 -1.329524950765315161e+01 8.690477475813217723e+00
4.481470128737236678e+02 -1.328178720722078054e+01 8.682178619618460047e+00
4.477374622748388902e+02 -1.326835694757664896e+01 8.673857398215780279e+00
4.473295205127973873e+02 -1.325496560234208054e+01 8.665507181357117616e+00
4.469230118819825179e+02 -1.324161609233787829e+01 8.657122226446183788e+00
4.465172169520917578e+02 -1.322831019849081713e+01 8.648703322405680183e+00
4.461121883653278815e+02 -1.321504236364896201e+01 8.640253010814321399e+00
4.457083761285637706e+02 -1.320181850392658163e+01 8.631779211858088274e+00
4.453056302944652884e+02 -1.318863503120635094e+01 8.623285782269519473e+00
4.449038076439193219e+02 -1.317549217797823147e+01 8.614779069248569954e+00
4.445027716764299157e+02 -1.316238655388669621e+01 8.606262486142398416e+00
4.441027283371822136e+02 -1.314932607969119971e+01 8.597740785779889094e+00
4.437036543893921134e+02 -1.313630803640642952e+01 8.589216917709618926e+00
4.433049977895965981e+02 -1.312334265778436659e+01 8.580697948620441551e+00
4.429070700305898640e+02 -1.311043666695687016e+01 8.572181991153069447e+00
4.425096967355363518e+02 -1.309758944721410856e+01 8.563667479347595091e+00
4.421129095716855772e+02 -1.308480450225976632e+01 8.555159882433072127e+00
4.417169400851310570e+02 -1.307208562998535584e+01 8.546664129565892054e+00
4.413211694617478997e+02 -1.305943152881421554e+01 8.538184606449801706e+00
4.409258200312089002e+02 -1.304684381887797784e+01 8.529725152203530669e+00
4.405310572712356816e+02 -1.303431509194879290e+01 8.521277209271302056e+00
4.401368170547413001e+02 -1.302185197932927530e+01 8.512857991382860590e+00
4.397423922331613539e+02 -1.300945444344944413e+01 8.504462063498403168e+00
4.393489366900323034e+02 -1.299711214217933275e+01 8.496088042558548992e+00
4.389559427613735352e+02 -1.298483443583607944e+01 8.487744060623573006e+00
4.385632780451029475e+02 -1.297261227132155703e+01 8.479431559942918639e+00
4.381704141839919089e+02 -1.296047475439693386e+01 8.471132765982517299e+00
4.377786577972860869e+02 -1.294840711994866922e+01 8.462864919472144365e+00
4.373871505307859024e+02 -1.293639435328271681e+01 8.454626910010631491e+00
4.369959838993407288e+02 -1.292442729698904103e+01 8.446425277090948924e+00
4.366055736039592148e+02 -1.291251420390672244e+01 8.438263302399962029e+00
4.362149127584472126e+02 -1.290064715605831225e+01 8.430131460247547892e+00
4.358248943522189620e+02 -1.288883214914961428e+01 8.422030145998204986e+00
4.354347511562521049e+02 -1.287706015337180787e+01 8.413963116486655736e+00
4.350454081836772389e+02 -1.286533393698021754e+01 8.405919186235379925e+00
4.346560570673898383e+02 -1.285365032197430146e+01 8.397904248801788540e+00
4.342668121963050112e+02 -1.284200078451529947e+01 8.389912612868227981e+00
4.338783585766018405e+02 -1.283038343780330415e+01 8.381941369056209012e+00
4.334902670085925820e+02 -1.281879457321401894e+01 8.373991990164601162e+00
4.331021879448861682e+02 -1.280723068246984298e+01 8.366061478927301565e+00
4.327145993689014745e+02 -1.279568330912808527e+01 8.358154505643906163e+00
4.323274169596255092e+02 -1.278414338572198972e+01 8.350269512826677953e+00
4.319409484944412156e+02 -1.277260120040642910e+01 8.342408262468797631e+00
4.315548916606663283e+02 -1.276105647072576765e+01 8.334565817640793739e+00
4.311692584555025860e+02 -1.274949865000819749e+01 8.326745128672639495e+00
4.307838246040837475e+02 -1.273791886132250362e+01 8.318932267324390395e+00
4.303996111991580165e+02 -1.272631868378715403e+01 8.311134918596525978e+00
4.300152596058974268e+02 -1.271468268606626317e+01 8.303337319671165062e+00
4.296316103591123579e+02 -1.270300776990985803e+01 8.295536553444600614e+00
4.292490580751884295e+02 -1.269127509486357397e+01 8.287736394913583382e+00
4.288669929655663395e+02 -1.267948856532813551e+01 8.279918948605137885e+00
4.284854195921923292e+02 -1.266762676398797360e+01 8.272076766161092110e+00
