# cl_TT                  cl_TE                    cl_EE
7.673337618309425068e+01 -3.852683410961760480e+00 1.625586315284326844e+00
7.659341113687220570e+01 -3.843175387590613390e+00 1.622711210796762726e+00
7.645313098414221997e+01 -3.833747672762354508e+00 1.619912786026702856e+00
7.631414053994369340e+01 -3.824584564240140150e+00 1.617133162576053440e+00
7.617407750949537615e+01 -3.815415234820980217e+00 1.614465643551959984e+00
7.603320707562500047e+01 -3.806245672321697082e+00 1.611912984125578152e+00
7.589150191395357581e+01 -3.797076141435977714e+00 1.609460038237070068e+00
7.574928847143245036e+01 -3.787915403536033399e+00 1.607099359955547868e+00
7.560832179253335994e+01 -3.779011878921164413e+00 1.604722068927829204e+00
7.546658299054865893e+01 -3.770129900135955836e+00 1.602410737647193884e+00
7.532472362125589882e+01 -3.761249571878228615e+00 1.600158340151220715e+00
7.518277652362614560e+01 -3.752374280336678414e+00 1.597961838022356140e+00
7.504008016353883193e+01 -3.743512216013382687e+00 1.595814078126422286e+00
7.489913501923676620e+01 -3.734789832904975349e+00 1.593622430033545312e+00
7.475882516688352553e+01 -3.726138776771088956e+00 1.591425526838297966e+00
7.461819095113020239e+01 -3.717483114541746847e+00 1.589256013161306047e+00
7.447765505588560586e+01 -3.708834525760718481e+00 1.587111665452934028e+00
7.433761256708798726e+01 -3.700198403874333852e+00 1.584983571174888750e+00
7.419847872453250659e+01 -3.691627377806448340e+00 1.582818348167312594e+00
7.406118808561546984e+01 -3.683151348309382733e+00 1.580592548239784234e+00
7.392379746239859628e+01 -3.674677499785163448e+00 1.578364484681624491e+00
7.378675784821827222e+01 -3.666216203809176122e+00 1.576136322012883451e+00
7.365026757018681280e+01 -3.657769982622244065e+00 1.573899029265203531e+00
7.351464068615769065e+01 -3.649365770520534902e+00 1.571633061309632984e+00
7.338017748534502971e+01 -3.641053606505595841e+00 1.569241650228784479e+00
7.324690023199836730e+01 -3.632757853975121520e+00 1.566831209245198808e+00
7.311413333091496725e+01 -3.624485750165111764e+00 1.564405836573297126e+00
7.298133850245173448e+01 -3.616246143696391968e+00 1.561963743250827097e+00
7.284957890751527998e+01 -3.608042317343994387e+00 1.559519113525719147e+00
7.271939591002087866e+01 -3.599899131666811414e+00 1.556947803986910905e+00
7.259058443117515935e+01 -3.591788332372933379e+00 1.554367607410614749e+00
7.246191384720930273e+01 -3.583721208228688226e+00 1.551790402041549388e+00
7.233350472936946574e+01 -3.575701275606004703e+00 1.549215946739151084e+00
7.220631599827254377e+01 -3.567751516832293746e+00 1.546654532858088515e+00
7.207964507883099259e+01 -3.559857107902249407e+00 1.544010426628829036e+00
7.195447099880321673e+01 -3.552029345275866223e+00 1.541328669310553012e+00
7.182995692715016389e+01 -3.544284270416457439e+00 1.538663603464992313e+00
7.170550688029175035e+01 -3.536641569491497439e+00 1.536005824648013940e+00
7.158117964900367269e+01 -3.529121129063576223e+00 1.533372037232349161e+00
7.145761398713607093e+01 -3.521701166514760839e+00 1.530723234324148807e+00
7.133526687536210886e+01 -3.514365837978012941e+00 1.528021289559787776e+00
7.121322505018285653e+01 -3.507188727882664114e+00 1.525361304790658457e+00
7.109155135395374714e+01 -3.500178516976161003e+00 1.522751448297449350e+00
7.096969189192944327e+01 -3.493358565508781766e+00 1.520194377373513817e+00
7.084748182950359308e+01 -3.486732165069234668e+00 1.517682005899054554e+00
7.072677046242748133e+01 -3.480225337542771413e+00 1.515125871844092753e+00
7.060523523399558599e+01 -3.473962496113076615e+00 1.512634092908920369e+00
7.048397987115789931e+01 -3.467963703822980470e+00 1.510221274858624563e+00
7.036260094910102225e+01 -3.462210869859738249e+00 1.507875326195981636e+00
7.024058145977475931e+01 -3.456680646398331280e+00 1.505588289467536089e+00
7.011989897643509551e+01 -3.451193449167513805e+00 1.503247675568303077e+00
6.999965289110640754e+01 -3.445848369501467889e+00 1.500938307355692114e+00
6.987868221583303807e+01 -3.440653866425875673e+00 1.498689966608998114e+00
6.975766411663219912e+01 -3.435583530780895511e+00 1.496487959719069671e+00
6.963708383784891964e+01 -3.430617247315181917e+00 1.494332527866489402e+00
6.951748969383068300e+01 -3.425645099592622422e+00 1.492140630903234566e+00
6.939790245019624138e+01 -3.420599953682774697e+00 1.489944225082571627e+00
6.927839167332142267e+01 -3.415607429872301370e+00 1.487775109539644092e+00
6.915932112140450272e+01 -3.410690988217158104e+00 1.485635694313949262e+00
6.904038853159958933e+01 -3.405810887347145766e+00 1.483508735336944717e+00
6.892219433446290111e+01 -3.400843921703567307e+00 1.481353259189257310e+00
6.880512621717194577e+01 -3.395728571516090977e+00 1.479139922921461237e+00
6.868782010935019855e+01 -3.390587519245326309e+00 1.476931044041306818e+00
6.857096613003724883e+01 -3.385459345701369749e+00 1.474738173893815230e+00
6.845411034577863063e+01 -3.380321315980400421e+00 1.472544992600828939e+00
6.833748429324785434e+01 -3.375147495686955157e+00 1.470357005484227653e+00
6.822240539024390671e+01 -3.369725215387962436e+00 1.468078901101764533e+00
6.810789354442785282e+01 -3.364235621358026229e+00 1.465802298151007932e+00
6.799343987269870127e+01 -3.358687680846427437e+00 1.463523608007141430e+00
6.787869071608652405e+01 -3.353178893338706335e+00 1.461243790452817937e+00
6.776485739629484328e+01 -3.347604125122120244e+00 1.458953203598470250e+00
6.765175951791914599e+01 -3.341758373621683376e+00 1.456574392023680220e+00
6.753948314697808541e+01 -3.335833195994551748e+00 1.454174028711081812e+00
6.742736283198928504e+01 -3.329918439974690170e+00 1.451762270810464717e+00
6.731562551287387919e+01 -3.323981130020539521e+00 1.449342706296942396e+00
6.720449886824020780e+01 -3.318039814515810537e+00 1.446915524082258875e+00
6.709378856550743819e+01 -3.311988466094438088e+00 1.444442224057697288e+00
6.698417017864532852e+01 -3.305811890052320123e+00 1.441937690342786293e+00
6.687482443898757367e+01 -3.299681034368410426e+00 1.439441615607264024e+00
6.676598187141544827e+01 -3.293615173912606942e+00 1.436941446433480873e+00
6.665722855280687043e+01 -3.287624646725790356e+00 1.434444074820698800e+00
6.654933322797408835e+01 -3.281639960043194471e+00 1.431923974313878745e+00
6.644218697435583465e+01 -3.275600660471026604e+00 1.429359881908193186e+00
6.633582044261903832e+01 -3.269620351133975422e+00 1.426793737922788408e+00
6.622953632100022503e+01 -3.263829845135754582e+00 1.424221511970969800e+00
6.612412702335277004e+01 -3.258195346042445983e+00 1.421649451951323195e+00
6.601835615156767290e+01 -3.252834684464101400e+00 1.419066051965880204e+00
6.591464510327963922e+01 -3.247286756458964696e+00 1.416435535334863660e+00
6.581075461379644764e+01 -3.242056781632484785e+00 1.413808074033028550e+00
6.570764591371332131e+01 -3.237097706705857281e+00 1.411178232610393435e+00
6.560492791478645813e+01 -3.232395280733526999e+00 1.408551379760857758e+00
6.550231788929073673e+01 -3.227924947939361466e+00 1.405920979893723777e+00
6.540095350289502107e+01 -3.223456418432285808e+00 1.403269527249243698e+00
6.529984489375009105e+01 -3.219071760022054640e+00 1.400612030532810470e+00
6.519872763041132657e+01 -3.214820958158030262e+00 1.397960549700490107e+00
6.509840494938575262e+01 -3.210805002737029401e+00 1.395318001316282475e+00
6.499837257769331700e+01 -3.206863128690031317e+00 1.392678608982490074e+00
6.489845537259417085e+01 -3.202867524913847852e+00 1.390034204701720455e+00
6.479882692044824921e+01 -3.198763197383359458e+00 1.387392812821200305e+00
6.469930313332737626e+01 -3.194724533812071776e+00 1.384753307252684529e+00
6.459989030857450132e+01 -3.190792217239691642e+00 1.382120137198265208e+00
6.450064855510576933e+01 -3.186875955542860517e+00 1.379491275026505148e+00
6.440136804442472851e+01 -3.182891435007832115e+00 1.376872657736488703e+00
6.430278654212575873e+01 -3.178678428310757642e+00 1.374254115567396184e+00
6.420381326150091184e+01 -3.174497890147641943e+00 1.371651189942800553e+00
6.410486489191541182e+01 -3.170346932892743830e+00 1.369065578118394244e+00
6.400615906638152808e+01 -3.166142133288198934e+00 1.366494863687046868e+00
6.390754521168536684e+01 -3.161998991472941611e+00 1.363949611716791299e+00
6.380938263081931439e+01 -3.157530642507484941e+00 1.361423933975712375e+00
6.371064735543401980e+01 -3.153056817881931817e+00 1.358923826168078497e+00
6.361225632997199853e+01 -3.148580941528041244e+00 1.356435139172354809e+00
6.351438637822723621e+01 -3.144071727724718546e+00 1.353956244052242797e+00
6.341650545131835059e+01 -3.139546584719516975e+00 1.351488754833476857e+00
6.331815189366411545e+01 -3.134740632115723624e+00 1.349045993613096073e+00
6.321997213665142823e+01 -3.129886078519828807e+00 1.346609595896634870e+00
6.312224162598982957e+01 -3.124992831482563904e+00 1.344182170509892416e+00
6.302439790273182041e+01 -3.120074418287500428e+00 1.341753430037947448e+00
6.292711224177671880e+01 -3.115200279778290504e+00 1.339331728214611772e+00
6.282953506375503139e+01 -3.110110413788845563e+00 1.336921184027099141e+00
6.273237665487183534e+01 -3.104871960914998841e+00 1.334524969624900415e+00
6.263528214001161132e+01 -3.099690907651835303e+00 1.332123815902469754e+00
6.253842847137529759e+01 -3.094487550665098841e+00 1.329712458643907302e+00
6.244262858269097194e+01 -3.089305610768934063e+00 1.327280303725560051e+00
6.234675579407927160e+01 -3.084048995856426334e+00 1.324837284747756305e+00
6.225094449212011938e+01 -3.078616634015480802e+00 1.322396523073352315e+00
6.215537245139773859e+01 -3.073222691244703153e+00 1.319927983654001435e+00
6.206092432712215867e+01 -3.067860886988947655e+00 1.317425523957388211e+00
6.196717666117396561e+01 -3.062562951252294496e+00 1.314874795511310257e+00
6.187387966122089011e+01 -3.057308247298667236e+00 1.312281904021546763e+00
6.178065174780511626e+01 -3.051962039594985576e+00 1.309690708100798240e+00
6.168868030354224885e+01 -3.046619603003566823e+00 1.307044457693346429e+00
6.159747640570405736e+01 -3.041439613118335661e+00 1.304342489407304573e+00
6.150715488367507078e+01 -3.036377376810649675e+00 1.301587365913684957e+00
6.141820592619818342e+01 -3.031404944906156196e+00 1.298780025914875846e+00
6.132907101131964822e+01 -3.026283706120556527e+00 1.295975593933612169e+00
6.124046132406266452e+01 -3.021274219789580773e+00 1.293149387185729138e+00
6.115221632477660307e+01 -3.016305958076090921e+00 1.290297374545756881e+00
6.106445385233381273e+01 -3.011401238845572426e+00 1.287412448898572537e+00
6.097734752848900541e+01 -3.006590589244800604e+00 1.284506962988778200e+00
6.089079367881896587e+01 -3.001731430641379816e+00 1.281624028193447451e+00
6.080325144588804420e+01 -2.996833509593742395e+00 1.278760791062538926e+00
6.071673370133643743e+01 -2.992010107154861487e+00 1.275896822664351005e+00
6.063026288089857729e+01 -2.987244440965859837e+00 1.273030970866888767e+00
6.054403443565907139e+01 -2.982501588597301190e+00 1.270168836089756947e+00
6.045791556692039137e+01 -2.977778931833912957e+00 1.267325371531207612e+00
6.037182061350194573e+01 -2.973040107151353695e+00 1.264553404695054395e+00
6.028533564878345175e+01 -2.968341620348617482e+00 1.261795351991270575e+00
6.019943367199108053e+01 -2.963673876574819399e+00 1.259044473900088779e+00
6.011294873563222296e+01 -2.959038869831946084e+00 1.256311816800848247e+00
6.002692359405111233e+01 -2.954425433927717393e+00 1.253591277406594928e+00
5.994038450821109620e+01 -2.949761760278936329e+00 1.250969109618568220e+00
5.985429168680332879e+01 -2.945132181234394686e+00 1.248368543652643048e+00
5.976760176715679052e+01 -2.940524380742930433e+00 1.245780386819327568e+00
5.968092142315857984e+01 -2.935934549913555625e+00 1.243210701336620261e+00
5.959424887007931204e+01 -2.931350790309426912e+00 1.240660392956106639e+00
5.950773457355629859e+01 -2.926729180787216222e+00 1.238181166298000457e+00
5.942022282739480232e+01 -2.922098216086954636e+00 1.235741840399576352e+00
5.933309177394799150e+01 -2.917482432651266944e+00 1.233317163655108351e+00
5.924646012933161643e+01 -2.912871608426560677e+00 1.230906298363946716e+00
5.915915719405369799e+01 -2.908255365654213165e+00 1.228501594274601816e+00
5.907211649537526910e+01 -2.903631840374711892e+00 1.226142922388524292e+00
5.898528066836585992e+01 -2.898998766440557873e+00 1.223845599138298823e+00
5.889808562610899401e+01 -2.894349797014821313e+00 1.221546458958829851e+00
5.881140156174576816e+01 -2.889678823794140428e+00 1.219246324988456864e+00
5.872530942210396177e+01 -2.884980139742925331e+00 1.216932959633365119e+00
5.863927966176554207e+01 -2.880237878826595654e+00 1.214628852017958005e+00
5.855267231007123740e+01 -2.875463043758249793e+00 1.212384668461542692e+00
5.846672505249765806e+01 -2.870630526048237652e+00 1.210115746199833309e+00
5.838071210997104288e+01 -2.865735882516924349e+00 1.207816205241098340e+00
5.829580570054744015e+01 -2.860761471987215643e+00 1.205480190541505126e+00
5.821067054975174671e+01 -2.855705732798982766e+00 1.203101873192946814e+00
5.812625374505417852e+01 -2.850597224846463718e+00 1.200764041816432703e+00
5.804196013423592859e+01 -2.845391412912456452e+00 1.198384523726527151e+00
5.795855843194600965e+01 -2.840073621488234057e+00 1.195941608671558631e+00
5.787539233102933167e+01 -2.834650391340714837e+00 1.193441916262734770e+00
5.779326046192483091e+01 -2.829128453145409505e+00 1.190889150203009894e+00
5.771065279873566567e+01 -2.823589474849981240e+00 1.188361114693535781e+00
5.762874116155836646e+01 -2.818012877551399065e+00 1.185818474346117979e+00
5.754685998926604640e+01 -2.812386564814314038e+00 1.183241720200332692e+00
5.746566665790620476e+01 -2.806721180430514995e+00 1.180635542545111161e+00
5.738452992606066516e+01 -2.801027393782624220e+00 1.178004966112695895e+00
5.730383907804423416e+01 -2.795360502482278964e+00 1.175391001864141804e+00
5.722281926174747468e+01 -2.789763826848020933e+00 1.172815052257946578e+00
5.714216777207861497e+01 -2.784179837382669831e+00 1.170227258220599476e+00
5.706203592128880331e+01 -2.778610317633403604e+00 1.167628783092055311e+00
5.698214093068285280e+01 -2.773058257259080506e+00 1.165024536784218689e+00
5.690225126889626495e+01 -2.767559760090201326e+00 1.162428893683917330e+00
5.682278368211563446e+01 -2.762212544576983397e+00 1.159904518643166238e+00
5.674297239637489554e+01 -2.756908527408503673e+00 1.157381312279138985e+00
5.666368818605149471e+01 -2.751646859839910420e+00 1.154862106644649833e+00
5.658422160412771973e+01 -2.746425300647105328e+00 1.152344342736778993e+00
5.650517062448034267e+01 -2.741247385079118803e+00 1.149834185337147874e+00
5.642620047312348674e+01 -2.736267522691719911e+00 1.147408163282331417e+00
5.634687884367374267e+01 -2.731350085822808804e+00 1.144993489077293258e+00
5.626787979916939975e+01 -2.726487067572466394e+00 1.142590338674182027e+00
5.618907195554083245e+01 -2.721669579745789935e+00 1.140196948294935009e+00
5.611101428376382216e+01 -2.716894156067599653e+00 1.137813076577832039e+00
5.603206606667409773e+01 -2.712274010912996580e+00 1.135494481017403912e+00
5.595349880660176467e+01 -2.707764497613748933e+00 1.133209350631563250e+00
5.587496409211559723e+01 -2.703284530568021538e+00 1.130934805522659792e+00
5.579646848715670160e+01 -2.698824472297947086e+00 1.128671453237306999e+00
5.571801981914112645e+01 -2.694381218477363227e+00 1.126419984591093160e+00
5.563974858906086496e+01 -2.690024237509087257e+00 1.124203125692001315e+00
5.556125425877376500e+01 -2.685792144438878815e+00 1.122039091559854596e+00
5.548241751872513561e+01 -2.681547645116850287e+00 1.119878471943515974e+00
5.540448219079465275e+01 -2.677282572339186650e+00 1.117730977188680974e+00
5.532607577203972937e+01 -2.672976423000566371e+00 1.115587828273601589e+00
5.524849126583211500e+01 -2.668653692679613165e+00 1.113461089578080321e+00
5.517037170528005419e+01 -2.664458568530439386e+00 1.111389257906022277e+00
5.509217711597899125e+01 -2.660189630230999747e+00 1.109318616078640352e+00
5.501434164254730064e+01 -2.655824329501951464e+00 1.107250316543914703e+00
5.493671928058915910e+01 -2.651343055689589168e+00 1.105176847280957109e+00
5.485861316641722851e+01 -2.646736220174967347e+00 1.103103824907699870e+00
5.478088551076072577e+01 -2.642189116890858447e+00 1.101075140763874360e+00
5.470307747131034404e+01 -2.637501465914159127e+00 1.099041195746135458e+00
5.462581626603510188e+01 -2.632631396068597862e+00 1.096997547594217748e+00
