# cl_TT                  cl_TE                    cl_EE
1.835151563371580608e+02 -9.059975370021071228e+00 5.004606050661464245e+00
1.831668925330041304e+02 -9.049240431552826536e+00 4.995393162141800403e+00
1.828205001708233226e+02 -9.038707579682242255e+00 4.986148720532738388e+00
1.824752602276420248e+02 -9.028257059234055859e+00 4.976827111970712814e+00
1.821321083632346358e+02 -9.017819248460254400e+00 4.967423962422796713e+00
1.817907060996924429e+02 -9.007557698463379836e+00 4.957988047756970218e+00
1.814507894748363128e+02 -8.997382908054959216e+00 4.948521122676977413e+00
1.811119672083224543e+02 -8.987318086862385869e+00 4.939027646941775984e+00
1.807737196375094300e+02 -8.977429268570940479e+00 4.929507788057203577e+00
1.804380038314349122e+02 -8.967384845754628131e+00 4.919901968339835285e+00
1.801034516933248426e+02 -8.957333088565658130e+00 4.910237884610637593e+00
1.797703741683304770e+02 -8.947353623039594694e+00 4.900553566732471111e+00
1.794383009013901642e+02 -8.937436055963635440e+00 4.890843060440953849e+00
1.791074211595666839e+02 -8.927553948297235920e+00 4.881116757657454563e+00
1.787779261713401127e+02 -8.917690669333554254e+00 4.871372101947097910e+00
1.784497658463283472e+02 -8.907623113339870002e+00 4.861550906396872485e+00
1.781231448910224913e+02 -8.897541760716531911e+00 4.851722500454122233e+00
1.777974894888485267e+02 -8.887476304771025681e+00 4.841896303822890602e+00
1.774729977151153264e+02 -8.877409287288690720e+00 4.832061162381628527e+00
1.771492225383597088e+02 -8.867336631159432159e+00 4.822224722605493064e+00
1.768268871545418222e+02 -8.857182026582520962e+00 4.812365745205339884e+00
1.765058639374028360e+02 -8.846842471034477740e+00 4.802459459421107191e+00
1.761862202649682274e+02 -8.836400790213842171e+00 4.792546920516372211e+00
1.758671684696326452e+02 -8.825951044913150412e+00 4.782624497022766263e+00
1.755494921142000635e+02 -8.815450142244889875e+00 4.772696335958924507e+00
1.752320249132996821e+02 -8.804976568167589335e+00 4.762755132295433569e+00
1.749168624687049487e+02 -8.794202084721030488e+00 4.752779237334141094e+00
1.746021193668115643e+02 -8.783287402844784708e+00 4.742779980271559559e+00
1.742885766160300705e+02 -8.772309395116304032e+00 4.732768082717911717e+00
1.739759777032305692e+02 -8.761270946875837851e+00 4.722748883470473835e+00
1.736639928522998559e+02 -8.750173901817923650e+00 4.712714101071841633e+00
1.733535570326130539e+02 -8.739091641211182093e+00 4.702669738801501076e+00
1.730443010854439478e+02 -8.727659815980439717e+00 4.692579097920602571e+00
1.727355441412904611e+02 -8.716072857171740296e+00 4.682472697529051153e+00
1.724282383890955543e+02 -8.704524523964995097e+00 4.672349246317083704e+00
1.721220884208050848e+02 -8.692910447851255995e+00 4.662208162458126637e+00
1.718168043126091504e+02 -8.681253343056578586e+00 4.652042600696730368e+00
1.715125948724501370e+02 -8.669485906716698054e+00 4.641854660589637582e+00
1.712095154959102672e+02 -8.657371718432605334e+00 4.631618975084299983e+00
1.709072071084646325e+02 -8.645268300570746689e+00 4.621351861088008661e+00
1.706061835380838829e+02 -8.633125484421871221e+00 4.611050244465807246e+00
1.703060619833685791e+02 -8.620928874262173025e+00 4.600714577097718916e+00
1.700077234841226925e+02 -8.608713487060825287e+00 4.590336714076401314e+00
1.697100300322841520e+02 -8.596317826564815689e+00 4.579917494961391000e+00
1.694135264076215037e+02 -8.583789154107678954e+00 4.569455692329658980e+00
1.691180649909224201e+02 -8.571202552090579019e+00 4.558955347293263571e+00
1.688240629197460123e+02 -8.558632518698169989e+00 4.548413787506150108e+00
1.685316914395764911e+02 -8.546109282892729198e+00 4.537832800313466919e+00
1.682400650028801863e+02 -8.533567385682697903e+00 4.527223917610084136e+00
1.679493682727262183e+02 -8.520822119764686065e+00 4.516587516007406045e+00
1.676600282810180147e+02 -8.507965823456936860e+00 4.505930886275089975e+00
1.673718592320000766e+02 -8.495114508993578895e+00 4.495249807941426035e+00
1.670843389883992813e+02 -8.482240535072225640e+00 4.484555257034627651e+00
1.667975850018168558e+02 -8.469377596851252576e+00 4.473839091011229563e+00
1.665124227002628743e+02 -8.456508340371438948e+00 4.463120063887787481e+00
1.662271568556374746e+02 -8.443293370073831738e+00 4.452408585460129409e+00
1.659430012664438152e+02 -8.430135760330585981e+00 4.441701098873588549e+00
1.656596652460700909e+02 -8.416962596996242496e+00 4.430998809135929584e+00
1.653771905210192017e+02 -8.403733382446375799e+00 4.420298918355260120e+00
1.650954932703054681e+02 -8.390526900101709984e+00 4.409610635569966242e+00
1.648141367535324093e+02 -8.377234912742018480e+00 4.398942020712199863e+00
1.645332922363244563e+02 -8.363704252896463132e+00 4.388313848445740462e+00
1.642535808107663513e+02 -8.350189984961099654e+00 4.377693064813366064e+00
1.639741621921550632e+02 -8.336628715232704323e+00 4.367086961443544801e+00
1.636951254397774562e+02 -8.323037296108672933e+00 4.356493537893032730e+00
1.634168402660571644e+02 -8.309445804996537177e+00 4.345922052953318904e+00
1.631392513507155400e+02 -8.295606130743651718e+00 4.335397695822899244e+00
1.628617416211614852e+02 -8.281715744161088466e+00 4.324905207405981500e+00
1.625845631375691482e+02 -8.267799718972369760e+00 4.314440786340919765e+00
1.623082877681692366e+02 -8.253848517250460759e+00 4.303996007149144987e+00
1.620323013979781592e+02 -8.239835656004311559e+00 4.293581273063457715e+00
1.617573919408172571e+02 -8.225868373984109638e+00 4.283187796025902827e+00
1.614818993356137753e+02 -8.211644231465358601e+00 4.272883359371731693e+00
1.612076485386967590e+02 -8.197372182839576027e+00 4.262597013597924978e+00
1.609336255383482523e+02 -8.183048023575469898e+00 4.252330617543068847e+00
1.606599989447245207e+02 -8.168702880324143933e+00 4.242087048216061973e+00
1.603870130686778737e+02 -8.154321469327927119e+00 4.231861598416981174e+00
1.601141136418590634e+02 -8.139798890579267976e+00 4.221666073523878460e+00
1.598418030636776734e+02 -8.125165821273689915e+00 4.211536607081773020e+00
1.595700954009786301e+02 -8.110445144797608918e+00 4.201421589076420382e+00
1.592985101077218530e+02 -8.095655279045562480e+00 4.191314716791853634e+00
1.590282562907972022e+02 -8.080855837491332849e+00 4.181221132974828336e+00
1.587580115890314119e+02 -8.065943871824737599e+00 4.171135840962735486e+00
1.584883791540241873e+02 -8.050888504914246013e+00 4.161102634997678074e+00
1.582192002690718766e+02 -8.035720146568738897e+00 4.151098407820836833e+00
1.579508996508888856e+02 -8.020514693636476622e+00 4.141097628114381202e+00
1.576831400964982208e+02 -8.005216610151347112e+00 4.131092874045324770e+00
1.574164354310523493e+02 -7.989829887817666787e+00 4.121080366636071801e+00
1.571496964483121133e+02 -7.974338247817939873e+00 4.111061241434045499e+00
1.568836953556835567e+02 -7.958658503232720172e+00 4.101098312543950186e+00
1.566186109711748884e+02 -7.942898000784272661e+00 4.091134472160320001e+00
1.563544832610724313e+02 -7.927066170585339577e+00 4.081163445872721063e+00
1.560905560172453477e+02 -7.911160821032102497e+00 4.071186438692177667e+00
1.558273027439512077e+02 -7.895191990926157644e+00 4.061210773236333615e+00
1.555645612275721135e+02 -7.879146603581943964e+00 4.051259336600332439e+00
1.553025165144140374e+02 -7.863007648204360933e+00 4.041371972535442225e+00
1.550403533628573314e+02 -7.846833676850163641e+00 4.031492428719921861e+00
1.547791745385802642e+02 -7.830641170580706856e+00 4.021626125888327685e+00
1.545189810844128715e+02 -7.814431997447960576e+00 4.011777045375291451e+00
1.542586021070139850e+02 -7.798207732946753623e+00 4.001941635890535309e+00
1.539989575184253283e+02 -7.781977789751399754e+00 3.992168898920786191e+00
1.537400186023974129e+02 -7.765753567184911610e+00 3.982464313130008815e+00
1.534811000455300416e+02 -7.749537897923167939e+00 3.972780948091402475e+00
1.532230460696967782e+02 -7.733335978163756508e+00 3.963125173906652865e+00
1.529658503437786976e+02 -7.717153675691558412e+00 3.953490951001566334e+00
1.527091546547075609e+02 -7.700984042890256731e+00 3.943888614348830757e+00
1.524520834033539529e+02 -7.684848902708774077e+00 3.934387444169979098e+00
1.521957399423204436e+02 -7.668739259508630113e+00 3.924930318523005557e+00
1.519394367026152111e+02 -7.652659835808207411e+00 3.915502446236702294e+00
1.516841065399145805e+02 -7.636605414662763991e+00 3.906104892847608756e+00
1.514288073116105693e+02 -7.620583214435030506e+00 3.896738973227428016e+00
1.511745247684891638e+02 -7.604591732386220215e+00 3.887417367378632971e+00
1.509197019856447355e+02 -7.588678081546092358e+00 3.878214307795460503e+00
1.506655780201255652e+02 -7.572796142974056899e+00 3.869041075411320918e+00
1.504116686701675576e+02 -7.556944640005104574e+00 3.859903188505426908e+00
1.501583747613197772e+02 -7.541111287944505470e+00 3.850797272581163000e+00
1.499052092869713988e+02 -7.525302453562525251e+00 3.841732856207752622e+00
1.496526795454935268e+02 -7.509541651020589015e+00 3.832736809832003821e+00
1.493995126061470842e+02 -7.493844057163611794e+00 3.823822251248780724e+00
1.491472352661234879e+02 -7.478161035970932957e+00 3.814946263546812766e+00
1.488950697549901179e+02 -7.462485771793910594e+00 3.806103467496648740e+00
1.486435005286691933e+02 -7.446812679448872707e+00 3.797297798201454633e+00
1.483921501585832061e+02 -7.431137846146789627e+00 3.788529404356488772e+00
1.481409857730567694e+02 -7.415546901576443695e+00 3.779855773646827455e+00
1.478898602527294486e+02 -7.399976073602954507e+00 3.771244155680559373e+00
1.476396532386413867e+02 -7.384388891440591074e+00 3.762661630484195552e+00
1.473894532792260179e+02 -7.368778427056145830e+00 3.754116860749745488e+00
1.471402885216812138e+02 -7.353132720117160126e+00 3.745605227349416477e+00
1.468909274880182352e+02 -7.337447072957905547e+00 3.737128192682738881e+00
1.466420072245030326e+02 -7.321847691244043332e+00 3.728767784075091019e+00
1.463931753703650998e+02 -7.306184931995640675e+00 3.720431767980473925e+00
1.461447144090362542e+02 -7.290449977944308380e+00 3.712130316349932624e+00
1.458971183815866368e+02 -7.274638068469567287e+00 3.703864318476327355e+00
1.456496226775782361e+02 -7.258746578032591046e+00 3.695627677339948125e+00
1.454024268769641139e+02 -7.242854985228174947e+00 3.687445627386996438e+00
1.451555138489700880e+02 -7.227021662145650893e+00 3.679345367048597826e+00
1.449093358116687114e+02 -7.211151510828661237e+00 3.671269962477657245e+00
1.446636071798105831e+02 -7.195248935596537443e+00 3.663227416179822171e+00
1.444182103951635554e+02 -7.179324411899563607e+00 3.655214654680865927e+00
1.441732084013338238e+02 -7.163387551856402524e+00 3.647224456592771169e+00
1.439287516702495395e+02 -7.147555236635891873e+00 3.639311986196166693e+00
1.436842692430774662e+02 -7.131791916769009809e+00 3.631442857813482750e+00
1.434405229910617550e+02 -7.116039855325111851e+00 3.623603216979017105e+00
1.431973917990760299e+02 -7.100301355026313210e+00 3.615789341372102950e+00
1.429541474768243177e+02 -7.084578674551151423e+00 3.607998799804163159e+00
1.427117409222946094e+02 -7.068879851772606138e+00 3.600233549789224163e+00
1.424702108782113612e+02 -7.053402816706896949e+00 3.592556959497187119e+00
1.422285513421010990e+02 -7.037967621732436285e+00 3.584901652824076024e+00
1.419881210644966814e+02 -7.022577162724996214e+00 3.577274970035559054e+00
1.417475538204842849e+02 -7.007228147898389103e+00 3.569670186577825532e+00
1.415080113586796529e+02 -6.991923232344753991e+00 3.562093437851063360e+00
1.412685283820045186e+02 -6.976719631300176694e+00 3.554552984227997037e+00
1.410300039646706978e+02 -6.961719595201181221e+00 3.547071118161033265e+00
1.407914082937754472e+02 -6.946784142830615849e+00 3.539618560804599579e+00
1.405536041600493036e+02 -6.931906404059015259e+00 3.532191576825587820e+00
1.403164334528933637e+02 -6.917082541589672395e+00 3.524785076741004719e+00
1.400802111177603422e+02 -6.902312995742718726e+00 3.517406809645914123e+00
1.398439143194102598e+02 -6.887728194341415033e+00 3.510076143193933351e+00
1.396076406135527463e+02 -6.873299559585348106e+00 3.502793102724766072e+00
1.393725796516308435e+02 -6.858926676742036932e+00 3.495535989446039604e+00
1.391374610497341848e+02 -6.844614797793160399e+00 3.488308500197169426e+00
1.389033912026135340e+02 -6.830357915433728166e+00 3.481107044858754662e+00
1.386692869201488918e+02 -6.816154352820337436e+00 3.473940847650662356e+00
1.384358841798168953e+02 -6.802193602995056487e+00 3.466833239324907723e+00
1.382025995000179535e+02 -6.788312017245506702e+00 3.459760009089042576e+00
1.379700377886567821e+02 -6.774475881097572483e+00 3.452722817789354970e+00
1.377380609572915660e+02 -6.760682930643842070e+00 3.445720511873118230e+00
1.375058968660621872e+02 -6.746931551673503336e+00 3.438758526825424600e+00
1.372745877843736935e+02 -6.733249510353255474e+00 3.431835745948602412e+00
1.370436666698360568e+02 -6.719781759731032977e+00 3.424973578573244914e+00
1.368127775439954803e+02 -6.706341798527310161e+00 3.418152775226035445e+00
1.365821950763412644e+02 -6.692927546312943399e+00 3.411373553867909081e+00
1.363518290620332323e+02 -6.679535711767213613e+00 3.404645251407132367e+00
1.361217548764411447e+02 -6.666152670959797355e+00 3.397964679565577573e+00
1.358922874596563304e+02 -6.652878411463421848e+00 3.391338928053846402e+00
1.356631230907092629e+02 -6.639714543272245528e+00 3.384777140686126895e+00
1.354338625422352607e+02 -6.626553063280254285e+00 3.378265522785671049e+00
1.352053333767896106e+02 -6.613389601729619649e+00 3.371804160384740179e+00
1.349769014137270062e+02 -6.600238032169298386e+00 3.365391257975167250e+00
1.347484842352343719e+02 -6.587090831704543348e+00 3.359021871412078308e+00
1.345211460280880260e+02 -6.574116265960358696e+00 3.352695194072573770e+00
1.342945207293722092e+02 -6.561197222059652390e+00 3.346409328523005655e+00
1.340680280668332500e+02 -6.548296005970504652e+00 3.340153096711190539e+00
1.338417380701366710e+02 -6.535415606911504582e+00 3.333932712446127766e+00
1.336156823414463872e+02 -6.522552842686256902e+00 3.327735194862112778e+00
1.333909365450758742e+02 -6.509730350492560547e+00 3.321569909460391212e+00
1.331662683679016368e+02 -6.497110626710213666e+00 3.315426802032874765e+00
1.329421180944586354e+02 -6.484515429631856342e+00 3.309308314064547840e+00
1.327186156438592946e+02 -6.471939674534397113e+00 3.303212323841775877e+00
1.324956044984808443e+02 -6.459393551356143348e+00 3.297136034744618360e+00
1.322730859113165707e+02 -6.446874621446881726e+00 3.291080919623975198e+00
1.320512799640182209e+02 -6.434455519983962368e+00 3.285044709983967692e+00
1.318302060614072388e+02 -6.422177983830006376e+00 3.279008156433698140e+00
1.316096752047324401e+02 -6.409931056161694229e+00 3.272989820260471028e+00
1.313896614090558614e+02 -6.397716594418918490e+00 3.266981523299573809e+00
1.311701519554316633e+02 -6.385542751953726004e+00 3.260982031784644519e+00
1.309511491321442804e+02 -6.373409850468433113e+00 3.254997137405148511e+00
1.307330389977652487e+02 -6.361420886526327756e+00 3.249013453128672513e+00
1.305155595264631359e+02 -6.349526760536200243e+00 3.243028327252738041e+00
1.302986861889403940e+02 -6.337664696951417653e+00 3.237058035230045316e+00
1.300822904109752756e+02 -6.325848203954682170e+00 3.231103066470873308e+00
1.298664323824589530e+02 -6.314071721062539666e+00 3.225156934563378375e+00
1.296511298762324031e+02 -6.302345043780626099e+00 3.219233192093973628e+00
1.294369392931332357e+02 -6.290798173028971263e+00 3.213289978694513938e+00
1.292231701872125313e+02 -6.279301621492902719e+00 3.207361402295541009e+00
1.290099826500352833e+02 -6.267850318364394546e+00 3.201453864920079440e+00
1.287972690281139023e+02 -6.256446457328735278e+00 3.195560766482946402e+00
1.285849917270679725e+02 -6.245098853266211947e+00 3.189682338697065411e+00
1.283733049271405093e+02 -6.233843734025540151e+00 3.183818507930876951e+00
1.281624913294984935e+02 -6.222725311327029551e+00 3.177952543038975453e+00
1.279520949010580892e+02 -6.211664105611052200e+00 3.172103540124385557e+00
1.277421097281484634e+02 -6.200663714650614722e+00 3.166283943991270000e+00
1.275324897940593871e+02 -6.189724017205582740e+00 3.160497642596824086e+00
1.273232136994822099e+02 -6.178847632858877503e+00 3.154740394986043750e+00
1.271147082513242310e+02 -6.168094297455343877e+00 3.148991299910317565e+00
1.269067373404888173e+02 -6.157442632702368357e+00 3.143260175090493380e+00
