# cl_TT                  cl_TE                    cl_EE
4.018404742489713499e+03 1.855725678487656438e+01 1.506079291150307995e+02
4.008691106836697600e+03 1.678328942535474511e+01 1.507025326121266460e+02
3.999106012732876479e+03 1.499993520528479074e+01 1.507905428282207652e+02
3.989628772542002935e+03 1.320995490160356489e+01 1.508728448878706843e+02
3.980265204661265670e+03 1.141273132026333492e+01 1.509490988951853865e+02
3.971024174583968488e+03 9.607487558635256164e+00 1.510188016632285155e+02
3.961889592006895782e+03 7.796666011623650583e+00 1.510828402818710856e+02
3.952868894282438305e+03 5.979597140064011107e+00 1.511408209067149926e+02
3.943969165234872889e+03 4.155862499799655829e+00 1.511922876111513290e+02
3.935176845780180429e+03 2.327591593149298532e+00 1.512381077450040152e+02
3.926502150396529942e+03 4.940733458003486178e-01 1.512778154790767644e+02
3.917947022184379875e+03 -1.344783583650475789e+00 1.513110815268835552e+02
3.909497173993947854e+03 -3.187121555863356104e+00 1.513387338370630744e+02
3.901161792155061903e+03 -5.033652865406365251e+00 1.513602410571167525e+02
3.892948225194926181e+03 -6.884259567488965281e+00 1.513754106710012195e+02
3.884841591789355789e+03 -8.737306644003718148e+00 1.513849875578248998e+02
3.876852633261362826e+03 -1.059347590516970605e+01 1.513883401448905772e+02
3.868983215029583789e+03 -1.245247812961059886e+01 1.513854127582686147e+02
3.861220337010448930e+03 -1.431287131474373986e+01 1.513769098566708635e+02
3.853576095605835235e+03 -1.617525941949607926e+01 1.513621272049538788e+02
3.846050456733355986e+03 -1.803925661271554048e+01 1.513410422367959143e+02
3.838631574270450074e+03 -1.990362184380510158e+01 1.513143879647631138e+02
3.831332845623541289e+03 -2.176890631071283266e+01 1.512814630117173920e+02
3.824152316312386574e+03 -2.363455667101230162e+01 1.512422462880844023e+02
3.817078949385979286e+03 -2.549952520113085441e+01 1.511974316883490985e+02
3.810127065582818432e+03 -2.736427660052979149e+01 1.511462325982379866e+02
3.803292790481650627e+03 -2.922816675830366506e+01 1.510888512422544352e+02
3.796566136001574705e+03 -3.109032015020409290e+01 1.510258690811487554e+02
3.789962471514553272e+03 -3.295109386423236941e+01 1.509563360378117807e+02
3.783476337304367462e+03 -3.480979314094864918e+01 1.508806523569147942e+02
3.777098614418219768e+03 -3.666570201124903150e+01 1.507993583574738636e+02
3.770845563397213937e+03 -3.851908120673996194e+01 1.507114544605359185e+02
3.764709792540754279e+03 -4.036918475009896667e+01 1.506174573745746272e+02
3.758683250056016732e+03 -4.221541834342856703e+01 1.505178389446287497e+02
3.752783232537042295e+03 -4.405786074207180292e+01 1.504115011205563235e+02
3.747000099856300494e+03 -4.589580500040892019e+01 1.502990873601865758e+02
3.741327131733905389e+03 -4.772878618413476914e+01 1.501810296828764422e+02
3.735783563899389264e+03 -4.955676655079285808e+01 1.500562179769089255e+02
3.730356975406920355e+03 -5.137906748969340498e+01 1.499253409676956039e+02
3.725041561418403944e+03 -5.319530930222746434e+01 1.497887793689860985e+02
3.719856621764130978e+03 -5.500529396039579666e+01 1.496453920224172691e+02
3.714787410952619211e+03 -5.680856427246575180e+01 1.494960822194041441e+02
3.709827705020137273e+03 -5.860498750761153985e+01 1.493412270223709584e+02
3.704996995885778233e+03 -6.039435708616048260e+01 1.491795891291724274e+02
3.700277341390958554e+03 -6.217637949665402175e+01 1.490122639157104629e+02
3.695663667050447202e+03 -6.395095165778405288e+01 1.488395784703075719e+02
3.691176513606231310e+03 -6.571757696660758086e+01 1.486602916489891584e+02
3.686796476558275572e+03 -6.747622567688129891e+01 1.484755461967957615e+02
3.682519454795848560e+03 -6.922681213421614643e+01 1.482856108192181921e+02
3.678366600573947380e+03 -7.096856750827501514e+01 1.480892021220211063e+02
3.674316801626538108e+03 -7.270171954065629905e+01 1.478875571177505890e+02
3.670366971909114454e+03 -7.442618347443483628e+01 1.476808820783957685e+02
3.666538594512176132e+03 -7.614089561240007242e+01 1.474678534322621033e+02
3.662809621139185310e+03 -7.784637977052744873e+01 1.472498299073945134e+02
3.659177966255963383e+03 -7.954253558855228334e+01 1.470269500050679312e+02
3.655665629310975419e+03 -8.122798188524507168e+01 1.467978768841826138e+02
3.652248689155544525e+03 -8.290357715337562183e+01 1.465640664714904915e+02
3.648926758659364623e+03 -8.456914928021747357e+01 1.463255445769746359e+02
3.645720258574440777e+03 -8.622314439316365053e+01 1.460809252819122719e+02
3.642606696938933510e+03 -8.786660426901049448e+01 1.458317938711151385e+02
3.639586949848247514e+03 -8.949927283140689838e+01 1.455780997058125479e+02
3.636678405535656111e+03 -9.111952100108042885e+01 1.453185744210855432e+02
3.633859764676532450e+03 -9.272852223015280515e+01 1.450546684517341873e+02
3.631132812077261860e+03 -9.432592552376280537e+01 1.447862640824687332e+02
3.628513925727059814e+03 -9.591011154123495430e+01 1.445122850501676055e+02
3.625982318642847986e+03 -9.748234653996453858e+01 1.442340744164046669e+02
3.623540612269437133e+03 -9.904216572036163768e+01 1.439514479312942683e+02
3.621202594878862783e+03 -1.005878319340624927e+02 1.436634482387005960e+02
3.618949481740124156e+03 -1.021208346390420303e+02 1.433713770152131133e+02
3.616784849473433496e+03 -1.036405945868388159e+02 1.430749939572110634e+02
3.614720596153272709e+03 -1.051454014563245067e+02 1.427734317818247121e+02
3.612738661334611606e+03 -1.066367626679745655e+02 1.424679295678015478e+02
3.610843286633963089e+03 -1.081139274309642246e+02 1.421581844418917342e+02
3.609044685615492654e+03 -1.095753776379624327e+02 1.418434905017921039e+02
3.607326099257562873e+03 -1.110226270414795380e+02 1.415250232953319482e+02
3.605692517414223403e+03 -1.124547439021913249e+02 1.412024370587782016e+02
3.604152261213703696e+03 -1.138702920821930746e+02 1.408750811078898266e+02
3.602689831771761874e+03 -1.152709035145183378e+02 1.405441029965421365e+02
3.601310925853632853e+03 -1.166555006003126209e+02 1.402091271588684265e+02
3.600022053208606394e+03 -1.180226694854632825e+02 1.398695954386445521e+02
3.598808933655566761e+03 -1.193740867068892584e+02 1.395265738230556849e+02
3.597677929369909634e+03 -1.207084717509621044e+02 1.391796405185140202e+02
3.596633416861287515e+03 -1.220246426293723516e+02 1.388283971432645387e+02
3.595662606607595080e+03 -1.233242540112033794e+02 1.384737837330590366e+02
3.594772573552836093e+03 -1.246058045602127606e+02 1.381153066636863116e+02
3.593966446995306796e+03 -1.258683029698145646e+02 1.377527553275507444e+02
3.593231975899821464e+03 -1.271134126951745316e+02 1.373869662323621128e+02
3.592576310091626965e+03 -1.283394234491661337e+02 1.370173908360185067e+02
3.592001327548563495e+03 -1.295455316483545118e+02 1.366439290738886427e+02
3.591496163287713898e+03 -1.307333774665374619e+02 1.362673343115497175e+02
3.591068456633841379e+03 -1.319010597333933674e+02 1.358869971464674791e+02
3.590717662129212385e+03 -1.330483349031133002e+02 1.355029897134375290e+02
3.590433506753718120e+03 -1.341771247771235949e+02 1.351160461361590421e+02
3.590223623240735833e+03 -1.352855735969916111e+02 1.347255678087852289e+02
3.590085616503551137e+03 -1.363737024027445557e+02 1.343316631494305682e+02
3.590010210640092737e+03 -1.374433760110933633e+02 1.339350348712858363e+02
3.590005061335427854e+03 -1.384924633690671385e+02 1.335350848244810038e+02
3.590067255591561661e+03 -1.395214061019167389e+02 1.331320181720449511e+02
3.590188461200189977e+03 -1.405319519382838109e+02 1.327264498646759989e+02
3.590376693032300409e+03 -1.415216938420616657e+02 1.323177334181245044e+02
3.590626833265536334e+03 -1.424913736343164032e+02 1.319061676555035945e+02
3.590932023461763038e+03 -1.434426516673775041e+02 1.314923051184783560e+02
3.591301045108691142e+03 -1.443728603693438117e+02 1.310754661335217008e+02
3.591727709514392700e+03 -1.452830679813835104e+02 1.306561054746625814e+02
3.592205712753182070e+03 -1.461748228546678945e+02 1.302346812713562940e+02
3.592743145141702371e+03 -1.470451533134998954e+02 1.298104507069519968e+02
3.593334060444564329e+03 -1.478956178204350920e+02 1.293839522343603790e+02
3.593972866892491766e+03 -1.487276071713283443e+02 1.289555969641727131e+02
3.594667500755416768e+03 -1.495378502719828759e+02 1.285246463142304378e+02
3.595411243773015485e+03 -1.503282716136418458e+02 1.280917073569405886e+02
3.596199322945908534e+03 -1.511001182389532858e+02 1.276571253048136043e+02
3.597039616871616090e+03 -1.518498063212084332e+02 1.272201167370585324e+02
3.597924153404473145e+03 -1.525797220687582012e+02 1.267813924808448292e+02
3.598849183010388515e+03 -1.532909555151198617e+02 1.263412380745994739e+02
3.599823237281739694e+03 -1.539796572726914405e+02 1.258988253603778844e+02
3.600837389459785754e+03 -1.546485512469318735e+02 1.254549628991374277e+02
3.601888490223334429e+03 -1.552985761339646729e+02 1.250098867243228966e+02
3.602984513456869990e+03 -1.559256512371276244e+02 1.245627653273301689e+02
3.604116301593160188e+03 -1.565329448172736306e+02 1.241144257167695883e+02
3.605281360168343326e+03 -1.571211974937299658e+02 1.236650654752539680e+02
3.606487645653538948e+03 -1.576859452643298880e+02 1.232138750763046176e+02
3.607725738031459514e+03 -1.582309097542385814e+02 1.227616939522677626e+02
3.608993625916512428e+03 -1.587566334247838711e+02 1.223086813325523678e+02
3.610298529872534800e+03 -1.592583435755328196e+02 1.218540558921037302e+02
3.611631100559547122e+03 -1.597402152646878903e+02 1.213986634631715873e+02
3.612989803565817056e+03 -1.602025867464744238e+02 1.209426259067596732e+02
3.614381725535970872e+03 -1.606403444536128120e+02 1.204852437282547726e+02
3.615797515836808998e+03 -1.610582836165082767e+02 1.200273647770662535e+02
3.617236045687342539e+03 -1.614564969544064752e+02 1.195690660914816874e+02
3.618703372369405315e+03 -1.618297043224443712e+02 1.191096058060766580e+02
3.620190874050142611e+03 -1.621829811038289222e+02 1.186498835065680737e+02
3.621697957379371474e+03 -1.625160109629701424e+02 1.181899174804146071e+02
3.623230354559902480e+03 -1.628239297497978271e+02 1.177290764792770688e+02
3.624777706439332178e+03 -1.631116622622782018e+02 1.172682231269190538e+02
3.626339319361567505e+03 -1.633786636613903909e+02 1.168073579512170852e+02
3.627924191310956303e+03 -1.636203723983944087e+02 1.163458997564744664e+02
3.629522349102596763e+03 -1.638415796128307136e+02 1.158846085934599728e+02
3.631133308978356126e+03 -1.640415088729864976e+02 1.154234634793711223e+02
3.632759907197861594e+03 -1.642160287330661106e+02 1.149620949425928558e+02
3.634396855009430510e+03 -1.643696821096873464e+02 1.145010602237051813e+02
3.636044132786425052e+03 -1.645014992704950316e+02 1.140402996140534810e+02
3.637699898586065046e+03 -1.646080837096401979e+02 1.135795659734486520e+02
3.639361428718456409e+03 -1.646940765070122552e+02 1.131193699453668842e+02
3.641028609936018711e+03 -1.647585301860829929e+02 1.126596371478689349e+02
3.642702266775990665e+03 -1.647984578134139042e+02 1.122000917386788501e+02
3.644381656605163698e+03 -1.648183892616374635e+02 1.117412012662398269e+02
3.646067911196669229e+03 -1.648171562142284472e+02 1.112828774788723223e+02
3.647754318226022406e+03 -1.647921196371990504e+02 1.108249861546565000e+02
3.649442012705726938e+03 -1.647476313904528524e+02 1.103678984000666645e+02
3.651131697494703531e+03 -1.646822885792801969e+02 1.099115152863400908e+02
3.652823774584602688e+03 -1.645939611455816305e+02 1.094557629196998789e+02
3.654512444263094494e+03 -1.644867128341790021e+02 1.090009756980511781e+02
3.656194762627554610e+03 -1.643588842552164522e+02 1.085470690384410517e+02
3.657877393392497197e+03 -1.642087724616545756e+02 1.080939889728588383e+02
3.659556411298287458e+03 -1.640402400804204319e+02 1.076420037981549314e+02
3.661230316792616577e+03 -1.638513992201766598e+02 1.071910163538207286e+02
3.662894449281438028e+03 -1.636409845124935885e+02 1.067410891936870030e+02
3.664552662083725863e+03 -1.634126375249813066e+02 1.062924445187360618e+02
3.666207169407072797e+03 -1.631642541764562395e+02 1.058450223709425586e+02
3.667846073031086689e+03 -1.628950110526133130e+02 1.053987740130397555e+02
3.669474382664557197e+03 -1.626082843281079988e+02 1.049539515540784578e+02
3.671093468208115610e+03 -1.623017257613741151e+02 1.045105518955187023e+02
3.672698844338107392e+03 -1.619749852447109220e+02 1.040685558988946582e+02
3.674291177116971994e+03 -1.616312031060032837e+02 1.036281347404019613e+02
3.675868514553809746e+03 -1.612678324080195011e+02 1.031892730232188882e+02
3.677426420896179025e+03 -1.608849214554250295e+02 1.027520420144573308e+02
3.678967884555955607e+03 -1.604853514081952994e+02 1.023165657013442882e+02
3.680492069947900745e+03 -1.600663313205155873e+02 1.018828660274930371e+02
3.681998405874036962e+03 -1.596284126699782746e+02 1.014509501063651840e+02
3.683486246656028925e+03 -1.591742206785877158e+02 1.010209350773582742e+02
3.684950613922065713e+03 -1.587007607813841048e+02 1.005928854511184909e+02
3.686391491477842010e+03 -1.582089720135158473e+02 1.001668441762105317e+02
3.687809278833441567e+03 -1.577012290172650637e+02 9.974288096976373197e+01
3.689197123785893382e+03 -1.571742926832174589e+02 9.932108031404345638e+01
3.690562719815281071e+03 -1.566295965799606336e+02 9.890144341587888732e+01
3.691904508189597436e+03 -1.560692681752719295e+02 9.848403745821183009e+01
3.693213658540178130e+03 -1.554898705008029935e+02 9.806899992003559419e+01
3.694491700565245083e+03 -1.548931814506335627e+02 9.765634969950343702e+01
3.695740403055434399e+03 -1.542811259804240649e+02 9.724611139272741411e+01
3.696953688609669371e+03 -1.536501406464296622e+02 9.683841484480815609e+01
3.698136840302000564e+03 -1.530024293174464276e+02 9.643332809835014530e+01
3.699289868390587799e+03 -1.523396651127889925e+02 9.603085666429367961e+01
3.700404611031661716e+03 -1.516581729118203157e+02 9.563119275697161470e+01
3.701480693509198318e+03 -1.509604529638363317e+02 9.523432964548247526e+01
3.702520429297028386e+03 -1.502479398241115405e+02 9.484026656374510367e+01
3.703518915742561148e+03 -1.495168399808916604e+02 9.444924477878174685e+01
3.704476459344514751e+03 -1.487700372386087224e+02 9.406121626070235209e+01
3.705394829910238059e+03 -1.480087073990740407e+02 9.367618268415513683e+01
3.706268886674529313e+03 -1.472288702540869281e+02 9.329447857928641952e+01
3.707099615765996987e+03 -1.464338200095457978e+02 9.291596190362091079e+01
3.707888055710445769e+03 -1.456245190615131833e+02 9.254062495097097951e+01
3.708625456801641576e+03 -1.447969554936066459e+02 9.216880971130628097e+01
3.709321818293712113e+03 -1.439549457586139454e+02 9.180025331145982648e+01
3.709977716191800937e+03 -1.430993902471916215e+02 9.143489873794025868e+01
3.710577554219787544e+03 -1.422262133233355712e+02 9.107309698312973012e+01
3.711131354268436098e+03 -1.413395391236804812e+02 9.071459181470189037e+01
3.711640507631630499e+03 -1.404400527877726859e+02 9.035933099298013360e+01
3.712097799961862620e+03 -1.395235264724239528e+02 9.000766236961725042e+01
3.712512025523542889e+03 -1.385944238793424006e+02 8.965930265736798788e+01
3.712883630643879769e+03 -1.376532260888523922e+02 8.931421758516951570e+01
3.713193052301015086e+03 -1.366956058417744657e+02 8.897286990943936758e+01
3.713459602360650479e+03 -1.357263284530111775e+02 8.863482124699142162e+01
3.713683160515455711e+03 -1.347455825646052858e+02 8.830006918362120416e+01
3.713844278731501163e+03 -1.337493625543798430e+02 8.796913997788799122e+01
3.713962279142269381e+03 -1.327422819321101031e+02 8.764153926195703548e+01
3.714036509026818749e+03 -1.317242646049480470e+02 8.731730051876147058e+01
3.714048500746866466e+03 -1.306917251700062366e+02 8.699695436570047491e+01
3.714014468011022473e+03 -1.296490391847878243e+02 8.667995947437339055e+01
3.713933099911645968e+03 -1.285959696100051985e+02 8.636637606721417626e+01
3.713794235034586563e+03 -1.275294463503037434e+02 8.605675766039539099e+01
3.713606779965852184e+03 -1.264534363086005726e+02 8.575056513065088382e+01
3.713368099078113119e+03 -1.253675379949188056e+02 8.544789784103396357e+01
3.713067220296455162e+03 -1.242691345453905143e+02 8.514927076485152213e+01
