# cl_TT                  cl_TE                    cl_EE
2.604856913439712685e+02 -1.335409231589562928e+01 6.459921240379226326e+00
2.599702459799671601e+02 -1.332625774596357004e+01 6.448873720178154301e+00
2.594563485260767948e+02 -1.329855631050650189e+01 6.437769988344924421e+00
2.589452820829866369e+02 -1.327099168797733597e+01 6.426620504385821775e+00
2.584359508371881589e+02 -1.324358578697871636e+01 6.415500101043599912e+00
2.579278111976722698e+02 -1.321635921424772953e+01 6.404394273255336500e+00
2.574209834003993365e+02 -1.318933671562357723e+01 6.393316043216457523e+00
2.569173972229120295e+02 -1.316243203262579442e+01 6.382113921504739551e+00
2.564153745765665917e+02 -1.313574527975402972e+01 6.370934061886688760e+00
2.559150495363666096e+02 -1.310930335559802629e+01 6.359781007528644281e+00
2.554165612378351966e+02 -1.308312379940758952e+01 6.348658050213005666e+00
2.549200246585467937e+02 -1.305716487235568479e+01 6.337483674005505385e+00
2.544256414640607886e+02 -1.303143540113119769e+01 6.326258162643181748e+00
2.539327266556007032e+02 -1.300604093533459427e+01 6.315057106582416147e+00
2.534412575663578480e+02 -1.298101087184974389e+01 6.303873724614661000e+00
2.529516601103161122e+02 -1.295637281628119553e+01 6.292712604911577579e+00
2.524651953093781742e+02 -1.293197823719720141e+01 6.281423712544406790e+00
2.519799152074451456e+02 -1.290801079453416023e+01 6.270153039512335269e+00
2.514966533341014667e+02 -1.288446158197318425e+01 6.258904768697454379e+00
2.510149001374527700e+02 -1.286131095125199053e+01 6.247688817111550108e+00
2.505342990923736579e+02 -1.283842352485427618e+01 6.236452139605087375e+00
2.500566495868431218e+02 -1.281573323245531881e+01 6.225168451713456896e+00
2.495805456025306341e+02 -1.279336523999150188e+01 6.213926131854542234e+00
2.491055831041669535e+02 -1.277126614918879532e+01 6.202723977038238523e+00
2.486314243310205541e+02 -1.274942285687852994e+01 6.191557858739810349e+00
2.481603562094146014e+02 -1.272755527363739603e+01 6.180307895663960771e+00
2.476905497254157638e+02 -1.270594920990567189e+01 6.169084430067337976e+00
2.472220793331209165e+02 -1.268451021717166149e+01 6.157885833478307092e+00
2.467551324148253968e+02 -1.266327429944737837e+01 6.146722916598484687e+00
2.462895614663671893e+02 -1.264206867567348880e+01 6.135531992453450378e+00
2.458257439797483812e+02 -1.262084573450485792e+01 6.124312290102206013e+00
2.453632494593625779e+02 -1.259978603779955897e+01 6.113124264620396708e+00
2.449014937271280985e+02 -1.257885717886424182e+01 6.101974454598822817e+00
2.444411995381940415e+02 -1.255809401462706276e+01 6.090859691672757315e+00
2.439834611229899508e+02 -1.253712018789060245e+01 6.079676446963319769e+00
2.435266759412359647e+02 -1.251615954879449077e+01 6.068508849185739074e+00
2.430704677548355903e+02 -1.249535984438042036e+01 6.057374327317004870e+00
2.426157489412027530e+02 -1.247462646297298150e+01 6.046260924842610684e+00
2.421623766257938826e+02 -1.245384564199707533e+01 6.035124264463663124e+00
2.417110497619655973e+02 -1.243290518958480995e+01 6.023945413647745717e+00
2.412606484763530830e+02 -1.241207074489856410e+01 6.012783666248619596e+00
2.408114195757245000e+02 -1.239129260685328759e+01 6.001639597065679510e+00
2.403636138962985456e+02 -1.237058124712656415e+01 5.990511071483881622e+00
2.399173045126888155e+02 -1.234968298198366377e+01 5.979325401465056977e+00
2.394727234769914048e+02 -1.232878957730140534e+01 5.968147642982039258e+00
2.390292696823978815e+02 -1.230800225890609489e+01 5.956991557992672881e+00
2.385872090352075077e+02 -1.228727941388092049e+01 5.945840732807134543e+00
2.381462332621847793e+02 -1.226653871884094649e+01 5.934674934329525975e+00
2.377073013670217279e+02 -1.224565133410806794e+01 5.923458092419904730e+00
2.372698929993940453e+02 -1.222491375737219066e+01 5.912237219164505397e+00
2.368338785442330447e+02 -1.220421323886053422e+01 5.901005522712177154e+00
2.363992060288298944e+02 -1.218371627513510269e+01 5.889748373820069105e+00
2.359666536430445660e+02 -1.216293249511912400e+01 5.878424294067075451e+00
2.355352180126608346e+02 -1.214229831812244775e+01 5.867053143877927646e+00
2.351060288762098196e+02 -1.212177721741528025e+01 5.855652082768753708e+00
2.346781806388354141e+02 -1.210144854111334034e+01 5.844206384228743723e+00
2.342524616376830977e+02 -1.208115989187429129e+01 5.832698257410304343e+00
2.338282793819685992e+02 -1.206075706097817068e+01 5.821100766469757382e+00
2.334060554984216367e+02 -1.204059068435655533e+01 5.809442886948902540e+00
2.329861190893046796e+02 -1.202066913362755685e+01 5.797729984937466163e+00
2.325673886130217625e+02 -1.200085633770679827e+01 5.785970028473846227e+00
2.321506543816365422e+02 -1.198095605817256804e+01 5.774137260061696253e+00
2.317358902395205291e+02 -1.196116517632558640e+01 5.762272679451124091e+00
2.313224400247344192e+02 -1.194149420058356270e+01 5.750375742010648494e+00
2.309104641661878077e+02 -1.192198718101068700e+01 5.738462493305824808e+00
2.305000813211487696e+02 -1.190247388891489422e+01 5.726521583434705853e+00
2.300906327749858633e+02 -1.188283406043369439e+01 5.714551164297798636e+00
2.296827746521816493e+02 -1.186332621160344836e+01 5.702573302349972728e+00
2.292759714371308064e+02 -1.184391270893642911e+01 5.690594781093375687e+00
2.288710887510553675e+02 -1.182462468395147148e+01 5.678615015190279003e+00
2.284668113467953106e+02 -1.180514548172553546e+01 5.666640518145461769e+00
2.280637146372081361e+02 -1.178571618456002668e+01 5.654680648877133287e+00
2.276617155056536319e+02 -1.176633804423533647e+01 5.642742576554159228e+00
2.272609861484502005e+02 -1.174710696137106147e+01 5.630832942554222065e+00
2.268619062769515153e+02 -1.172791934301391592e+01 5.618946872435915729e+00
2.264629759832135676e+02 -1.170851900252988287e+01 5.607105868407317395e+00
2.260653601711649969e+02 -1.168923164312232466e+01 5.595288222773319831e+00
2.256692257683575349e+02 -1.167000763465504143e+01 5.583495956821304951e+00
2.252740450299322958e+02 -1.165086785283696180e+01 5.571730473159729691e+00
2.248792591197953357e+02 -1.163152246135367029e+01 5.560008224863283388e+00
2.244855177269742228e+02 -1.161218697036256486e+01 5.548313124700825050e+00
2.240930330714377590e+02 -1.159289108077789443e+01 5.536645400654592208e+00
2.237013260449809593e+02 -1.157365569749818945e+01 5.524996622153008019e+00
2.233109003686625442e+02 -1.155446596466627085e+01 5.513382245082310895e+00
2.229207661732714030e+02 -1.153498075712180793e+01 5.501813850225956593e+00
2.225320042669720806e+02 -1.151556215943347894e+01 5.490265670751167448e+00
2.221440651488568960e+02 -1.149623808186417762e+01 5.478730645317348547e+00
2.217571104952413918e+02 -1.147689513508502124e+01 5.467207933266451825e+00
2.213716039445234003e+02 -1.145739977530982934e+01 5.455712924781367157e+00
2.209864419958383621e+02 -1.143778560188864724e+01 5.444234867806413192e+00
2.206023051227959400e+02 -1.141818741185364061e+01 5.432745291684096145e+00
2.202193214141199746e+02 -1.139861597904345381e+01 5.421246750565569705e+00
2.198379920892726034e+02 -1.137894850211934106e+01 5.409735217127271234e+00
2.194569661954544699e+02 -1.135907475524653876e+01 5.398244594311632838e+00
2.190769564499896376e+02 -1.133918926457033116e+01 5.386729911383078218e+00
2.186986336901199195e+02 -1.131927757776676557e+01 5.375173660008276677e+00
2.183213383609893015e+02 -1.129930974703385615e+01 5.363579053309639022e+00
2.179455119574378443e+02 -1.127922511178273979e+01 5.351973180806281150e+00
2.175705280002738959e+02 -1.125898333491972458e+01 5.340338904597231817e+00
2.171974968523242637e+02 -1.123865660070721972e+01 5.328631397716258711e+00
2.168257846869582011e+02 -1.121831825101641655e+01 5.316855335236881253e+00
2.164550363905504469e+02 -1.119789464261703138e+01 5.305037384392202959e+00
2.160850735184760367e+02 -1.117728502503071120e+01 5.293235166834599603e+00
2.157162512400383321e+02 -1.115664692572639538e+01 5.281387878131816649e+00
2.153493138965787352e+02 -1.113603118568191164e+01 5.269509839070493307e+00
2.149829272139643876e+02 -1.111540555353153970e+01 5.257594580268375672e+00
2.146175090018209630e+02 -1.109466667375645166e+01 5.245710906378303839e+00
2.142531677612573162e+02 -1.107394836886647305e+01 5.233846115721701331e+00
2.138894831542725399e+02 -1.105320676353943732e+01 5.221971328526544553e+00
2.135271643139109017e+02 -1.103252262614609158e+01 5.210087690648213865e+00
2.131664057712162901e+02 -1.101191086103035133e+01 5.198204937327791875e+00
2.128050701784281387e+02 -1.099122760542292099e+01 5.186417909318647546e+00
2.124453676652938157e+02 -1.097059229747649312e+01 5.174627247787965345e+00
2.120860634817435937e+02 -1.095002568555691624e+01 5.162849695911691406e+00
2.117279312324808416e+02 -1.092951474813175494e+01 5.151080148060458441e+00
2.113704763647557456e+02 -1.090902069976090694e+01 5.139378837998434868e+00
2.110140385937490635e+02 -1.088856260807158094e+01 5.127738670721979197e+00
2.106578345253944633e+02 -1.086817509772227197e+01 5.116110744140571320e+00
2.103025038642711024e+02 -1.084785655445944386e+01 5.104503283564146621e+00
2.099479996622831948e+02 -1.082759312020436226e+01 5.092923237169041606e+00
2.095941208957613355e+02 -1.080732183607411834e+01 5.081457078456514509e+00
2.092403289853245951e+02 -1.078711673784804859e+01 5.070011690402526305e+00
2.088878375680151578e+02 -1.076698174809013508e+01 5.058590079396202199e+00
2.085365289920005694e+02 -1.074690528420703295e+01 5.047194660248115916e+00
2.081847101660204373e+02 -1.072686128396283678e+01 5.035873732478571618e+00
2.078341283929580925e+02 -1.070686767671621453e+01 5.024628651474097651e+00
2.074844707537334614e+02 -1.068692382889373427e+01 5.013408573528970180e+00
2.071355436706087119e+02 -1.066700869080594138e+01 5.002209079274305026e+00
2.067875460030089698e+02 -1.064711457145246420e+01 4.991031972082046408e+00
2.064400319938554844e+02 -1.062724044552170533e+01 4.979975975767874097e+00
2.060930313658208206e+02 -1.060736412928195449e+01 4.968943013991919955e+00
2.057469878494676720e+02 -1.058747110148316395e+01 4.957922724742593878e+00
2.054017679769663403e+02 -1.056754458409126052e+01 4.946912360050954582e+00
2.050565829501248629e+02 -1.054759210149540394e+01 4.935962769346572188e+00
2.047125945855806890e+02 -1.052760112364706657e+01 4.925074953377256648e+00
2.043689909445025989e+02 -1.050754054474629839e+01 4.914190024887075126e+00
2.040265492733414590e+02 -1.048738319410977660e+01 4.903311788998441223e+00
2.036849397702511340e+02 -1.046710659417571776e+01 4.892428783164939787e+00
2.033434705740877178e+02 -1.044677533263454805e+01 4.881646716051533552e+00
2.030025659369537721e+02 -1.042628511511721356e+01 4.870854170545028339e+00
2.026626947138468893e+02 -1.040562424714591039e+01 4.860052315819748614e+00
2.023239072914869894e+02 -1.038480083079103622e+01 4.849238218253053567e+00
2.019850255336739338e+02 -1.036387965235147313e+01 4.838457612687387943e+00
2.016471013812018214e+02 -1.034290171362988353e+01 4.827732613640272064e+00
2.013097495369270860e+02 -1.032182144913827493e+01 4.816997606121884878e+00
2.009734373636602527e+02 -1.030065468862371247e+01 4.806259896661767783e+00
2.006378357095615854e+02 -1.027941764107377054e+01 4.795520982418749689e+00
2.003026298854524327e+02 -1.025826735069324691e+01 4.784876519161526787e+00
1.999681673739091536e+02 -1.023709045627164294e+01 4.774242524882031269e+00
1.996349279805996844e+02 -1.021588791838932941e+01 4.763606052440855443e+00
1.993022624507856335e+02 -1.019467492181147250e+01 4.752973610252090531e+00
1.989709506179838172e+02 -1.017352277422254758e+01 4.742385144053574919e+00
1.986395005850209827e+02 -1.015248158924547006e+01 4.731858952943077234e+00
1.983093614620646576e+02 -1.013145747641758732e+01 4.721340956629830110e+00
1.979797308231986790e+02 -1.011045148439715291e+01 4.710825264793631284e+00
1.976512038061877377e+02 -1.008947138014771916e+01 4.700318782046264410e+00
1.973234069510336326e+02 -1.006870102652010779e+01 4.689909566282952191e+00
1.969959782060535360e+02 -1.004798773329481243e+01 4.679513866555528701e+00
1.966695925917314014e+02 -1.002732399957931442e+01 4.669131374423035830e+00
1.963441090334800947e+02 -1.000670575631739290e+01 4.658759511946080067e+00
1.960199420832072974e+02 -9.986214718878549945e+00 4.648433388121775423e+00
1.956955616741602171e+02 -9.965908324193367918e+00 4.638181628641119936e+00
1.953723258427374390e+02 -9.945656048527665050e+00 4.627938978788703750e+00
1.950499567373035461e+02 -9.925448269903304421e+00 4.617715587529310106e+00
1.947280984434003130e+02 -9.905283097097456135e+00 4.607506764864892190e+00
1.944068445398387439e+02 -9.885365742696405889e+00 4.597390321337076813e+00
1.940864587598250921e+02 -9.865524916422913293e+00 4.587303337864050867e+00
1.937663583943113963e+02 -9.845715513807411057e+00 4.577237189397882489e+00
1.934470462943497466e+02 -9.825934471308547913e+00 4.567192750246543476e+00
1.931290665647146909e+02 -9.806263854154108728e+00 4.557207088811559892e+00
1.928108259538677203e+02 -9.786772485638739028e+00 4.547290029264299704e+00
1.924940510622627983e+02 -9.767296987606689740e+00 4.537406110064378773e+00
1.921771960727409123e+02 -9.747820328359564357e+00 4.527550210546072762e+00
1.918615141134906423e+02 -9.728331917547892616e+00 4.517731511346539719e+00
1.915457924626016961e+02 -9.709040152214226893e+00 4.507998331993690933e+00
1.912309517311323930e+02 -9.689763486673939497e+00 4.498311517232890466e+00
1.909162546200018937e+02 -9.670456662807222159e+00 4.488670118708884438e+00
1.906021094338170769e+02 -9.651094740302442077e+00 4.479071081889450134e+00
1.902886827008346984e+02 -9.631746829523915920e+00 4.469530281346873579e+00
1.899758564513337262e+02 -9.612507787647798452e+00 4.460079105742404515e+00
1.896625877272693401e+02 -9.593180472232404554e+00 4.450677747578480670e+00
1.893497900043197149e+02 -9.573746538546837215e+00 4.441330770671732431e+00
1.890377007246424625e+02 -9.554213572693479151e+00 4.432038038964881466e+00
1.887252408983807470e+02 -9.534816851713141972e+00 4.422826250420541783e+00
1.884141517902873773e+02 -9.515400318911288124e+00 4.413665681708086375e+00
1.881029451901754044e+02 -9.495917536968237371e+00 4.404547112761616035e+00
1.877921237021878369e+02 -9.476375725046265686e+00 4.395462267506196952e+00
1.874819616546290888e+02 -9.456856361436589253e+00 4.386419249726301928e+00
1.871727156518518029e+02 -9.437499890059033447e+00 4.377437599785178435e+00
1.868637848039475386e+02 -9.418109468988943078e+00 4.368478297930729504e+00
1.865554339601926586e+02 -9.398689274856590004e+00 4.359543515732847041e+00
1.862479225101583609e+02 -9.379244109455473932e+00 4.350628727179086219e+00
1.859408914842636023e+02 -9.359990584856040741e+00 4.341755432982531637e+00
1.856344354093160689e+02 -9.340797196412060188e+00 4.332900900108554332e+00
1.853287331504303381e+02 -9.321604037346453708e+00 4.324065759296721545e+00
1.850236666365273948e+02 -9.302405242726806023e+00 4.315243994081458645e+00
1.847196520897638550e+02 -9.283270772312503638e+00 4.306435522126134785e+00
1.844165524354463344e+02 -9.264345077282317931e+00 4.297656238723592814e+00
1.841138600070840141e+02 -9.245425916762979313e+00 4.288887952959503203e+00
1.838123390635230692e+02 -9.226511066419970319e+00 4.280133465771646328e+00
1.835113315563918945e+02 -9.207613529295461063e+00 4.271395581755821347e+00
1.832110694463668210e+02 -9.188910538127457173e+00 4.262675612924851087e+00
1.829122529501942154e+02 -9.170300749035771304e+00 4.253970381249876809e+00
1.826142226095647345e+02 -9.151705860962236372e+00 4.245278381416883740e+00
1.823168430446413026e+02 -9.133138510561504830e+00 4.236601366468978114e+00
1.820197768775088605e+02 -9.114642570209404937e+00 4.227942490608312731e+00
1.817240472149749166e+02 -9.096373049174250269e+00 4.219291779528533404e+00
1.814294242310114100e+02 -9.078131306475908602e+00 4.210665804471874551e+00
1.811348896078656310e+02 -9.059919659016017590e+00 4.202060279151360156e+00
1.808412153323735652e+02 -9.041734493546064400e+00 4.193485094713918393e+00
1.805485072342438002e+02 -9.023736930606382600e+00 4.184923560583425406e+00
1.802566443554751459e+02 -9.005849689574644046e+00 4.176392883380824372e+00
1.799653479464528516e+02 -8.987991446003738005e+00 4.167896757144439412e+00
1.796745647606126113e+02 -8.970169265351829679e+00 4.159433076552738306e+00
1.793843730670199932e+02 -8.952418108895688675e+00 4.151008609352377476e+00
1.790951442269852691e+02 -8.934888083874428233e+00 4.142608452644326533e+00
