# cl_TT                  cl_TE                    cl_EE
1.045519974500229637e+03 -1.055618692467390041e+01 1.954243382618126645e+01
1.044488137744095866e+03 -1.053724857447796026e+01 1.952422519556036917e+01
1.043460869861854007e+03 -1.051929734589571730e+01 1.950582761415158828e+01
1.042438540683317797e+03 -1.050237287752614357e+01 1.948714303994425379e+01
1.041422023167065163e+03 -1.048659178299667261e+01 1.946814475068870109e+01
1.040410685605750359e+03 -1.047189252595801179e+01 1.944885711413596141e+01
1.039403727718970231e+03 -1.045817357737397302e+01 1.942933809329216643e+01
1.038400743618619799e+03 -1.044534163129796767e+01 1.940962813766678963e+01
1.037401041470325254e+03 -1.043329347179846067e+01 1.938976067925142388e+01
1.036404449090382514e+03 -1.042194743920898858e+01 1.936978254452516168e+01
1.035409887474030711e+03 -1.041122468138356894e+01 1.934972973315911915e+01
1.034417916962491290e+03 -1.040105399665111641e+01 1.932963423622643262e+01
1.033427257817675809e+03 -1.039135614186250578e+01 1.930953263852035207e+01
1.032438382153277416e+03 -1.038207735752189187e+01 1.928946174756352150e+01
1.031449596407863964e+03 -1.037333479823075777e+01 1.926951642640557338e+01
1.030461543647607641e+03 -1.036487827672038264e+01 1.924965368706273949e+01
1.029473304796586262e+03 -1.035667044488005750e+01 1.922989410961847767e+01
1.028485460401034743e+03 -1.034864494213404917e+01 1.921025901606456543e+01
1.027497204898815880e+03 -1.034076162006415167e+01 1.919077472884246660e+01
1.026508244447182278e+03 -1.033298061045449501e+01 1.917145825976752960e+01
1.025518512567383596e+03 -1.032526500452981466e+01 1.915232240833323374e+01
1.024527452648963845e+03 -1.031756790911973454e+01 1.913338296171585284e+01
1.023535618366553535e+03 -1.030985827608820493e+01 1.911465510810872814e+01
1.022542316933830421e+03 -1.030210441580464220e+01 1.909614332689310245e+01
1.021547408260960765e+03 -1.029427965018056668e+01 1.907786457862985685e+01
1.020552222691318093e+03 -1.028638018471681725e+01 1.905981574480590979e+01
1.019554066175651769e+03 -1.027857176769726166e+01 1.904205491835078945e+01
1.018555245240068302e+03 -1.027063255485870208e+01 1.902453211702162150e+01
1.017554987594816566e+03 -1.026254986718756967e+01 1.900723761293495784e+01
1.016553772501014350e+03 -1.025429966421847006e+01 1.899016699961135757e+01
1.015551116218065545e+03 -1.024587059190857197e+01 1.897331379169614607e+01
1.014547082354828831e+03 -1.023726143140423517e+01 1.895666940798967559e+01
1.013542099266243099e+03 -1.022846167352003199e+01 1.894022755278220416e+01
1.012536159053553661e+03 -1.021945333291009561e+01 1.892396964345054400e+01
1.011529573487590596e+03 -1.021022502561285528e+01 1.890788469576402520e+01
1.010522944184530388e+03 -1.020077238573650291e+01 1.889194913601851056e+01
1.009516516524319854e+03 -1.019107638931505555e+01 1.887613886887509551e+01
1.008509558141807929e+03 -1.018116055312973067e+01 1.886044539784258234e+01
1.007503546743211359e+03 -1.017120268542208272e+01 1.884487669607907279e+01
1.006498792086925846e+03 -1.016098687366197773e+01 1.882935385843039811e+01
1.005495415246949506e+03 -1.015050336715215629e+01 1.881385968075134940e+01
1.004493822899715497e+03 -1.013973629401112753e+01 1.879835303720337336e+01
1.003494487132053905e+03 -1.012867720050963172e+01 1.878280122887730386e+01
1.002497829578307915e+03 -1.011732044065117897e+01 1.876716624355711005e+01
1.001504618987484491e+03 -1.010565598190366110e+01 1.875141208988475583e+01
1.000514698873491056e+03 -1.009367793277140457e+01 1.873548614789598332e+01
9.995289336381887324e+02 -1.008137308611081195e+01 1.871935483703095215e+01
9.985479500623017657e+02 -1.006872477892173023e+01 1.870296805651165073e+01
9.975727956924519049e+02 -1.005571580892405237e+01 1.868627531699724997e+01
9.966032889539216058e+02 -1.004237406012708078e+01 1.866923296932702314e+01
9.956403712086204223e+02 -1.002886724603172652e+01 1.865181481698611776e+01
9.946835399514931169e+02 -1.001504894304200022e+01 1.863403151474027908e+01
9.937325054190388300e+02 -1.000099853200499034e+01 1.861592495638470979e+01
9.927863209229711856e+02 -9.986787617970771080e+00 1.859754476101881338e+01
9.918447925926901689e+02 -9.972484178110024189e+00 1.857893220503875042e+01
9.909068591379593727e+02 -9.958155329714669435e+00 1.856012126570722742e+01
9.899727789639484854e+02 -9.943866929901910012e+00 1.854115766480067151e+01
9.890413642786062383e+02 -9.929683261181260434e+00 1.852207554974598480e+01
9.881127450370296401e+02 -9.915665581341547963e+00 1.850289973999822379e+01
9.871862601319701298e+02 -9.901870589718436477e+00 1.848366471676731848e+01
9.862617746561068088e+02 -9.888348145158342817e+00 1.846440481608626172e+01
9.853389499643019462e+02 -9.875203655946553027e+00 1.844514360589298363e+01
9.844173856435578500e+02 -9.862619843417725463e+00 1.842590119911796265e+01
9.834965152528950512e+02 -9.850445915392738172e+00 1.840669754473982422e+01
9.825765840608688677e+02 -9.838722268601918231e+00 1.838755434933074184e+01
9.816571353526715029e+02 -9.827480427763552129e+00 1.836848925347067407e+01
9.807377391795550921e+02 -9.816740952447895907e+00 1.834952149377004815e+01
9.798183787931543520e+02 -9.806518383177024845e+00 1.833066565173003326e+01
9.788987083415792085e+02 -9.796825035240772195e+00 1.831193809425110786e+01
9.779789801205139383e+02 -9.787668236588897841e+00 1.829335447579113705e+01
9.770590069545868346e+02 -9.779053330984142534e+00 1.827492233733038773e+01
9.761388291910639055e+02 -9.770980531407028380e+00 1.825665214705702866e+01
9.752184021710073694e+02 -9.763447500640875631e+00 1.823854737554551164e+01
9.742975916948394115e+02 -9.756507493992128133e+00 1.822060958195585201e+01
9.733763685318183434e+02 -9.750249917545071199e+00 1.820284318117124656e+01
9.724543517594357809e+02 -9.744493886023054330e+00 1.818524421696272952e+01
9.715320853169459951e+02 -9.739219861250152377e+00 1.816781885367920069e+01
9.706091441469790198e+02 -9.734402421177303921e+00 1.815055966473942206e+01
9.696854442987352058e+02 -9.730008467957645735e+00 1.813346416564344565e+01
9.687615589093454673e+02 -9.725993614557140177e+00 1.811653210457662411e+01
9.678373675266489045e+02 -9.722307667323999425e+00 1.809975795173161117e+01
9.669126966552404383e+02 -9.718895676790157978e+00 1.808313016989437827e+01
9.659877149546989585e+02 -9.715696693798971495e+00 1.806664556775855601e+01
9.650633166054876710e+02 -9.712645822305089993e+00 1.805029018041437894e+01
9.641383129350740546e+02 -9.709672871164759300e+00 1.803405673625708161e+01
9.632140976669137444e+02 -9.706760382008337018e+00 1.801791705387542919e+01
9.622910408238470836e+02 -9.703889316829686251e+00 1.800185777239407159e+01
9.613681164589695527e+02 -9.700841992130376568e+00 1.798586197058556024e+01
9.604461015593882394e+02 -9.697522211327370911e+00 1.796992956730843360e+01
9.595247978357226657e+02 -9.693831379529832759e+00 1.795403107047038560e+01
9.586043539866246874e+02 -9.689663092156731494e+00 1.793815221993650866e+01
9.576859438712535848e+02 -9.684899895672160142e+00 1.792227152374768195e+01
9.567692279537087643e+02 -9.679415511961419583e+00 1.790637083288481080e+01
9.558539235479850049e+02 -9.673070802696431159e+00 1.789043040111208072e+01
9.549407528350249095e+02 -9.665729970413055483e+00 1.787443102535220874e+01
9.540301593153681097e+02 -9.657244445479596706e+00 1.785834949817904160e+01
9.531222532537585721e+02 -9.647519694423523973e+00 1.784217085107432510e+01
9.522171785469732868e+02 -9.636703568090222660e+00 1.782587882963839476e+01
9.513150432338509290e+02 -9.624997445337520219e+00 1.780947081891030592e+01
9.504159063011109083e+02 -9.612449280542900709e+00 1.779297489198094340e+01
9.495189132375591043e+02 -9.599205443072065691e+00 1.777640019699137142e+01
9.486242105376087466e+02 -9.585412051392667721e+00 1.775974960677497094e+01
9.477319438636737914e+02 -9.571192290259086022e+00 1.774301871426733967e+01
9.468418680977288204e+02 -9.556668722540621275e+00 1.772621426428801072e+01
9.459543547358590558e+02 -9.541957300273134379e+00 1.770934228506620300e+01
9.450687912001878885e+02 -9.527162132227738667e+00 1.769240813080667252e+01
9.441853275018978593e+02 -9.512382393007170478e+00 1.767541652440687727e+01
9.433041692589287095e+02 -9.497701144672531015e+00 1.765835870919649153e+01
9.424252431516415527e+02 -9.483210245389347648e+00 1.764125502356659680e+01
9.415480507538507027e+02 -9.469025181348504461e+00 1.762407611941241470e+01
9.406741355230176396e+02 -9.455214845665768308e+00 1.760681418597448555e+01
9.398022621822402698e+02 -9.441795976922652045e+00 1.758950920476422652e+01
9.389321629961099234e+02 -9.428816513281450540e+00 1.757216301336974951e+01
9.380636806767668077e+02 -9.416331971740540041e+00 1.755477986603387208e+01
9.371976141180897457e+02 -9.404387744680942518e+00 1.753736353996686503e+01
9.363333859778678061e+02 -9.393012557591054801e+00 1.751991369850170344e+01
9.354714121062239656e+02 -9.382236922196414142e+00 1.750244041055147548e+01
9.346110078449738694e+02 -9.372082962273843521e+00 1.748494312098612724e+01
9.337526130594845881e+02 -9.362571465123329162e+00 1.746741889376259493e+01
9.328954527810352602e+02 -9.353707402535169635e+00 1.744988111097156391e+01
9.320404640835644159e+02 -9.345494808937768738e+00 1.743232036740969093e+01
9.311874656735617464e+02 -9.337954072819107054e+00 1.741472230624301076e+01
9.303357089239489142e+02 -9.331060710668031888e+00 1.739708469714840078e+01
9.294861482629015654e+02 -9.324777918418023503e+00 1.737944005269871539e+01
9.286380204787831190e+02 -9.319080525279714422e+00 1.736179836525815290e+01
9.277909956177879849e+02 -9.313941189045662483e+00 1.734416702886452555e+01
9.269451085585720875e+02 -9.309319559608542960e+00 1.732655733835978396e+01
9.261005505386553978e+02 -9.305168837236630353e+00 1.730898245034162741e+01
9.252572563201952107e+02 -9.301435818043668036e+00 1.729145330017876603e+01
9.244149109456051292e+02 -9.298071469627736008e+00 1.727397871457256073e+01
9.235733480209694335e+02 -9.295010858703101064e+00 1.725657532420375162e+01
9.227321165001950476e+02 -9.292185591697590397e+00 1.723924127828430386e+01
9.218923404184214405e+02 -9.289533783109561682e+00 1.722200402408781983e+01
9.210522975285555276e+02 -9.286959898176172956e+00 1.720482744762660587e+01
9.202132609066310351e+02 -9.284382133994656172e+00 1.718773373746779853e+01
9.193746676138143812e+02 -9.281705441677042145e+00 1.717077045979279859e+01
9.185356924899601836e+02 -9.278846503765045384e+00 1.715393817861538395e+01
9.176962125660902529e+02 -9.275698941409412868e+00 1.713725793590615609e+01
9.168560959339189367e+02 -9.272162806393613010e+00 1.712075757015469435e+01
9.160152013001147679e+02 -9.268117081724810191e+00 1.710444986250419319e+01
9.151733775472721391e+02 -9.263454941901910544e+00 1.708835245364675615e+01
9.143304633021456311e+02 -9.258052068691153380e+00 1.707248772225543831e+01
9.134863968874925604e+02 -9.251816824207816481e+00 1.705687135622071438e+01
9.126408932980580175e+02 -9.244801385595204479e+00 1.704147247235778906e+01
9.117942067229583927e+02 -9.237086276660816608e+00 1.702626045326719506e+01
9.109478878687142469e+02 -9.228727860561805940e+00 1.701117677145545315e+01
9.101009091026818396e+02 -9.219793929848457026e+00 1.699618148063311551e+01
9.092547848441168981e+02 -9.210387976851357905e+00 1.698128199160425567e+01
9.084092251968344272e+02 -9.200567609479779918e+00 1.696644655341499330e+01
9.075643506485189391e+02 -9.190401160715179429e+00 1.695164730353848270e+01
9.067203145096013941e+02 -9.179942788677021070e+00 1.693686391358904331e+01
9.058780144697568630e+02 -9.169247861494120855e+00 1.692207308202133831e+01
9.050373423710981342e+02 -9.158371932060251908e+00 1.690726154228436329e+01
9.041977163814019605e+02 -9.147360081423579814e+00 1.689242031220418383e+01
9.033603236008693784e+02 -9.136251096407486116e+00 1.687752177158676403e+01
9.025253694902033885e+02 -9.125082916250329745e+00 1.686255909622149218e+01
9.016929453941356769e+02 -9.113932534479047831e+00 1.684750884733480802e+01
9.008628623287280561e+02 -9.102683752588013988e+00 1.683233991450186551e+01
9.000352894060367817e+02 -9.091449593329247847e+00 1.681704040354404484e+01
8.992108933265598125e+02 -9.080277803923396007e+00 1.680162817255608587e+01
8.983892066834002890e+02 -9.069259022956028815e+00 1.678609067302726032e+01
8.975704499505314971e+02 -9.058326398685231595e+00 1.677041123241979648e+01
8.967548267343941006e+02 -9.047538174277597989e+00 1.675459383118778689e+01
8.959421123715991371e+02 -9.036908205954798490e+00 1.673863151438435182e+01
8.951320202863028044e+02 -9.026442736949414680e+00 1.672252687456777309e+01
8.943252380054378818e+02 -9.016190582980105006e+00 1.670628531869678568e+01
8.935210362236771289e+02 -9.006137893347638368e+00 1.668989796069257636e+01
8.927196527375186861e+02 -8.996300869761693519e+00 1.667338378363512774e+01
8.919213939320625286e+02 -8.986720012177922712e+00 1.665673793930221080e+01
8.911265890576769380e+02 -8.977263940443764412e+00 1.663994172416991191e+01
8.903343319522197135e+02 -8.967930793382191013e+00 1.662301116768805187e+01
8.895443564341759384e+02 -8.958873976749227808e+00 1.660598219023260214e+01
8.887564437166512334e+02 -8.950079104790242823e+00 1.658885726305761921e+01
8.879713014331712202e+02 -8.941476470674787791e+00 1.657164743348691616e+01
8.871881179796546348e+02 -8.933115860268385333e+00 1.655436884267857067e+01
8.864069664173141518e+02 -8.925012724617014115e+00 1.653704498681987900e+01
8.856273478461067725e+02 -8.917140960109733783e+00 1.651968666183128320e+01
8.848491978389338328e+02 -8.909498685710385502e+00 1.650232499566591216e+01
8.840724335453819549e+02 -8.902079712242356280e+00 1.648498012335215179e+01
8.832962907518542579e+02 -8.894943483830415332e+00 1.646768060094126795e+01
8.825211705379391560e+02 -8.888056597038856310e+00 1.645045276250072064e+01
8.817464671026342558e+02 -8.881241705129975017e+00 1.643331403276561531e+01
8.809718372668901338e+02 -8.874706836663190046e+00 1.641629741310393342e+01
8.801968660846880539e+02 -8.868318075452384264e+00 1.639944230903051903e+01
8.794208923285555102e+02 -8.862207542505018409e+00 1.638278917266736201e+01
8.786440471299695218e+02 -8.856355962979284513e+00 1.636636500691538032e+01
8.778658809950435398e+02 -8.850764418465956851e+00 1.635020763310359726e+01
8.770858222215729256e+02 -8.845345006133470633e+00 1.633435495004166782e+01
8.763033239476881135e+02 -8.840199197861853264e+00 1.631882872377708793e+01
8.755191911582355715e+02 -8.835212319941931014e+00 1.630361180530518794e+01
8.747327558496316442e+02 -8.830429497141921047e+00 1.628866069519921211e+01
8.739460106540782363e+02 -8.825691844740395808e+00 1.627394389774998018e+01
8.731578778394494975e+02 -8.821046951660514779e+00 1.625943480475865854e+01
8.723693105560347476e+02 -8.816283043895717597e+00 1.624507638434162615e+01
8.715806774284590119e+02 -8.811441095215959862e+00 1.623086118445784720e+01
8.707916403937532550e+02 -8.806523585981848257e+00 1.621676102043461398e+01
8.700028643107403923e+02 -8.801519056937303631e+00 1.620274914840298663e+01
8.692150993765438898e+02 -8.796427374794959064e+00 1.618880545509880164e+01
8.684278115819823824e+02 -8.791122885372832485e+00 1.617490317552108792e+01
8.676412900620487108e+02 -8.785607294766380804e+00 1.616102165271175295e+01
8.668563416389345093e+02 -8.779939820675146223e+00 1.614714584366125649e+01
8.660727642296377553e+02 -8.773982853781864932e+00 1.613325290708736759e+01
8.652905607317084105e+02 -8.767766197024972286e+00 1.611932660414153062e+01
8.645100392989247666e+02 -8.761249602775771805e+00 1.610535844742468115e+01
8.637314910587620034e+02 -8.754389658990000100e+00 1.609132425481179496e+01
8.629543969171245408e+02 -8.747117710857757800e+00 1.607720821562093505e+01
8.621796834693960818e+02 -8.739507380764939271e+00 1.606300880892532135e+01
8.614068489178393975e+02 -8.731512236202817689e+00 1.604871658916652066e+01
8.606363549609009169e+02 -8.723186158831660819e+00 1.603433016775447228e+01
8.598684420369980899e+02 -8.714516118326148586e+00 1.601983781896690218e+01
8.591025281149255761e+02 -8.705527634366028167e+00 1.600524093682378179e+01
8.583388725476060017e+02 -8.696220850701042338e+00 1.599053944833613627e+01
8.575776787970254418e+02 -8.686545917806329342e+00 1.597573023436097195e+01
8.568189269320562289e+02 -8.676609618234978782e+00 1.596082016349861021e+01
8.560630389058330820e+02 -8.666414857877221323e+00 1.594580223631118265e+01
8.553090444534360586e+02 -8.655938831589256921e+00 1.593068843776927324e+01
