# cl_TT                  cl_TE                    cl_EE
4.805113887300868782e+02 -2.245543609372553462e+01 1.279951037283550619e+01
4.796183681523995688e+02 -2.233849961583437960e+01 1.276706424332997791e+01
4.787212902297791857e+02 -2.222151314677581269e+01 1.273504207164390678e+01
4.778208830981328106e+02 -2.210451132643430228e+01 1.270347444222340449e+01
4.769156089202141970e+02 -2.198751538638784808e+01 1.267242973900825476e+01
4.760063910932673252e+02 -2.187061166514799382e+01 1.264179044255297946e+01
4.750944040695229660e+02 -2.175379707888912861e+01 1.261155201091546196e+01
4.741794966975029411e+02 -2.163708267598466151e+01 1.258171699743247629e+01
4.732611573784473080e+02 -2.152049862316398077e+01 1.255227142775802029e+01
4.723398338006643371e+02 -2.140409872738089803e+01 1.252321629095135513e+01
4.714154267656292063e+02 -2.128794785990678662e+01 1.249454424655802320e+01
4.704871527603993400e+02 -2.117202497531501493e+01 1.246639546245815744e+01
4.695563736828545416e+02 -2.105642326328922920e+01 1.243863486459852474e+01
4.686231899314487350e+02 -2.094113362722042382e+01 1.241126236928802484e+01
4.676875598837468146e+02 -2.082625962876556969e+01 1.238427239522513013e+01
4.667494306078873478e+02 -2.071179123644011000e+01 1.235766907676580217e+01
4.658099452194122136e+02 -2.059778598141503636e+01 1.233144394994072712e+01
4.648675984841023023e+02 -2.048425101238042245e+01 1.230560271401058436e+01
4.639223530659857033e+02 -2.037127217283764224e+01 1.228023594020255871e+01
4.629753265937699780e+02 -2.025888543875020886e+01 1.225530025718073546e+01
4.620256420735481697e+02 -2.014710616559590051e+01 1.223075361972694886e+01
4.610738607325316138e+02 -2.003594805206684626e+01 1.220659565736759866e+01
4.601198559231454510e+02 -1.992545364453009071e+01 1.218282915660758015e+01
4.591640664348054770e+02 -1.981572527362601477e+01 1.215945224192018870e+01
4.582067183827132340e+02 -1.970668462795879705e+01 1.213647089572105031e+01
4.572464413988301999e+02 -1.959855475460820529e+01 1.211394533950279140e+01
4.562841759948482832e+02 -1.949139815013068855e+01 1.209190968293238733e+01
4.553198608640694260e+02 -1.938512828452938663e+01 1.207028616190005188e+01
4.543536576567996121e+02 -1.927982619034634126e+01 1.204907842992222733e+01
4.533855372802533452e+02 -1.917552332254938108e+01 1.202828775317696497e+01
4.524153471420893879e+02 -1.907226520080827825e+01 1.200792965419203995e+01
4.514432832024215827e+02 -1.897010498062058659e+01 1.198799763186284828e+01
4.504690394641995113e+02 -1.886910929820109573e+01 1.196851840993670990e+01
4.494914713237571391e+02 -1.876955099298497842e+01 1.194961435687251416e+01
4.485121261580238183e+02 -1.867124566093610483e+01 1.193115720707485039e+01
4.475307523246817709e+02 -1.857417704859182095e+01 1.191313737487639557e+01
4.465476501777013709e+02 -1.847832757663771019e+01 1.189554783583193576e+01
4.455631731047821518e+02 -1.838367396223329919e+01 1.187836751315770023e+01
4.445772225984450188e+02 -1.829018790302808029e+01 1.186158683289484372e+01
4.435904396343385656e+02 -1.819785290933740995e+01 1.184519708884492317e+01
4.426015618996967191e+02 -1.810689402830297823e+01 1.182927825386619602e+01
4.416115972522658808e+02 -1.801710280653171736e+01 1.181374668091476110e+01
4.406203959233985188e+02 -1.792841577513200235e+01 1.179856111623667303e+01
4.396287255507731970e+02 -1.784080174773419714e+01 1.178370952757481760e+01
4.386363450530920431e+02 -1.775424940514743000e+01 1.176918727142276921e+01
4.376429453804178706e+02 -1.766875130935789784e+01 1.175497862599993759e+01
4.366493808758658020e+02 -1.758429162370105914e+01 1.174107333225405370e+01
4.356540683404252263e+02 -1.750102496733170199e+01 1.172751656212765425e+01
4.346589285733621182e+02 -1.741894286342868980e+01 1.171429642435211349e+01
4.336628914919251656e+02 -1.733786923496992216e+01 1.170134650463474024e+01
4.326671778998759237e+02 -1.725780141218329433e+01 1.168866251105784571e+01
4.316713912835528504e+02 -1.717873550610668687e+01 1.167622701968327981e+01
4.306755734356960374e+02 -1.710066516059216113e+01 1.166404085191272877e+01
4.296800190940903690e+02 -1.702359410067102630e+01 1.165209211248825838e+01
4.286848994968885336e+02 -1.694760812718347509e+01 1.164039120982346276e+01
4.276898091533432194e+02 -1.687290459723531200e+01 1.162897498439699362e+01
4.266945797557034439e+02 -1.679922098904004457e+01 1.161776535048899639e+01
4.257001245103336373e+02 -1.672656104557621504e+01 1.160675866148956636e+01
4.247060668743910128e+02 -1.665492620384900135e+01 1.159594595185793509e+01
4.237127288299049042e+02 -1.658431894515670635e+01 1.158532160491014906e+01
4.227205554948454278e+02 -1.651475431224266188e+01 1.157487553729728624e+01
4.217296664492923810e+02 -1.644623195179432429e+01 1.156459635714905509e+01
4.207388354880775978e+02 -1.637915363405281610e+01 1.155455723553073000e+01
4.197498420777084220e+02 -1.631316545262426132e+01 1.154468010799589806e+01
4.187625161794921951e+02 -1.624827328912830993e+01 1.153494900143487456e+01
4.177766733911682309e+02 -1.618449103135569800e+01 1.152536493520303296e+01
4.167926376143282710e+02 -1.612182960599622561e+01 1.151591860910468768e+01
4.158100614524417438e+02 -1.606031558338518295e+01 1.150659902593014650e+01
4.148298493851353328e+02 -1.599996864066325486e+01 1.149741061868068925e+01
4.138514183381665248e+02 -1.594110546779531390e+01 1.148837453260652097e+01
4.128746705756337860e+02 -1.588360378491864466e+01 1.147945751366574108e+01
4.119002456668665673e+02 -1.582735549447866852e+01 1.147064960024318481e+01
4.109283542649156971e+02 -1.577238629426543604e+01 1.146193505762014730e+01
4.099589286173621758e+02 -1.571872642604864367e+01 1.145331174144580899e+01
4.089919216490492886e+02 -1.566640949583835152e+01 1.144477180986082132e+01
4.080275470185899849e+02 -1.561547130937090166e+01 1.143630962253809358e+01
4.070664802150655532e+02 -1.556611910912217667e+01 1.142792895335941417e+01
4.061081596863954815e+02 -1.551846839166161729e+01 1.141963147524830902e+01
4.051534110684668235e+02 -1.547228542175875354e+01 1.141139512729148642e+01
4.042012417803826452e+02 -1.542753975067893535e+01 1.140320641225972587e+01
4.032525436895018629e+02 -1.538419122170887476e+01 1.139507391166387862e+01
4.023064630149786467e+02 -1.534220283988836186e+01 1.138699366239260158e+01
4.013636134495008037e+02 -1.530153931383774335e+01 1.137895352709513475e+01
4.004235853172719999e+02 -1.526221594752922606e+01 1.137095788068542213e+01
3.994870667117102130e+02 -1.522450489576918464e+01 1.136301744906457678e+01
3.985535090071025479e+02 -1.518801081239200634e+01 1.135510705417455135e+01
3.976226383304733645e+02 -1.515270250841034105e+01 1.134721975242869618e+01
3.966946077861528011e+02 -1.511855322346672459e+01 1.133935570623982159e+01
3.957696824880367785e+02 -1.508553651029674114e+01 1.133150963156291802e+01
3.948476079527425782e+02 -1.505362055167131707e+01 1.132368323728606008e+01
3.939281365148723353e+02 -1.502276819222591264e+01 1.131586464922914814e+01
3.930122866533607748e+02 -1.499327394930716295e+01 1.130805917810900318e+01
3.920990378849877516e+02 -1.496483144977089985e+01 1.130025432522365314e+01
3.911892955715300104e+02 -1.493734852649062361e+01 1.129245847538847514e+01
3.902825764559100890e+02 -1.491079922680562220e+01 1.128466060228996426e+01
3.893792242635547609e+02 -1.488515889496083489e+01 1.127685913426174835e+01
3.884790358134024473e+02 -1.486040585829741723e+01 1.126904698447003206e+01
3.875818159095925921e+02 -1.483652098399661590e+01 1.126122817363205719e+01
3.866878379632755127e+02 -1.481369164806567973e+01 1.125337255687233018e+01
3.857977211061777325e+02 -1.479185201664501292e+01 1.124548062046117991e+01
3.849107219231091221e+02 -1.477082950143402762e+01 1.123754999545972488e+01
3.840267207985585856e+02 -1.475060975303858335e+01 1.122957592161654716e+01
3.831462654059035913e+02 -1.473117316624841600e+01 1.122155780184621321e+01
3.822692981889569523e+02 -1.471250126013385184e+01 1.121348900363759604e+01
3.813953932285054407e+02 -1.469457798933760273e+01 1.120535944077233736e+01
3.805252098827178315e+02 -1.467748083491569844e+01 1.119715836653803365e+01
3.796598572352145311e+02 -1.466133268751516816e+01 1.118885251079146492e+01
3.787974055557074280e+02 -1.464588627900345763e+01 1.118046672561163568e+01
3.779391842692742784e+02 -1.463113054714358974e+01 1.117199200588029129e+01
3.770846675323313093e+02 -1.461705826268274500e+01 1.116341828884657339e+01
3.762338060170081917e+02 -1.460366254036852318e+01 1.115473666153937771e+01
3.753869380957601152e+02 -1.459093832500274779e+01 1.114593608679531656e+01
3.745432671622197631e+02 -1.457888506976367005e+01 1.113700648439175289e+01
3.737053409925412666e+02 -1.456777529251795578e+01 1.112788058318072260e+01
3.728720019192169843e+02 -1.455730873308616680e+01 1.111860178276268130e+01
3.720424779653143901e+02 -1.454747336484608233e+01 1.110916438480771973e+01
3.712171582089235926e+02 -1.453825842065051965e+01 1.109955865376605999e+01
3.703965711986983251e+02 -1.452965893953789056e+01 1.108977543409941902e+01
3.695807174149066441e+02 -1.452166998769783390e+01 1.107980559177230262e+01
3.687696074634808951e+02 -1.451427506371692111e+01 1.106963646844635463e+01
3.679641515783601449e+02 -1.450764893213592721e+01 1.105920834238768613e+01
3.671645691143518775e+02 -1.450166659214154485e+01 1.104853512569867036e+01
3.663697811647744516e+02 -1.449626403569599375e+01 1.103763120360229877e+01
3.655800090454281417e+02 -1.449143908731782915e+01 1.102649769186016293e+01
3.647951462544803007e+02 -1.448717312146924563e+01 1.101513464907568007e+01
3.640151318209218516e+02 -1.448345393136377268e+01 1.100355267408474269e+01
3.632401576824151448e+02 -1.448026999445325558e+01 1.099176156482166533e+01
3.624698223607622936e+02 -1.447768373991464230e+01 1.097973426380381134e+01
3.617048368418572295e+02 -1.447569061770422749e+01 1.096746599072828410e+01
3.609444399473482576e+02 -1.447416345126723947e+01 1.095499961192370364e+01
3.601881492613682667e+02 -1.447309623097911491e+01 1.094235553263169436e+01
3.594361564987018482e+02 -1.447246481039008970e+01 1.092952754077557032e+01
3.586887810281577913e+02 -1.447225604584432546e+01 1.091652604749033628e+01
3.579455305436368349e+02 -1.447245206038000731e+01 1.090335897243675412e+01
3.572057762344794014e+02 -1.447306000730615061e+01 1.089001474119669943e+01
3.564717350995190372e+02 -1.447414786039540857e+01 1.087644361037405183e+01
3.557415728025608246e+02 -1.447558328443873243e+01 1.086271399620692613e+01
3.550155494850991431e+02 -1.447734654786552433e+01 1.084883698645457706e+01
3.542933843008999020e+02 -1.447942681026175471e+01 1.083481430238183663e+01
3.535750441618905029e+02 -1.448181015798084381e+01 1.082063960416359549e+01
3.528600737827563876e+02 -1.448447919304752141e+01 1.080632349322718433e+01
3.521492745532227673e+02 -1.448741824665318845e+01 1.079185483874774398e+01
3.514432237729680537e+02 -1.449067566376168159e+01 1.077715794501579616e+01
3.507403764127098498e+02 -1.449416026167197380e+01 1.076230234775220573e+01
3.500418095090477664e+02 -1.449785027459681963e+01 1.074729599980663508e+01
3.493468791979257162e+02 -1.450172797764443899e+01 1.073214308123645466e+01
3.486551032886724784e+02 -1.450577655292910251e+01 1.071684192069206532e+01
3.479672605770895757e+02 -1.450997299551992015e+01 1.070140251294767708e+01
3.472826702430996875e+02 -1.451429355467346127e+01 1.068581931628303572e+01
3.466031797575273004e+02 -1.451872113817332988e+01 1.067004520923951816e+01
3.459272263478167702e+02 -1.452323264868148023e+01 1.065408928517541476e+01
3.452548651592130682e+02 -1.452778980792620267e+01 1.063799531248946550e+01
3.445862167237538642e+02 -1.453237947292039500e+01 1.062175211544774278e+01
3.439210990549613030e+02 -1.453698016252596403e+01 1.060536029197453978e+01
3.432593067657098800e+02 -1.454156912319556127e+01 1.058880778531258748e+01
3.426016754448585289e+02 -1.454611652128876464e+01 1.057210076891634287e+01
3.419478929521146711e+02 -1.455059767482141098e+01 1.055518894219848747e+01
3.412982706733903910e+02 -1.455495659990762647e+01 1.053803238733452119e+01
3.406521642373839995e+02 -1.455920280680238399e+01 1.052070616684312476e+01
3.400096877796071340e+02 -1.456329693534156000e+01 1.050319929967863253e+01
3.393709619646137980e+02 -1.456722124830582565e+01 1.048550175174371724e+01
3.387361138416116546e+02 -1.457094694663756052e+01 1.046760939920434907e+01
3.381052766988291864e+02 -1.457444291655716206e+01 1.044951874368551969e+01
3.374778939319439246e+02 -1.457767658562295132e+01 1.043120973891952730e+01
3.368549356023063410e+02 -1.458053130203324343e+01 1.041259324544590470e+01
3.362360054701142076e+02 -1.458306594417694058e+01 1.039375224728355462e+01
3.356203897678333874e+02 -1.458525152396202884e+01 1.037466812515365611e+01
3.350090186416846905e+02 -1.458709945560532972e+01 1.035535441443057358e+01
3.344014183076357085e+02 -1.458862389333443588e+01 1.033581412414987888e+01
3.337970361973946183e+02 -1.458984085499512418e+01 1.031605571991415360e+01
3.331963323754063140e+02 -1.459076309360659174e+01 1.029609127448354400e+01
3.326003178839976613e+02 -1.459130003834593303e+01 1.027585542701845256e+01
3.320074685551064704e+02 -1.459153612966362523e+01 1.025542615565768756e+01
3.314174351544534716e+02 -1.459150408695358436e+01 1.023482878044856825e+01
3.308312493681921183e+02 -1.459121227659892384e+01 1.021406707352301169e+01
3.302484418224551064e+02 -1.459069627840241701e+01 1.019315124237016157e+01
3.296685202101228924e+02 -1.458991733837426708e+01 1.017209193655314259e+01
3.290912271711540598e+02 -1.458890387328236038e+01 1.015088993845263410e+01
3.285178621993152319e+02 -1.458756156164113449e+01 1.012951468279730705e+01
3.279478039198712622e+02 -1.458598214229757950e+01 1.010797120602422972e+01
3.273806974336959570e+02 -1.458414307557864475e+01 1.008629375504289172e+01
3.268166570663644848e+02 -1.458209054276828098e+01 1.006449790007197720e+01
3.262553416792293319e+02 -1.457982268462657593e+01 1.004258490071608279e+01
3.256963829360926752e+02 -1.457733242396214379e+01 1.002056578371254147e+01
3.251405661628042481e+02 -1.457465929321701203e+01 9.998448968813235638e+00
3.245869241357901842e+02 -1.457172056526255410e+01 9.976211665433032394e+00
3.240364958849272057e+02 -1.456841599335812987e+01 9.953838296724310197e+00
3.234889292996840595e+02 -1.456491625333308626e+01 9.931376020321319942e+00
3.229440279075019475e+02 -1.456114684587518049e+01 9.908830254281108196e+00
3.224013058363173059e+02 -1.455711694200250328e+01 9.886204440494445578e+00
3.218603657246118814e+02 -1.455290397849461215e+01 9.863504192417115846e+00
3.213221967509255705e+02 -1.454840453510445286e+01 9.840725532164588785e+00
3.207860895297832258e+02 -1.454365068303427933e+01 9.817868223713945852e+00
3.202530752388332189e+02 -1.453838863953155425e+01 9.794882826040307577e+00
3.197220182116124647e+02 -1.453287328754752394e+01 9.771830012861325798e+00
3.191930174360134629e+02 -1.452701403026269311e+01 9.748709575563347940e+00
3.186662126014027194e+02 -1.452084699230482912e+01 9.725537678552644394e+00
3.181412400461294396e+02 -1.451437710842286144e+01 9.702311448973775398e+00
3.176184017618332405e+02 -1.450759489728481100e+01 9.679037409848625373e+00
3.170974711193698568e+02 -1.450039979878853735e+01 9.655727073393622462e+00
3.165786153486893681e+02 -1.449275799636573048e+01 9.632341463615686550e+00
3.160616777541041529e+02 -1.448453894352869220e+01 9.608896583674020775e+00
3.155461481970964996e+02 -1.447594931207734703e+01 9.585419468037063240e+00
3.150324666042308195e+02 -1.446695356184860337e+01 9.561903431006525622e+00
3.145206698007716568e+02 -1.445750646080835367e+01 9.538350344172215500e+00
3.140102099778883940e+02 -1.444750362573901548e+01 9.514761914323308645e+00
3.135011594703319133e+02 -1.443706850728387536e+01 9.491130805466264420e+00
3.129939556739654449e+02 -1.442591357170018185e+01 9.467458800724042334e+00
3.124874080766474549e+02 -1.441413394635100964e+01 9.443723224668099547e+00
3.119831452554057023e+02 -1.440168874245155628e+01 9.419961524128504848e+00
3.114795373352349088e+02 -1.438867172389365301e+01 9.396172618800962439e+00
3.109773793871576686e+02 -1.437504395422280012e+01 9.372355096607256186e+00
3.104763268917395749e+02 -1.436083351671266861e+01 9.348514682009060550e+00
3.099761828761095899e+02 -1.434606620618002459e+01 9.324647027793446341e+00
3.094779084028559737e+02 -1.433081522478407699e+01 9.300760332612526327e+00
3.089810090327698617e+02 -1.431481045564467180e+01 9.276828274373960070e+00
