# cl_TT                  cl_TE                    cl_EE
1.224746906116455136e+02 -3.951938222087821639e+00 4.486656426218465832e+00
1.222173006121986560e+02 -3.997118884054694288e+00 4.495854388329410867e+00
1.219644135309593764e+02 -4.043032152909371568e+00 4.504815355067696814e+00
1.217157890553215225e+02 -4.089626009736427648e+00 4.513493803053072462e+00
1.214704554493665114e+02 -4.136868853596920026e+00 4.521913393287607441e+00
1.212294707772324784e+02 -4.184716429932591630e+00 4.530100442627538193e+00
1.209926440641455656e+02 -4.233124001344513943e+00 4.538013389603702485e+00
1.207590304340714198e+02 -4.282053742516732875e+00 4.545673347909655604e+00
1.205296248124627283e+02 -4.331461901045222440e+00 4.553106332731062800e+00
1.203036303531656159e+02 -4.381304340801353447e+00 4.560207197925222999e+00
1.200819999273561933e+02 -4.431524152765682345e+00 4.567052019679056052e+00
1.198639846722820437e+02 -4.482075956673027939e+00 4.573610473609170946e+00
1.196498626475823670e+02 -4.532909810345378432e+00 4.579962674573058834e+00
1.194394632263101812e+02 -4.583975052163773434e+00 4.586018553510315066e+00
1.192325222354505030e+02 -4.635221167531466513e+00 4.591782971404905211e+00
1.190287770086888770e+02 -4.686597779837164524e+00 4.597342215087147466e+00
1.188291719363221830e+02 -4.738054641395363475e+00 4.602552354210990515e+00
1.186331297779611731e+02 -4.789544082346549381e+00 4.607518338049697348e+00
1.184403976468232571e+02 -4.841050935781972875e+00 4.612224719723892363e+00
1.182508842913783411e+02 -4.892580152489865775e+00 4.616672575252265709e+00
1.180650727409800567e+02 -4.944133849397777780e+00 4.620762316554651861e+00
1.178835951043420778e+02 -4.995695793365309889e+00 4.624534303668720980e+00
1.177054117221937446e+02 -5.047273061705092267e+00 4.628019521326750763e+00
1.175311977820048099e+02 -5.098847909870763750e+00 4.631177551918438162e+00
1.173606819922072049e+02 -5.150403300493374914e+00 4.634005126177409117e+00
1.171941323654036751e+02 -5.201925794828239802e+00 4.636516611022831746e+00
1.170316608166985617e+02 -5.253401992298227796e+00 4.638673476509250548e+00
1.168737084398827335e+02 -5.304808116489152070e+00 4.640469838051636486e+00
1.167198924096167332e+02 -5.356131792103790090e+00 4.641919696301161302e+00
1.165699214824285548e+02 -5.407361830080319010e+00 4.643036928926637330e+00
1.164242187321962234e+02 -5.458474938056673054e+00 4.643835290262441795e+00
1.162829410596630453e+02 -5.509458072829152009e+00 4.644279386766502427e+00
1.161460167581004015e+02 -5.560305078559312442e+00 4.644358966426388236e+00
1.160133755930046249e+02 -5.611005023050756435e+00 4.644039888181120013e+00
1.158849487948744326e+02 -5.661544490529525575e+00 4.643356924976508537e+00
1.157611292856277885e+02 -5.711905421562346596e+00 4.642303197158645034e+00
1.156412133343639539e+02 -5.762076160505676725e+00 4.640864955052374619e+00
1.155254767803336335e+02 -5.812041440610977716e+00 4.639010561361357254e+00
1.154139841045238910e+02 -5.861767294405527018e+00 4.636812063092397018e+00
1.153068138579070876e+02 -5.911284339479735195e+00 4.634211050444958069e+00
1.152037807596900478e+02 -5.960524473904419196e+00 4.631215300162130788e+00
1.151049361617829874e+02 -6.009460669692360035e+00 4.627856701217019086e+00
1.150101275781851484e+02 -6.058131814190431008e+00 4.624116258983277383e+00
1.149189788976339912e+02 -6.106465382003740672e+00 4.620006116588018408e+00
1.148322209137967320e+02 -6.154442523804612541e+00 4.615538294348775494e+00
1.147497001420684342e+02 -6.202104028508205857e+00 4.610686168811879426e+00
1.146706793950670686e+02 -6.249381498903403553e+00 4.605427254151974736e+00
1.145954782507385943e+02 -6.296211916021932531e+00 4.599810225706860045e+00
1.145240422981524375e+02 -6.342638407576425941e+00 4.593846108296465225e+00
1.144559583795350051e+02 -6.388633146213688718e+00 4.587509802521569036e+00
1.143915274388445198e+02 -6.434162915200514199e+00 4.580812601490676705e+00
1.143307439019503136e+02 -6.479238074463203212e+00 4.573731658983375858e+00
1.142731758798841355e+02 -6.523792780115324597e+00 4.566305807177693410e+00
1.142187803374710029e+02 -6.567826042014779375e+00 4.558559970551067764e+00
1.141678331404648787e+02 -6.611320394961277991e+00 4.550487981719145480e+00
1.141200833974711628e+02 -6.654230441274619601e+00 4.542120533408374961e+00
1.140749590500224429e+02 -6.696573078619533881e+00 4.533414955698317428e+00
1.140328469140569183e+02 -6.738310981595684979e+00 4.524394717698685398e+00
1.139934221077920284e+02 -6.779420348869696689e+00 4.515084452744993371e+00
1.139567687696259526e+02 -6.819861905212123432e+00 4.505554418627992774e+00
1.139229291458092064e+02 -6.859640154914539600e+00 4.495742718006341399e+00
1.138907690392347973e+02 -6.898759360694214138e+00 4.485640378766283298e+00
1.138609758909063743e+02 -6.937172001442111657e+00 4.475303580801331726e+00
1.138334876353028022e+02 -6.974837841861160292e+00 4.464742130200374248e+00
1.138075607719527085e+02 -7.011807376955302651e+00 4.453941457971398066e+00
1.137836505687602084e+02 -7.047986807058466141e+00 4.442886157585822282e+00
1.137615004203288436e+02 -7.083379090387623478e+00 4.431634981492740266e+00
1.137403946203713616e+02 -7.117985741057189841e+00 4.420216426332902238e+00
1.137203868785795464e+02 -7.151803329341036353e+00 4.408633491689249340e+00
1.137022667467945780e+02 -7.184806453226467937e+00 4.396795423258790692e+00
1.136853569591813056e+02 -7.216937663369662026e+00 4.384746149757006606e+00
1.136701687626146935e+02 -7.248191474491461506e+00 4.372477234291709536e+00
1.136563365295764214e+02 -7.278543827420044465e+00 4.359998408228813460e+00
1.136440330839913031e+02 -7.307951613516075362e+00 4.347338042836468297e+00
1.136332643506274138e+02 -7.336446909334053856e+00 4.334448910856167458e+00
1.136236444587896273e+02 -7.363982962846830738e+00 4.321362196677426937e+00
1.136153484169692263e+02 -7.390594198785053415e+00 4.308027487566644886e+00
1.136085519089243832e+02 -7.416201172345006754e+00 4.294493301962671872e+00
1.136034312668686965e+02 -7.440765393951430440e+00 4.280750551818439220e+00
1.135999031579784742e+02 -7.464370778852473798e+00 4.266790062406921713e+00
1.135970723960957116e+02 -7.486901613065175098e+00 4.252602574020677650e+00
1.135957222858353646e+02 -7.508398109448161328e+00 4.238178743709210217e+00
1.135959238445290964e+02 -7.528800614571798278e+00 4.223519910758611218e+00
1.135972360445771017e+02 -7.548151626637542577e+00 4.208668576981525078e+00
1.135997459034561103e+02 -7.566378504822357520e+00 4.193561654198004973e+00
1.136029983298913919e+02 -7.583479523772545861e+00 4.178244491321800425e+00
1.136072514877620137e+02 -7.599500581471566818e+00 4.162650849429265776e+00
1.136131962612576984e+02 -7.614365674524444572e+00 4.146835944895636672e+00
1.136196985498539647e+02 -7.628069705002765488e+00 4.130796166303214001e+00
1.136269400056026484e+02 -7.640667452928890491e+00 4.114588092375588424e+00
1.136351025966112473e+02 -7.652142032610466771e+00 4.098196953202434045e+00
1.136443284604049353e+02 -7.662420937361984485e+00 4.081548667865811275e+00
1.136541124001528260e+02 -7.671628812160438571e+00 4.064705135783412970e+00
1.136646371628921628e+02 -7.679747346151370557e+00 4.047725685356388325e+00
1.136760680866103428e+02 -7.686627599093951879e+00 4.030600066133223969e+00
1.136878780778656051e+02 -7.692466539399429593e+00 4.013316961455577925e+00
1.137002504086385670e+02 -7.697106673086103079e+00 3.995794762282772083e+00
1.137134320909524945e+02 -7.700655663153586517e+00 3.978161252353506594e+00
1.137261160118348471e+02 -7.703034472353452955e+00 3.960409174177300429e+00
1.137399028993611552e+02 -7.704311722539548768e+00 3.942459381648473205e+00
1.137535552494561983e+02 -7.704471832435985768e+00 3.924372381332958515e+00
1.137665239213687869e+02 -7.703498329003469536e+00 3.906138823898018586e+00
1.137803734410160672e+02 -7.701444379253975292e+00 3.887818124437863787e+00
1.137939562645332927e+02 -7.698295443651128167e+00 3.869333065459821697e+00
1.138067005968931653e+02 -7.694102381529128287e+00 3.850806543151834571e+00
1.138201032141093236e+02 -7.688851346119840002e+00 3.832100722694687267e+00
1.138324358604077986e+02 -7.682590888688019426e+00 3.813395989340452541e+00
1.138443722700518066e+02 -7.675241563540549095e+00 3.794632486339377220e+00
1.138561602055841888e+02 -7.666974207571517930e+00 3.775792910813495773e+00
1.138666864722437850e+02 -7.657661261313210233e+00 3.756866428776434841e+00
1.138766140514101863e+02 -7.647330681666970165e+00 3.737906227939909343e+00
1.138862124879573798e+02 -7.636097290517195546e+00 3.718910178979146774e+00
1.138944127949258558e+02 -7.623896628949849763e+00 3.699929937054962981e+00
1.139011916422237647e+02 -7.610758945918979279e+00 3.680903055183282202e+00
1.139067301933754521e+02 -7.596734577957068524e+00 3.661807632811611146e+00
1.139106063337567178e+02 -7.581813176310421731e+00 3.642813625257582011e+00
1.139134709270376362e+02 -7.566031796864247205e+00 3.623768969078306590e+00
1.139144709076750246e+02 -7.549431793025831894e+00 3.604797758523797579e+00
1.139141380324827395e+02 -7.532022912736869635e+00 3.585864893219248728e+00
1.139122879254130538e+02 -7.513806713283447181e+00 3.566934968712550891e+00
1.139084408414945813e+02 -7.494727828598315433e+00 3.548100406920431382e+00
1.139032322912586324e+02 -7.474770806883860530e+00 3.529317256058236651e+00
1.138959709396439166e+02 -7.453936061535396895e+00 3.510547881071486742e+00
1.138870837187271974e+02 -7.432223630356650013e+00 3.491880229613908870e+00
1.138764585138148391e+02 -7.409633178655957053e+00 3.473277135638481727e+00
1.138636126984805230e+02 -7.386111214164293948e+00 3.454751542505287265e+00
1.138491037603653524e+02 -7.361688710393298862e+00 3.436250824545319826e+00
1.138328626529143150e+02 -7.336333692209533019e+00 3.417836250550311039e+00
1.138144047356329196e+02 -7.310022873496854423e+00 3.399479733608769649e+00
1.137932446509917526e+02 -7.282803895855448850e+00 3.381188300872315367e+00
1.137703674207344733e+02 -7.254599183352673286e+00 3.363013497031322352e+00
1.137450328192880562e+02 -7.225454974538089381e+00 3.344910321483010041e+00
1.137176893917814908e+02 -7.195369537644195290e+00 3.326833849835804102e+00
1.136881382132188634e+02 -7.164314100881423286e+00 3.308857260035256598e+00
1.136556300497904317e+02 -7.132330840840864106e+00 3.291012184558559817e+00
1.136210333743557754e+02 -7.099397028209805782e+00 3.273233013795764812e+00
1.135837913912436505e+02 -7.065525187266775475e+00 3.255516502576043081e+00
1.135441608702486604e+02 -7.030694943726930823e+00 3.237914440314625608e+00
1.135020886042065058e+02 -6.994958220344439148e+00 3.220435623614647636e+00
1.134572062819840994e+02 -6.958326764455074809e+00 3.203059896528479111e+00
1.134097396008423431e+02 -6.920764310333169078e+00 3.185767149657242392e+00
1.133599132995257150e+02 -6.882305574089119027e+00 3.168618891996879849e+00
1.133075507928882928e+02 -6.842976189219781347e+00 3.151579039221443335e+00
1.132521545223470554e+02 -6.802808785317745688e+00 3.134640705021649598e+00
1.131939966081384341e+02 -6.761791386383470659e+00 3.117850981097978202e+00
1.131332624316780908e+02 -6.719920308139458953e+00 3.101190017540910837e+00
1.130698216999632848e+02 -6.677223055554851072e+00 3.084675055470347260e+00
1.130035302161453785e+02 -6.633691866110289936e+00 3.068285826067780331e+00
1.129342405584091296e+02 -6.589354247927376562e+00 3.052001689755757585e+00
1.128618213811298006e+02 -6.544239167896787279e+00 3.035840284159771141e+00
1.127864484097667201e+02 -6.498372125160837065e+00 3.019816094035911114e+00
1.127083905959050441e+02 -6.451783090152477307e+00 3.003948385972961876e+00
1.126271407705280012e+02 -6.404495576568300486e+00 2.988250275931216393e+00
1.125431441069359551e+02 -6.356572364734407010e+00 2.972710883013980787e+00
1.124565005277348746e+02 -6.308044975230203022e+00 2.957300959809673557e+00
1.123667728779923749e+02 -6.258933988936114190e+00 2.942073330998640213e+00
1.122744290986004501e+02 -6.209301522459949041e+00 2.927021829834127953e+00
1.121790993672760521e+02 -6.159151920251293433e+00 2.912141706537386465e+00
1.120814298973593139e+02 -6.108486916507772868e+00 2.897457126624534141e+00
1.119810800691901278e+02 -6.057412772303304216e+00 2.882923955399606442e+00
1.118776089624470131e+02 -6.005937745441547904e+00 2.868595407174668210e+00
1.117716816929234085e+02 -5.954030468912807628e+00 2.854448634315248423e+00
1.116629990268720434e+02 -5.901776933998376329e+00 2.840484376506615671e+00
1.115510488777061795e+02 -5.849237123049614517e+00 2.826707999408665906e+00
1.114365152001394108e+02 -5.796374658640056410e+00 2.813117754065280085e+00
1.113193678880025033e+02 -5.743250012297684393e+00 2.799714547808156428e+00
1.111993033661569541e+02 -5.689923506061074221e+00 2.786498853848121016e+00
1.110767144194335998e+02 -5.636427222118419067e+00 2.773479803494377727e+00
1.109518233418195905e+02 -5.582756142242196518e+00 2.760660230788147818e+00
1.108236864340529735e+02 -5.528961750291514932e+00 2.748041368410480967e+00
1.106925941061612093e+02 -5.475009930033389871e+00 2.735639731360953952e+00
1.105589999740480920e+02 -5.420901175524122984e+00 2.723457851941211594e+00
1.104224565997513565e+02 -5.366617176272168166e+00 2.711500223706431179e+00
1.102828925440827561e+02 -5.312198194569390353e+00 2.699762209719938078e+00
1.101400031258286560e+02 -5.257582748597870115e+00 2.688247997578868898e+00
1.099942969363224421e+02 -5.202872177117151331e+00 2.676968486759742305e+00
1.098452914851285556e+02 -5.147984303604107303e+00 2.665920551018083451e+00
1.096929402959434867e+02 -5.092981839916361331e+00 2.655109905628191047e+00
1.095368736263717722e+02 -5.037823950136953499e+00 2.644533317071326994e+00
1.093777778138542516e+02 -4.982528746638908324e+00 2.634199450474398407e+00
1.092156251119866397e+02 -4.927114291879919783e+00 2.624115916519232261e+00
1.090499969951744390e+02 -4.871598605731162657e+00 2.614284374213038387e+00
1.088814982777782632e+02 -4.815989646281429337e+00 2.604706582109411084e+00
1.087094923984817001e+02 -4.760261166380683306e+00 2.595384398894919897e+00
1.085335973346086575e+02 -4.704549589626217276e+00 2.586321489158172504e+00
1.083551017476817862e+02 -4.648808582096748410e+00 2.577531209649768673e+00
1.081734356110462727e+02 -4.593049035323341300e+00 2.569003423682565401e+00
1.079886149833832150e+02 -4.537229386237671136e+00 2.560745716114813053e+00
1.078001076297484957e+02 -4.481428544845104334e+00 2.552747152062219360e+00
1.076086147451854060e+02 -4.425597197333352106e+00 2.545010678396100179e+00
1.074135314043136589e+02 -4.369757336152527927e+00 2.537544863301874010e+00
1.072149315551244797e+02 -4.313989168611573000e+00 2.530338630724725313e+00
1.070129131910232445e+02 -4.258176763476001270e+00 2.523394507200900971e+00
1.068082149700216661e+02 -4.202475171536597998e+00 2.516708526800309986e+00
1.065995075705718875e+02 -4.146762558017224265e+00 2.510290571695623640e+00
1.063882898953075937e+02 -4.091200361746889058e+00 2.504129352418393406e+00
1.061730988124972868e+02 -4.035726237085614621e+00 2.498226861073275629e+00
1.059554967638402445e+02 -3.980290131978812873e+00 2.492591373706675384e+00
1.057341444234832437e+02 -3.925060280024984305e+00 2.487208378668904096e+00
1.055105279901894875e+02 -3.869913026031631009e+00 2.482081284126806509e+00
1.052833193391590498e+02 -3.815006129823394154e+00 2.477199535235972583e+00
1.050532418528518690e+02 -3.760292191180617749e+00 2.472573451374884268e+00
1.048210771147937521e+02 -3.705717988459645174e+00 2.468186324959602995e+00
1.045855489476250995e+02 -3.651436082763801050e+00 2.464041026314711225e+00
1.043473099460186972e+02 -3.597338367103451784e+00 2.460134789926740950e+00
1.041071384619452687e+02 -3.543568175037076884e+00 2.456457823090602233e+00
1.038638226439818482e+02 -3.490023665673065878e+00 2.453006566395683041e+00
1.036185999644128231e+02 -3.436776893478996175e+00 2.449784688666789112e+00
1.033710218528716069e+02 -3.383854690595839987e+00 2.446777164471771737e+00
1.031204218841499625e+02 -3.331276815542258518e+00 2.443979709475673445e+00
1.028680317672709776e+02 -3.279063187616523045e+00 2.441383402554127002e+00
1.026134674707176799e+02 -3.227171338940244105e+00 2.438991057717676991e+00
1.023572957125023066e+02 -3.175673103341661196e+00 2.436795120357138078e+00
1.020984552364046323e+02 -3.124538844217330968e+00 2.434779980222879558e+00
