# cl_TT                  cl_TE                    cl_EE
7.546321070105003628e+02 -2.666946698084841927e+01 1.550163932042016057e+01
7.538023726333444756e+02 -2.663638335381579125e+01 1.548303913627988315e+01
7.529743136921915720e+02 -2.660321992267208913e+01 1.546445246594917933e+01
7.521477211815277997e+02 -2.657000548383737382e+01 1.544586254684871385e+01
7.513211866005835873e+02 -2.653673259338579626e+01 1.542730958491797111e+01
7.504962725834357116e+02 -2.650340868011652518e+01 1.540878028859009774e+01
7.496729004145253157e+02 -2.646999422740328001e+01 1.539023736167229472e+01
7.488513176636485014e+02 -2.643654357571271518e+01 1.537166938217149692e+01
7.480308026560610415e+02 -2.640302809889258739e+01 1.535306788904034292e+01
7.472121233241467735e+02 -2.636951255122092519e+01 1.533443428444113543e+01
7.463951400971557177e+02 -2.633596192650202994e+01 1.531576652856848675e+01
7.455802420335384113e+02 -2.630238765192691730e+01 1.529705981570843321e+01
7.447673546958257020e+02 -2.626878139346558427e+01 1.527831468680384397e+01
7.439563903224361638e+02 -2.623518173331779835e+01 1.525953604239031236e+01
7.431472480408986030e+02 -2.620162401473627156e+01 1.524071684005871852e+01
7.423397747022200974e+02 -2.616804669184410415e+01 1.522187537665587698e+01
7.415344993032014145e+02 -2.613457666608056229e+01 1.520307566258186860e+01
7.407300596140312337e+02 -2.610110906413860832e+01 1.518424786339332755e+01
7.399279813829393788e+02 -2.606765758937736166e+01 1.516538749523702378e+01
7.391282529588690977e+02 -2.603423714357253260e+01 1.514649658798537146e+01
7.383298055262459911e+02 -2.600086391002344754e+01 1.512758541490073050e+01
7.375329986561138185e+02 -2.596751630431559832e+01 1.510865722529950972e+01
7.367376350803996274e+02 -2.593421082558336366e+01 1.508971743168308244e+01
7.359440273562084940e+02 -2.590100961327001983e+01 1.507076789962447450e+01
7.351523081681899612e+02 -2.586781769544927556e+01 1.505181760698669713e+01
7.343615981193663629e+02 -2.583473154382548742e+01 1.503288029919334789e+01
7.335728655233950803e+02 -2.580174964573915730e+01 1.501395667039088799e+01
7.327849184291603706e+02 -2.576890598712360259e+01 1.499510979970188629e+01
7.319976213297752565e+02 -2.573624760404760536e+01 1.497634212785037278e+01
7.312116740447628445e+02 -2.570372131506357505e+01 1.495761286676993684e+01
7.304263241562497342e+02 -2.567133464333477377e+01 1.493894667446832258e+01
7.296419269538705521e+02 -2.563910429264927515e+01 1.492034938327615734e+01
7.288581877989182658e+02 -2.560704555198905297e+01 1.490182961039975140e+01
7.280748037372321733e+02 -2.557517870049914066e+01 1.488341172706410909e+01
7.272919535073669977e+02 -2.554352188480651265e+01 1.486510614700382327e+01
7.265091463037799713e+02 -2.551208222098548006e+01 1.484691997967431298e+01
7.257269762947651088e+02 -2.548088784967264786e+01 1.482888006667917047e+01
7.249442806433145279e+02 -2.544994910206018801e+01 1.481099130302841971e+01
7.241626868344834520e+02 -2.541926468871466227e+01 1.479325053898837261e+01
7.233803430499712022e+02 -2.538894096153636326e+01 1.477571133895650490e+01
7.225990890369566841e+02 -2.535880130269874044e+01 1.475829038505733948e+01
7.218182222504345873e+02 -2.532881376794344064e+01 1.474097192392821221e+01
7.210379788105424268e+02 -2.529893560429610488e+01 1.472374600489708918e+01
7.202582322385363796e+02 -2.526914748630312957e+01 1.470659701771671024e+01
7.194794910183486536e+02 -2.523941229186286606e+01 1.468951434156110025e+01
7.187015469199767495e+02 -2.520970838770305633e+01 1.467249381808815123e+01
7.179240958308488416e+02 -2.518001804160454427e+01 1.465552183662078356e+01
7.171477661825668974e+02 -2.515031718616264911e+01 1.463858928198128062e+01
7.163716161780021139e+02 -2.512057437619483480e+01 1.462168846978743630e+01
7.155971512701096344e+02 -2.509077564713982511e+01 1.460481701882404515e+01
7.148227808875716391e+02 -2.506103525269546495e+01 1.458800034461581063e+01
7.140492633904639206e+02 -2.503129557862149213e+01 1.457122805279419886e+01
7.132776081858452244e+02 -2.500145991749367624e+01 1.455445400284314239e+01
7.125061809395664341e+02 -2.497151285624056882e+01 1.453768169905873187e+01
7.117363701938477334e+02 -2.494144528098488323e+01 1.452090955529539684e+01
7.109677328056744727e+02 -2.491125055028091495e+01 1.450412770173694454e+01
7.102005424495902162e+02 -2.488091392327372375e+01 1.448733284589422965e+01
7.094340681425678667e+02 -2.485043884174057993e+01 1.447052251393226996e+01
7.086688033465919716e+02 -2.481982879948316167e+01 1.445369503068968875e+01
7.079045124602150736e+02 -2.478908557692674819e+01 1.443685571877730212e+01
7.071413857513450694e+02 -2.475819698903545074e+01 1.441999320968455045e+01
7.063793351240666425e+02 -2.472720264427882242e+01 1.440312589758214479e+01
7.056187837052139002e+02 -2.469629642972585870e+01 1.438627594947099730e+01
7.048595667013323691e+02 -2.466525454302086473e+01 1.436940180526015531e+01
7.041011021842904256e+02 -2.463408813744586112e+01 1.435251349106721186e+01
7.033444752483226239e+02 -2.460280727228919417e+01 1.433560899420266921e+01
7.025894309091207788e+02 -2.457142897009765647e+01 1.431868682409110960e+01
7.018357135380598493e+02 -2.453996383607686127e+01 1.430175442105726802e+01
7.010835286367615709e+02 -2.450842068284929809e+01 1.428481205050299607e+01
7.003325045412037753e+02 -2.447682246463944722e+01 1.426785901791887312e+01
6.995832210827056770e+02 -2.444518801756819570e+01 1.425090648596726695e+01
6.988353295416669653e+02 -2.441354488685514923e+01 1.423395375029452126e+01
6.980883582826259044e+02 -2.438192035085883091e+01 1.421699655388183103e+01
6.973428382602436386e+02 -2.435051365663890266e+01 1.420007669327715050e+01
6.965987106424571493e+02 -2.431926922168592853e+01 1.418317567061349216e+01
6.958563174921996506e+02 -2.428812450564252501e+01 1.416629066318438213e+01
6.951149447948345141e+02 -2.425711334252333629e+01 1.414942834056474474e+01
6.943749805454548323e+02 -2.422627218114871184e+01 1.413259175878819107e+01
6.936365449466147766e+02 -2.419564007744638445e+01 1.411578703213117514e+01
6.928994707773111941e+02 -2.416525567129578178e+01 1.409901920349002324e+01
6.921640664965379983e+02 -2.413515520803347059e+01 1.408230364410157698e+01
6.914297288973532432e+02 -2.410537689807219053e+01 1.406563803179249206e+01
6.906968487977046607e+02 -2.407596302604865812e+01 1.404903646318713939e+01
6.899656766307033422e+02 -2.404694438188149874e+01 1.403250638505560488e+01
6.892352051282487082e+02 -2.401834184526848404e+01 1.401605030918020489e+01
6.885067379442363062e+02 -2.399028773924899838e+01 1.399965936981354275e+01
6.877792085001045734e+02 -2.396252499112350165e+01 1.398333062696399942e+01
6.870530488385923036e+02 -2.393501487728865484e+01 1.396706302876914840e+01
6.863279643119209368e+02 -2.390772469458051219e+01 1.395084833344239961e+01
6.856036653853216194e+02 -2.388062316030340071e+01 1.393468175028027645e+01
6.848802674362708558e+02 -2.385368358770586283e+01 1.391856458955250098e+01
6.841579645731605979e+02 -2.382688033245088377e+01 1.390249357558279364e+01
6.834364840167646662e+02 -2.380018396027073990e+01 1.388647131941111645e+01
6.827155590259510518e+02 -2.377356110656379329e+01 1.387049079216325786e+01
6.819955875286200353e+02 -2.374698093563256407e+01 1.385456099206466085e+01
6.812758062201554594e+02 -2.372041640724781431e+01 1.383867310098821690e+01
6.805576643398804890e+02 -2.369401036999617460e+01 1.382283625379123393e+01
6.798401955875467593e+02 -2.366764451503254918e+01 1.380703800708392492e+01
6.791237911127427651e+02 -2.364122454354414060e+01 1.379128675462941622e+01
6.784082246966592038e+02 -2.361473622862093791e+01 1.377557652945393230e+01
6.776932775226306376e+02 -2.358816690994276044e+01 1.375991123785064296e+01
6.769787383413926136e+02 -2.356150783635659351e+01 1.374428989481550545e+01
6.762648369195226223e+02 -2.353475309114216785e+01 1.372870727566144211e+01
6.755518165796815993e+02 -2.350789919170631848e+01 1.371316309866504923e+01
6.748389269714148213e+02 -2.348094482859405829e+01 1.369765370144748218e+01
6.741269339356947512e+02 -2.345388543007190663e+01 1.368217891513733342e+01
6.734154637868870168e+02 -2.342671511244195770e+01 1.366674522280816184e+01
6.727050426695008127e+02 -2.339947626279897008e+01 1.365134107986031253e+01
6.719951821726416483e+02 -2.337228508869471000e+01 1.363595030816469134e+01
6.712862174058665232e+02 -2.334497321861590891e+01 1.362059527537630288e+01
6.705783238954767285e+02 -2.331754612330676579e+01 1.360526905896730376e+01
6.698705910715262917e+02 -2.329001005227253174e+01 1.358997348693662310e+01
6.691640984569473858e+02 -2.326237209330330558e+01 1.357470684621849877e+01
6.684583334801973251e+02 -2.323464358076824610e+01 1.355946488418716811e+01
6.677531919987320634e+02 -2.320683703766676942e+01 1.354424421217904317e+01
6.670489871650432860e+02 -2.317896715842568867e+01 1.352904260999542529e+01
6.663450396273930210e+02 -2.315105234466335560e+01 1.351385502916535231e+01
6.656423222440172367e+02 -2.312311023451076863e+01 1.349867954821031368e+01
6.649411928561736431e+02 -2.309515444696291198e+01 1.348351099324224478e+01
6.642412834302556348e+02 -2.306732569586385040e+01 1.346832293133106440e+01
6.635422711631350694e+02 -2.303954372469001655e+01 1.345312732146375545e+01
6.628447100997387906e+02 -2.301178994904132225e+01 1.343793484072801903e+01
6.621485735423415235e+02 -2.298407912538376507e+01 1.342274059257200669e+01
6.614538443039879212e+02 -2.295643258718414614e+01 1.340754299027505958e+01
6.607605147401184240e+02 -2.292886942383519866e+01 1.339233726682537906e+01
6.600690228168040221e+02 -2.290142002297587709e+01 1.337711934671368397e+01
6.593793155266475878e+02 -2.287410644418547179e+01 1.336188453364893647e+01
6.586910425030798706e+02 -2.284696804981805940e+01 1.334663186065438900e+01
6.580048647099478103e+02 -2.282003429646213633e+01 1.333134711062042577e+01
6.573203304575228003e+02 -2.279332636865178685e+01 1.331602548001170483e+01
6.566380768061602566e+02 -2.276687125680970070e+01 1.330066266361043503e+01
6.559583328139561900e+02 -2.274071159355563765e+01 1.328524408583254690e+01
6.552797122267338636e+02 -2.271473515865152848e+01 1.326981572103532514e+01
6.546027844083599803e+02 -2.268892911888470820e+01 1.325438218227946052e+01
6.539274023725670304e+02 -2.266327558122020491e+01 1.323894662296818403e+01
6.532530885042079944e+02 -2.263777081501855193e+01 1.322352751595211906e+01
6.525799934417207169e+02 -2.261239617141594493e+01 1.320812086237893723e+01
6.519084639827634646e+02 -2.258714277653161417e+01 1.319273724829383987e+01
6.512379895028213923e+02 -2.256200067508622453e+01 1.317738582613711529e+01
6.505678723731516584e+02 -2.253696069386164424e+01 1.316207095342525868e+01
6.498990786179591623e+02 -2.251202122385204163e+01 1.314680284801608323e+01
6.492312172541146538e+02 -2.248717411424308921e+01 1.313157909873231688e+01
6.485647318216900885e+02 -2.246245490817728907e+01 1.311636375443447555e+01
6.478997183302352596e+02 -2.243782371045809754e+01 1.310119701557235317e+01
6.472348019299007547e+02 -2.241325253409031504e+01 1.308608419943186618e+01
6.465708374552469877e+02 -2.238874488149956576e+01 1.307102976678750039e+01
6.459071574300965040e+02 -2.236429009674453638e+01 1.305603882796083326e+01
6.452444921482635891e+02 -2.233989043685431497e+01 1.304110552318717176e+01
6.445818926897254642e+02 -2.231553968028328327e+01 1.302623689917507477e+01
6.439199300908516079e+02 -2.229123194573795530e+01 1.301142920005996473e+01
6.432587805640122269e+02 -2.226696451023576273e+01 1.299668350878127399e+01
6.425981563207009231e+02 -2.224273740078363559e+01 1.298200374839832349e+01
6.419373852685480415e+02 -2.221854675433130311e+01 1.296738601434472393e+01
6.412780670391973672e+02 -2.219439098385420550e+01 1.295282747832899695e+01
6.406192620729157170e+02 -2.217026400287845078e+01 1.293829245700160158e+01
6.399617140816275196e+02 -2.214614829185359568e+01 1.292383625987505447e+01
6.393042521683464656e+02 -2.212204949116283714e+01 1.290944833253161939e+01
6.386473275533738843e+02 -2.209795684913305180e+01 1.289513227073949331e+01
6.379911123875336898e+02 -2.207387589682525331e+01 1.288087846130131275e+01
6.373355302045004009e+02 -2.204980549044359250e+01 1.286668759037307552e+01
6.366802299471357856e+02 -2.202574234831194389e+01 1.285254662894502786e+01
6.360261169361746170e+02 -2.200168050881969961e+01 1.283846026059491585e+01
6.353727035142554769e+02 -2.197762554167771398e+01 1.282441424523371509e+01
6.347198420006602646e+02 -2.195356913995676607e+01 1.281039676073964806e+01
6.340676632583102901e+02 -2.192952077138349765e+01 1.279641515565497123e+01
6.334168920541574153e+02 -2.190543467327859872e+01 1.278241351580279428e+01
6.327672156038584035e+02 -2.188132629450069899e+01 1.276841511763138470e+01
6.321186626602785736e+02 -2.185720964379260067e+01 1.275442841921622694e+01
6.314713957550214900e+02 -2.183306913454770282e+01 1.274044518328313025e+01
6.308252728955384327e+02 -2.180890580730685002e+01 1.272645697512226448e+01
6.301799114911345896e+02 -2.178471346274742970e+01 1.271244955166776691e+01
6.295359379435309393e+02 -2.176049368990587851e+01 1.269841902936958711e+01
6.288929624954924975e+02 -2.173624170632061237e+01 1.268434549790541510e+01
6.282515940800212775e+02 -2.171195579446426649e+01 1.267021812923158031e+01
6.276120054936516226e+02 -2.168762495589630390e+01 1.265602719265983112e+01
6.269741445945719533e+02 -2.166325272929355350e+01 1.264175974638249222e+01
6.263375474257055657e+02 -2.163882075798053606e+01 1.262740419266465608e+01
6.257031950378087686e+02 -2.161431627370175690e+01 1.261295537011912948e+01
6.250706166585598567e+02 -2.158980758743896899e+01 1.259845926861240706e+01
6.244389442837724573e+02 -2.156531460813710765e+01 1.258394168653956058e+01
6.238081591942153636e+02 -2.154084418141574986e+01 1.256940759647079631e+01
6.231791784372201164e+02 -2.151640820603606485e+01 1.255486190303525262e+01
6.225515617857769257e+02 -2.149204166767177782e+01 1.254031595724848280e+01
6.219249255800879155e+02 -2.146772400255951752e+01 1.252577829521737129e+01
6.212989696853682062e+02 -2.144346871032710666e+01 1.251125356164542168e+01
6.206744007438796871e+02 -2.141928426154647980e+01 1.249674791062703072e+01
6.200509237803798896e+02 -2.139526146666838358e+01 1.248227002778977734e+01
6.194284475707203228e+02 -2.137132267618174453e+01 1.246781050711206973e+01
6.188075363638712361e+02 -2.134738657632191661e+01 1.245333600439988153e+01
6.181878117648864190e+02 -2.132357153625551049e+01 1.243889493559891513e+01
6.175685774724461226e+02 -2.129986155897721289e+01 1.242448784868348355e+01
6.169502126737153276e+02 -2.127629825409584896e+01 1.241013528792923104e+01
6.163328427631007571e+02 -2.125288984656738123e+01 1.239582964134497622e+01
6.157158692883446065e+02 -2.122961837869524615e+01 1.238157780774284689e+01
6.150999253555678479e+02 -2.120651967697911289e+01 1.236738610685679518e+01
6.144851548537558301e+02 -2.118357668464287613e+01 1.235325084435219978e+01
6.138711312734939156e+02 -2.116072753807174323e+01 1.233916905299356515e+01
6.132577064288216206e+02 -2.113803602522666125e+01 1.232514902706665616e+01
6.126443305426785173e+02 -2.111555327202617605e+01 1.231118630909992895e+01
6.120326515176147950e+02 -2.109309632451788730e+01 1.229726049033958368e+01
6.114215350279321228e+02 -2.107070986508270849e+01 1.228336068124945157e+01
6.108114927342328428e+02 -2.104844381924498009e+01 1.226951818226532964e+01
6.102019706347631427e+02 -2.102634543383080512e+01 1.225573135474570030e+01
6.095931347656804746e+02 -2.100432961508192875e+01 1.224199350775196748e+01
6.089851532310705124e+02 -2.098243530558875847e+01 1.222831568386908252e+01
6.083777827436151711e+02 -2.096066423968995096e+01 1.221468963095779259e+01
6.077712141344712791e+02 -2.093902507655851863e+01 1.220111797341953519e+01
6.071654722900294701e+02 -2.091743246382229771e+01 1.218760451487212570e+01
6.065604024945403125e+02 -2.089598105060951383e+01 1.217414223820208186e+01
6.059561808490157091e+02 -2.087452602255830314e+01 1.216072049377196151e+01
6.053522477085912215e+02 -2.085315633964260229e+01 1.214734556364283158e+01
6.047496237221082538e+02 -2.083167727071707631e+01 1.213397739396975794e+01
6.041476573651621038e+02 -2.081026746444507225e+01 1.212063908316386218e+01
6.035468768789721707e+02 -2.078878687311691564e+01 1.210732552508902948e+01
6.029463471273533060e+02 -2.076727859934448261e+01 1.209403090547199433e+01
6.023468679388651026e+02 -2.074576147143226379e+01 1.208074805179059119e+01
