# cl_TT                  cl_TE                    cl_EE
2.170051644318081401e+02 -1.449896978059317121e+01 9.810143866730928863e+00
2.169786563162855373e+02 -1.460698200033982097e+01 9.778245188617811223e+00
2.169602643502584840e+02 -1.471252552918808654e+01 9.745457315496286910e+00
2.169496824712832392e+02 -1.481554445617928906e+01 9.711875552980881565e+00
2.169467311970200001e+02 -1.491606436203755415e+01 9.677453494669252976e+00
2.169507751571491667e+02 -1.501401875282179432e+01 9.642236052730577711e+00
2.169618333394602416e+02 -1.510941099080078409e+01 9.606197519849537514e+00
2.169799262320374851e+02 -1.520212380821439702e+01 9.569396725691106553e+00
2.170050757689922705e+02 -1.529216109103149357e+01 9.531837578285268009e+00
2.170363882557805653e+02 -1.537949116972486330e+01 9.493523820317541606e+00
2.170736202921090694e+02 -1.546405819527426573e+01 9.454459033012053482e+00
2.171171347815525507e+02 -1.554580980675186730e+01 9.414646640069991079e+00
2.171663424542189773e+02 -1.562474889189566696e+01 9.374151554604269521e+00
2.172210399475051190e+02 -1.570080073709369373e+01 9.332933158890929448e+00
2.172805349796863652e+02 -1.577391580209010868e+01 9.291048694567450639e+00
2.173452673578045733e+02 -1.584401946450425669e+01 9.248382627324307492e+00
2.174157506220880407e+02 -1.591103448293733180e+01 9.205030636399282429e+00
2.174901512244358059e+02 -1.597501692844376642e+01 9.161046991553803309e+00
2.175685024180907874e+02 -1.603600358327429376e+01 9.116505260105489228e+00
2.176508382628246068e+02 -1.609393519553584184e+01 9.071383545474384746e+00
2.177368988510525014e+02 -1.614877435889085433e+01 9.025652905519939040e+00
2.178261662730880346e+02 -1.620059530296106942e+01 8.979405490489268615e+00
2.179186766457114572e+02 -1.624928086779461012e+01 8.932693339784398390e+00
2.180140140172426584e+02 -1.629483934251524957e+01 8.885518309499277123e+00
2.181118200918573962e+02 -1.633724972106407947e+01 8.837831625621682008e+00
2.182121324994486997e+02 -1.637651569851230349e+01 8.789712241438174090e+00
2.183137681483160009e+02 -1.641259421411384523e+01 8.741219758170412746e+00
2.184176166381500934e+02 -1.644548705537099309e+01 8.692289327780150288e+00
2.185226547509567752e+02 -1.647517120648826960e+01 8.642975427350680917e+00
2.186281959080233150e+02 -1.650147880116386645e+01 8.593259261667339999e+00
2.187357014724243243e+02 -1.652443445503187291e+01 8.543214568682772736e+00
2.188432698720411054e+02 -1.654413985389247443e+01 8.492829508512139469e+00
2.189505900987006726e+02 -1.656062226009436245e+01 8.442211898800158210e+00
2.190583453568000607e+02 -1.657386036308395560e+01 8.391298522736793331e+00
2.191651458519141045e+02 -1.658384187018707578e+01 8.340234085378259721e+00
2.192717314759243550e+02 -1.659056822230316186e+01 8.288950427313514169e+00
2.193774944144429071e+02 -1.659406677212091807e+01 8.237435267264082484e+00
2.194821535966133865e+02 -1.659424483972771114e+01 8.185720954399535287e+00
2.195862902451388265e+02 -1.659119514457560740e+01 8.133835257305644717e+00
2.196889797936691480e+02 -1.658488419249301415e+01 8.081820976069318263e+00
2.197898091802614431e+02 -1.657529407197969107e+01 8.029634815516185853e+00
2.198889570362407255e+02 -1.656246535199524672e+01 7.977239968970636141e+00
2.199858915214897195e+02 -1.654636687281055529e+01 7.924836937435091322e+00
2.200814936656580016e+02 -1.652691326311319742e+01 7.872210076803676237e+00
2.201745203220330040e+02 -1.650406943828096118e+01 7.819548049036376902e+00
2.202656011552099358e+02 -1.647805717364714440e+01 7.766796921560948697e+00
2.203540109599919390e+02 -1.644889563245728326e+01 7.713979697085299847e+00
2.204394844075050059e+02 -1.641655398493659490e+01 7.661194896180860248e+00
2.205222473444153195e+02 -1.638106773111512382e+01 7.608368208691498324e+00
2.206016781750927578e+02 -1.634247166171127930e+01 7.555554231858987890e+00
2.206780733813538404e+02 -1.630079986274375869e+01 7.502804134124437141e+00
2.207507034636619778e+02 -1.625604163244651801e+01 7.450103522187621508e+00
2.208198249646581814e+02 -1.620823829094628010e+01 7.397431294758926690e+00
2.208854155351206714e+02 -1.615740268430343107e+01 7.344848776838340143e+00
2.209467425494135000e+02 -1.610353593621371004e+01 7.292344061725844817e+00
2.210030722518256425e+02 -1.604673383256846719e+01 7.239944978063602932e+00
2.210557819515454696e+02 -1.598690519606082283e+01 7.187729255801186490e+00
2.211030541718856171e+02 -1.592412134176080940e+01 7.135616381461624691e+00
2.211462637486856977e+02 -1.585820400775778793e+01 7.083585828354946656e+00
2.211839679012700230e+02 -1.578941401695761293e+01 7.031801087219816893e+00
2.212159419999076420e+02 -1.571783444048591249e+01 6.980232827608276125e+00
2.212430246681323638e+02 -1.564344681305149187e+01 6.928823772082947308e+00
2.212640569728227149e+02 -1.556631188781659425e+01 6.877651968866882903e+00
2.212796779824099360e+02 -1.548646398206066443e+01 6.826762561408300733e+00
2.212890058692307491e+02 -1.540399340318891142e+01 6.776143661687473951e+00
2.212921940516373809e+02 -1.531887784015987819e+01 6.725783457366101281e+00
2.212893943737960001e+02 -1.523118972905477086e+01 6.675767744420957328e+00
2.212802167855196558e+02 -1.514098820578363913e+01 6.626048911533807484e+00
2.212639091172136148e+02 -1.504835507795425009e+01 6.576672415474165589e+00
2.212410086412554051e+02 -1.495327326017094549e+01 6.527677824552089447e+00
2.212111648892238804e+02 -1.485581371568903641e+01 6.479053763953199763e+00
2.211743153245890880e+02 -1.475596824894392611e+01 6.430864042143259240e+00
2.211295417328987583e+02 -1.465356181115450518e+01 6.383032929785040110e+00
2.210771384405316837e+02 -1.454893842720315966e+01 6.335623643742280819e+00
2.210166745136498605e+02 -1.444213397956566425e+01 6.288641820130941973e+00
2.209487496535229525e+02 -1.433323547724905289e+01 6.242144834684950183e+00
2.208725972697329780e+02 -1.422228834321236057e+01 6.196149082171566569e+00
2.207884203656939235e+02 -1.410940047891124749e+01 6.150669263265440279e+00
2.206962682578407851e+02 -1.399464167279489857e+01 6.105680118338649542e+00
2.205957125516081021e+02 -1.387807174701814539e+01 6.061261368541550176e+00
2.204867648151734159e+02 -1.375979194967006336e+01 6.017395091914672811e+00
2.203694055106210783e+02 -1.363977503208439401e+01 5.974134343476475095e+00
2.202441359348556489e+02 -1.351809087829596656e+01 5.931429462499131944e+00
2.201098621940869862e+02 -1.339483911466164301e+01 5.889329089423371855e+00
2.199670431023077128e+02 -1.326995440703116813e+01 5.847836617986355456e+00
2.198159900653616035e+02 -1.314346876423216948e+01 5.806946956700633322e+00
2.196547611179717023e+02 -1.301531116323776516e+01 5.766703877319507399e+00
2.194848315061111634e+02 -1.288563237333685052e+01 5.727082961776658543e+00
2.193062157746724949e+02 -1.275450410639165000e+01 5.688092038138155004e+00
2.191183982196795057e+02 -1.262199775386739375e+01 5.649735937432335930e+00
2.189218142796517839e+02 -1.248815786783302073e+01 5.612030757315435991e+00
2.187165786389844300e+02 -1.235302875979470372e+01 5.574980042813528769e+00
2.185017965674678351e+02 -1.221669689819330173e+01 5.538590670972308949e+00
2.182780545793392548e+02 -1.207918478404883089e+01 5.502878192611276198e+00
2.180454626073896520e+02 -1.194051483080965426e+01 5.467848759910363121e+00
2.178038070683622323e+02 -1.180077243694776534e+01 5.433502372715079964e+00
2.175526631088999636e+02 -1.165994287517393246e+01 5.399837569609720056e+00
2.172925515771649714e+02 -1.151816886144973573e+01 5.366868934591577656e+00
2.170231519737084227e+02 -1.137542511965496317e+01 5.334595972186844115e+00
2.167444519345517051e+02 -1.123182220291007560e+01 5.303026716313290478e+00
2.164551221656846849e+02 -1.108719441706054631e+01 5.272203227446288665e+00
2.161567273365935478e+02 -1.094176845303136680e+01 5.242096158064154743e+00
2.158493117145394251e+02 -1.079562596069538571e+01 5.212712326888737202e+00
2.155325280806429191e+02 -1.064883536426310506e+01 5.184054715257233603e+00
2.152068958438128163e+02 -1.050143904162199249e+01 5.156126488109871175e+00
2.148716494684697125e+02 -1.035350878264652685e+01 5.128930995078068378e+00
2.145271152819121312e+02 -1.020518348433847855e+01 5.102479066149997244e+00
2.141739732230016386e+02 -1.005648291847011322e+01 5.076775743386308548e+00
2.138119207761777147e+02 -9.907428152219663886e+00 5.051821021392510325e+00
2.134405611988569262e+02 -9.758101682686691092e+00 5.027612325529337234e+00
2.130602679280623022e+02 -9.608546556813589490e+00 5.004147432708005994e+00
2.126708071642464972e+02 -9.458803525379053667e+00 4.981437097664770164e+00
2.122720777560322176e+02 -9.309008696095897761e+00 4.959474575868665802e+00
2.118641964662568853e+02 -9.159100263056041413e+00 4.938261371637876707e+00
2.114473323582220985e+02 -9.009190208325945193e+00 4.917848013745414804e+00
2.110207420179613962e+02 -8.859290303073379391e+00 4.898206090209119346e+00
2.105858881527831841e+02 -8.709623718477361720e+00 4.879312852433515424e+00
2.101418808539456222e+02 -8.560168733267175867e+00 4.861168928625295038e+00
2.096896129909826527e+02 -8.410979802661731952e+00 4.843781526452981545e+00
2.092286114287374232e+02 -8.262183165602033696e+00 4.827144752837113195e+00
2.087593436131202509e+02 -8.113810919834863356e+00 4.811257618270402325e+00
2.082813417695107319e+02 -7.965988617940412020e+00 4.796120829786562290e+00
2.077956037996658551e+02 -7.818695193460854398e+00 4.781731395826655628e+00
2.073015752018960711e+02 -7.672064784644010871e+00 4.768084552010449784e+00
2.067992557402732814e+02 -7.526119141572214843e+00 4.755181547112878881e+00
2.062896371692495450e+02 -7.380996499692383139e+00 4.743014283231877570e+00
2.057716851561216060e+02 -7.236676906350348659e+00 4.731578808921015344e+00
2.052465861750808642e+02 -7.093262840729914309e+00 4.720881268018472632e+00
2.047132135433682265e+02 -6.950790198023732103e+00 4.710959081427007256e+00
2.041712468091165817e+02 -6.809315844673604623e+00 4.701782137695014185e+00
2.036223391388517996e+02 -6.668872166532190171e+00 4.693324344097487888e+00
2.030660089769528156e+02 -6.529445702264855100e+00 4.685592288144344586e+00
2.025024412245642793e+02 -6.391114874605914764e+00 4.678576146459564988e+00
2.019310611825279977e+02 -6.253887860687973088e+00 4.672268753978211286e+00
2.013526350989983484e+02 -6.117857931203038113e+00 4.666670545855565067e+00
2.007670954017699785e+02 -5.983023337532629604e+00 4.661777868306913319e+00
2.001749048216481128e+02 -5.849424800990765227e+00 4.657583765271960274e+00
1.995760819211326407e+02 -5.717089704216641088e+00 4.654084189328697718e+00
1.989706436216912664e+02 -5.586080520108889225e+00 4.651279587127037374e+00
1.983586052368845003e+02 -5.456465910433448308e+00 4.649157668084530570e+00
1.977399805059424693e+02 -5.328219571816083189e+00 4.647723527427690016e+00
1.971162245467984633e+02 -5.201436683836012875e+00 4.646953310464871478e+00
1.964848413637722331e+02 -5.076121997755445037e+00 4.646897148442500125e+00
1.958474939594475188e+02 -4.952309364664165159e+00 4.647527998976604735e+00
1.952050232508225349e+02 -4.830023860366290833e+00 4.648803917872577074e+00
1.945562016671315462e+02 -4.709308084541463657e+00 4.650724971140938635e+00
1.939016931619127035e+02 -4.590180887136082966e+00 4.653279565743138946e+00
1.932415014307538002e+02 -4.472654559416013420e+00 4.656459905054624038e+00
1.925759759827451205e+02 -4.356828390853311639e+00 4.660252278839926987e+00
1.919056189816431015e+02 -4.242666816041274380e+00 4.664647121086307635e+00
1.912299779817014382e+02 -4.130215487978710520e+00 4.669640020104876221e+00
1.905496660592853573e+02 -4.019548376483334629e+00 4.675216605316204976e+00
1.898648093570814694e+02 -3.910643521680704282e+00 4.681365883657505833e+00
1.891751139475759373e+02 -3.803554208464507536e+00 4.688083860017163040e+00
1.884812382383661884e+02 -3.698310229623727352e+00 4.695346784300546084e+00
1.877826462634006077e+02 -3.594930014157616593e+00 4.703152525812937412e+00
1.870796625263623127e+02 -3.493497128630282500e+00 4.711524127853477850e+00
1.863723370737620257e+02 -3.394051400044312050e+00 4.720435890275965107e+00
1.856609885610340882e+02 -3.296560321816861983e+00 4.729854604088623127e+00
1.849457910693601832e+02 -3.201058778256137938e+00 4.739766189237823113e+00
1.842271634185101163e+02 -3.107560667533882715e+00 4.750149506473030137e+00
1.835050598031197069e+02 -3.016089088344509950e+00 4.760992186254179970e+00
1.827799052828239041e+02 -2.926675815865166896e+00 4.772286683852795086e+00
1.820518554551743762e+02 -2.839344270147365012e+00 4.784011056372953874e+00
1.813213671791755814e+02 -2.754115171982085553e+00 4.796153600959367047e+00
1.805886220620001268e+02 -2.671011151869247868e+00 4.808702713689761765e+00
1.798537522272891636e+02 -2.590061937701226391e+00 4.821641368317436616e+00
1.791170512360423288e+02 -2.511270161649169275e+00 4.834955185293383195e+00
1.783780907059307310e+02 -2.434666601475904191e+00 4.848626266337586976e+00
1.776380835745211755e+02 -2.360254652038348500e+00 4.862634361442286668e+00
1.768963724198088983e+02 -2.288118780495457028e+00 4.876988778149066839e+00
1.761534892308207816e+02 -2.218319760897278670e+00 4.891691520923910907e+00
1.754091893610980435e+02 -2.150780864747980914e+00 4.906678626723717684e+00
1.746645479318606817e+02 -2.085505372831949700e+00 4.921937383859201987e+00
1.739188798773392080e+02 -2.022500578279243122e+00 4.937451785518756964e+00
1.731733716543890296e+02 -1.961777406057606532e+00 4.953213221743642869e+00
1.724271083969689471e+02 -1.903337187777075723e+00 4.969212412296061920e+00
1.716812593826384443e+02 -1.847187504296105010e+00 4.985441575702120431e+00
1.709353034883901046e+02 -1.793332126180427810e+00 5.001885691368926246e+00
1.701893786211086592e+02 -1.741770819266171610e+00 5.018543591273386895e+00
1.694438840323621207e+02 -1.692509405213714180e+00 5.035403234304383524e+00
1.686989968170827012e+02 -1.645545879769938935e+00 5.052451509334456858e+00
1.679548474576507715e+02 -1.600872790838138604e+00 5.069678364924008918e+00
1.672106132544198260e+02 -1.558504396784985868e+00 5.087073783529066695e+00
1.664674760760442211e+02 -1.518490848041698316e+00 5.104639230736484734e+00
1.657246312126396219e+02 -1.480932146626584567e+00 5.122391497211702394e+00
1.649828985610725169e+02 -1.445661327715406452e+00 5.140274231517223846e+00
1.642423321001772933e+02 -1.412681196437841180e+00 5.158288667153293261e+00
1.635034912484925371e+02 -1.381983369838458042e+00 5.176411368653251799e+00
1.627659825062950745e+02 -1.353552055812928590e+00 5.194635211543768172e+00
1.620297773935193391e+02 -1.327381228621603126e+00 5.212956023538937167e+00
1.612957976064369916e+02 -1.303463550566346774e+00 5.231356281275145292e+00
1.605639281622142676e+02 -1.281793099285829074e+00 5.249825479017004248e+00
1.598340547220608983e+02 -1.262354991415114869e+00 5.268352251950899401e+00
1.591066036652414368e+02 -1.245130779130912524e+00 5.286924894761130034e+00
1.583811774706176720e+02 -1.230114433176428657e+00 5.305524732865121607e+00
1.576586991578464279e+02 -1.217289223259574893e+00 5.324149647417584674e+00
1.569387650153130949e+02 -1.206647433356923482e+00 5.342779801154038388e+00
1.562211143607018471e+02 -1.198207713803296492e+00 5.361398685637563943e+00
1.555064407852393913e+02 -1.192105598072669359e+00 5.380027926782641856e+00
1.547947934829088581e+02 -1.188136696419478389e+00 5.398618870840914852e+00
1.540866340797628879e+02 -1.186282079333436323e+00 5.417161476039147772e+00
1.533813916700642039e+02 -1.186523863792230182e+00 5.435643481750467743e+00
1.526795902877424567e+02 -1.188843737108594256e+00 5.454048473407380193e+00
1.519814488230984466e+02 -1.193222950710575159e+00 5.472363055871667825e+00
1.512870119396467601e+02 -1.199639680045307966e+00 5.490571778829428595e+00
1.505965630190957540e+02 -1.208066736224634674e+00 5.508668676574750123e+00
1.499098761632191383e+02 -1.218475683912405128e+00 5.526633188835626598e+00
1.492271863348505860e+02 -1.230839036046303736e+00 5.544454637699331556e+00
1.485490225110759752e+02 -1.245129752049751293e+00 5.562123012028568070e+00
1.478746475616312637e+02 -1.261321429908817349e+00 5.579625213866441946e+00
1.472051405413153589e+02 -1.279386467065253497e+00 5.596936851286513637e+00
1.465399812179996104e+02 -1.299302775859461523e+00 5.614051913710913055e+00
1.458799652703773688e+02 -1.321233043771765869e+00 5.630966440073649437e+00
1.452248479897991160e+02 -1.344940759199245939e+00 5.647652027924116247e+00
