# cl_TT                  cl_TE                    cl_EE
1.471091610102634739e+01 -1.143986508978651839e+00 6.304904444565380128e-01
1.467843161352987202e+01 -1.148332295907862122e+00 6.286185903553813681e-01
1.464676494986262689e+01 -1.152891359640546121e+00 6.266726062492068428e-01
1.461551604579785923e+01 -1.157328984636864178e+00 6.246656833833176270e-01
1.458533877142864377e+01 -1.161690321220842481e+00 6.225983745725034435e-01
1.455612570580417753e+01 -1.166226557112793660e+00 6.204810609635846852e-01
1.452743721730833748e+01 -1.170825099959372340e+00 6.183143911549234817e-01
1.449915888991002610e+01 -1.175437113481623719e+00 6.160957580540749046e-01
1.447151564600796547e+01 -1.179720644563797993e+00 6.138437122592319550e-01
1.444453670907380882e+01 -1.184030292681256036e+00 6.115426523848304097e-01
1.441763897389138549e+01 -1.188317870543118326e+00 6.092021168527979036e-01
1.439094956941643488e+01 -1.192606213827288375e+00 6.068103243566093097e-01
1.436492686273477837e+01 -1.196568623633014639e+00 6.044086029867267174e-01
1.433852712037851695e+01 -1.200354527709394770e+00 6.019686835996581609e-01
1.431271718606788923e+01 -1.204141643043462606e+00 5.995003158418830136e-01
1.428697858361782025e+01 -1.207817050123283220e+00 5.969983863294908710e-01
1.426152827285954672e+01 -1.211225650714953694e+00 5.944807622929735302e-01
1.423567598396675038e+01 -1.214394401864148154e+00 5.919616934738669567e-01
1.420984044307519412e+01 -1.217437794911439441e+00 5.894129433985200173e-01
1.418472959283402623e+01 -1.220356435465004052e+00 5.868315606741076884e-01
1.415944156352698435e+01 -1.223112912157619858e+00 5.842200698953063931e-01
1.413356454199744938e+01 -1.225423596636744161e+00 5.816226295679862712e-01
1.410747754700387802e+01 -1.227598685535511214e+00 5.789967383536367418e-01
1.408204316228911068e+01 -1.229611501903281168e+00 5.763398151873730946e-01
1.405670318731899826e+01 -1.231493848872846408e+00 5.736414169307548772e-01
1.403062833954847299e+01 -1.233011648998252108e+00 5.709575252869427686e-01
1.400449966166760518e+01 -1.234329218631123881e+00 5.682592024697962207e-01
1.397863013146885791e+01 -1.235431396462042253e+00 5.655282416985252247e-01
1.395312599590433145e+01 -1.236457581881707846e+00 5.627600425068874923e-01
1.392726881446868603e+01 -1.237255436135963560e+00 5.599770808814434897e-01
1.390178628077761402e+01 -1.237708209047534869e+00 5.571986531166456258e-01
1.387619534081943051e+01 -1.237992105131618281e+00 5.543696485164204546e-01
1.385076314917529139e+01 -1.238155782954885042e+00 5.514893910170424185e-01
1.382581538156406076e+01 -1.238190001622620162e+00 5.485490714618120878e-01
1.380018282755858827e+01 -1.237845630762265614e+00 5.456140689519553000e-01
1.377553833049022103e+01 -1.237396192607018719e+00 5.426251236538188749e-01
1.375113428286726780e+01 -1.236790523304158951e+00 5.395588491966327727e-01
1.372723536952774914e+01 -1.236038604946565256e+00 5.364117753393736754e-01
1.370420426173619965e+01 -1.235153063209353475e+00 5.332269117225555410e-01
1.368071039195507943e+01 -1.233991439854122518e+00 5.299972097804600546e-01
1.365851929892384398e+01 -1.232752317819835408e+00 5.266688896641269491e-01
1.363766463129377193e+01 -1.231444849513779749e+00 5.232334979803757724e-01
1.361696025659602327e+01 -1.230043210934886888e+00 5.197211259766089109e-01
1.359675423682942963e+01 -1.228397444365700419e+00 5.161972737024382862e-01
1.357676243167455254e+01 -1.226673483375234630e+00 5.126019923411109236e-01
1.355725833670685709e+01 -1.224847153507299335e+00 5.089357090278793239e-01
1.353857885517277282e+01 -1.222937505849236883e+00 5.052058478875821601e-01
1.352025978321223576e+01 -1.220869035561255256e+00 5.015024853078894340e-01
1.350124965503845154e+01 -1.218688046161576999e+00 4.977728106252786722e-01
1.348248303994319208e+01 -1.216420660747914217e+00 4.940062883864495547e-01
1.346389344197671178e+01 -1.214060594783303637e+00 4.902096920003314873e-01
1.344578779590876572e+01 -1.211580671466923498e+00 4.864192670652089379e-01
1.342633557300141511e+01 -1.208972820033136442e+00 4.826743912488420385e-01
1.340726099563370610e+01 -1.206295356034192467e+00 4.789160036130358788e-01
1.338860856156436263e+01 -1.203542063165381482e+00 4.751502309843996796e-01
1.336906013734799537e+01 -1.200706697147113644e+00 4.713752243878708836e-01
1.334919373915596275e+01 -1.197781228960562050e+00 4.677083937773262035e-01
1.332943075663845711e+01 -1.194792420838673541e+00 4.640502534248061584e-01
1.330923868806835308e+01 -1.191727021075904780e+00 4.603966189576688683e-01
1.328902917394499106e+01 -1.188585424932327994e+00 4.567536927268237568e-01
1.326856439794037890e+01 -1.185372415515189237e+00 4.531823151055908716e-01
1.324719918447315337e+01 -1.182082683302208448e+00 4.496756757364135382e-01
1.322564755236398071e+01 -1.178710782918359401e+00 4.461810664873654408e-01
1.320387391223061968e+01 -1.175249947637252879e+00 4.426989339887046349e-01
1.318119321241652742e+01 -1.171708239981304134e+00 4.392540761417109696e-01
1.315843041688231985e+01 -1.168108167204738868e+00 4.359118049043163579e-01
1.313481461685746510e+01 -1.164421274243537141e+00 4.325833714822263087e-01
1.311130786612909560e+01 -1.160632344262026328e+00 4.292746852672932878e-01
1.308748247819486288e+01 -1.156733049570657146e+00 4.259772965954490287e-01
1.306279240502439798e+01 -1.152792439856961115e+00 4.227861724948507871e-01
1.303741127901745145e+01 -1.148741071465821051e+00 4.196190755148647145e-01
1.301199668729646852e+01 -1.144563422866347047e+00 4.164621491995865732e-01
1.298657524482581849e+01 -1.140245896362858113e+00 4.133089099299588343e-01
1.296000158396289592e+01 -1.135825653739242158e+00 4.102013750076862753e-01
1.293334274815084228e+01 -1.131315428493332886e+00 4.071565208122260859e-01
1.290625460146255321e+01 -1.126639430794111441e+00 4.041015235845272224e-01
1.287925292310664283e+01 -1.121785122979292781e+00 4.010377135709006224e-01
1.285196779286033220e+01 -1.116750502539681777e+00 3.979676384877544604e-01
1.282415637033010825e+01 -1.111660556071975225e+00 3.949771475137739962e-01
1.279634045722368363e+01 -1.106359087571445077e+00 3.919639249243566104e-01
1.276887524322315315e+01 -1.100828959851554600e+00 3.889169426827037146e-01
1.274125615498260977e+01 -1.095059061794108946e+00 3.858342025652357066e-01
1.271407263741931537e+01 -1.089149147546825347e+00 3.827799974536259531e-01
1.268623242745953128e+01 -1.083063557333333815e+00 3.797211813748478382e-01
1.265888176395336551e+01 -1.076765276877131194e+00 3.766329032760044604e-01
1.263123978953348292e+01 -1.070269872366025332e+00 3.735162245600229802e-01
1.260379389948074191e+01 -1.063659634557358569e+00 3.704108947419079700e-01
1.257625444041322638e+01 -1.057039351439363450e+00 3.673626382868053764e-01
1.254835169487192204e+01 -1.050283739643439462e+00 3.642990489331192627e-01
1.252062358883372895e+01 -1.043417263967307163e+00 3.612337903629252445e-01
1.249291593047215265e+01 -1.036451277699186102e+00 3.581659592033454853e-01
1.246535109840356448e+01 -1.029605269030548831e+00 3.551860851462692037e-01
1.243703782655030210e+01 -1.022710338643287864e+00 3.522250563395095679e-01
1.240886933673942671e+01 -1.015764874718842803e+00 3.492688764147715563e-01
1.238076748473202748e+01 -1.008771515879494318e+00 3.463320130723869239e-01
1.235198129116665555e+01 -1.001873999029053497e+00 3.434526039353986704e-01
1.232313337717692470e+01 -9.950727230437391713e-01 3.406359938676171706e-01
1.229430592378150955e+01 -9.882604981350850970e-01 3.378407689900755906e-01
1.226474511161000613e+01 -9.814400746193999714e-01 3.350686877309594913e-01
1.223532438668364719e+01 -9.746598824484125068e-01 3.323356109489463694e-01
1.220600701476710448e+01 -9.681101972686408930e-01 3.297038590147944870e-01
1.217610200002593679e+01 -9.615725770989732579e-01 3.270980485405198812e-01
1.214653779934997324e+01 -9.550546267443799087e-01 3.245284430030996869e-01
1.211606363267664044e+01 -9.485562334436345999e-01 3.219908326249910080e-01
1.208600983656100780e+01 -9.422825912758135969e-01 3.195459925992000239e-01
1.205533465503749113e+01 -9.360925218453944874e-01 3.171484365516939463e-01
1.202450861455850806e+01 -9.299218728566003289e-01 3.147880338932114719e-01
1.199342810784103897e+01 -9.237796899896683067e-01 3.124722144782149935e-01
1.196201576743656325e+01 -9.177549676941756385e-01 3.102164030689742447e-01
1.193081982251624318e+01 -9.119134428598225650e-01 3.080324209534695545e-01
1.189938450165067607e+01 -9.060766006044232990e-01 3.058895533082937601e-01
1.186687644704077904e+01 -9.002423024175566502e-01 3.037881007951579448e-01
1.183462622134506503e+01 -8.943955025454797259e-01 3.017271726697655088e-01
1.180207253738741890e+01 -8.888165138377787100e-01 2.997610893969793189e-01
1.176899639872073600e+01 -8.832113001969273958e-01 2.978313648674361103e-01
1.173594267284616421e+01 -8.775618758532877095e-01 2.959444620221234890e-01
1.170239296988171773e+01 -8.718583326111105647e-01 2.941007110587328111e-01
1.166825530181047554e+01 -8.662634755379058360e-01 2.923216101148341517e-01
1.163411631582071593e+01 -8.606929517511008321e-01 2.905992603416740483e-01
1.159981977454841662e+01 -8.550214696080857824e-01 2.889187809303307430e-01
1.156459598193042204e+01 -8.492334425148931887e-01 2.872811012975368672e-01
1.152942606260738856e+01 -8.433731695066691847e-01 2.856885694880418880e-01
1.149388844262257869e+01 -8.375731303290563368e-01 2.841601573992496577e-01
1.145757920707885624e+01 -8.316025700766765949e-01 2.826700193252161264e-01
1.142094717464709852e+01 -8.254809450730807852e-01 2.812170474451887725e-01
1.138371926422423286e+01 -8.192275485619068265e-01 2.798068142888729959e-01
1.134662001518794661e+01 -8.130946740349398461e-01 2.784466038075267269e-01
1.130951569178471416e+01 -8.069035767446032237e-01 2.771215507266156508e-01
1.127178451176692420e+01 -8.006308748176311774e-01 2.758317793029413378e-01
1.123404594774643606e+01 -7.942848148665625496e-01 2.745781111551452436e-01
1.119640576666452070e+01 -7.880214933283610224e-01 2.733624702279230934e-01
1.115853615022909295e+01 -7.818657893582275920e-01 2.721881887130506716e-01
1.112058771024682358e+01 -7.756832181286646977e-01 2.710409554002454202e-01
1.108313489250324402e+01 -7.694904785194607300e-01 2.699269563396717864e-01
1.104537587627720896e+01 -7.633217593240978482e-01 2.688365826309412343e-01
1.100806006675867010e+01 -7.574148749112531442e-01 2.677813236556196297e-01
1.097024579823913193e+01 -7.515266456599597467e-01 2.667474467531837368e-01
1.093309561541829567e+01 -7.456731008254110504e-01 2.657384717689769138e-01
1.089569370807531001e+01 -7.398633623881581967e-01 2.647589820863089360e-01
1.085845350530460074e+01 -7.342827799291198332e-01 2.638006583952766104e-01
1.082166326350763086e+01 -7.288233337374271370e-01 2.628682805388256605e-01
1.078490436367639482e+01 -7.234270526206280083e-01 2.619575224733114993e-01
1.074821221653376035e+01 -7.180975130323409283e-01 2.610749418030540725e-01
1.071179745927426730e+01 -7.129164942467812738e-01 2.602183496081194036e-01
1.067578171304527501e+01 -7.079688132270777201e-01 2.593672272368716114e-01
1.063984533546023847e+01 -7.030983665291843376e-01 2.585443792608653757e-01
1.060395576572151732e+01 -6.983088623876391177e-01 2.577433157655035778e-01
1.056807602326888329e+01 -6.936113557561641718e-01 2.569644357680698765e-01
1.053282796986926151e+01 -6.892013706870614431e-01 2.561932967985996457e-01
1.049763492962771316e+01 -6.848857338484550805e-01 2.554478464969959228e-01
1.046244272324747548e+01 -6.806551907459557071e-01 2.547274013851771324e-01
1.042727084910995394e+01 -6.765094005024044899e-01 2.540448951563448743e-01
1.039238471121786489e+01 -6.725585779463845171e-01 2.533776834283232859e-01
1.035781722321464038e+01 -6.687700376621407150e-01 2.527301739705451467e-01
1.032322176801432612e+01 -6.650598678241993467e-01 2.521248026464520953e-01
1.028845384150556974e+01 -6.614250321938464072e-01 2.515550635799746471e-01
1.025368940538091600e+01 -6.578961369890697908e-01 2.510271724402719506e-01
1.021940045932065644e+01 -6.545726184364406564e-01 2.505152002273849932e-01
1.018482997587787153e+01 -6.513126740081066623e-01 2.500452901887634249e-01
1.014996052957439865e+01 -6.481149256393542446e-01 2.496304115575951887e-01
1.011477408537309586e+01 -6.449708824059617873e-01 2.492764647631246777e-01
1.007982188584789718e+01 -6.419959925466237616e-01 2.489389944104768160e-01
1.004460317406066849e+01 -6.390932497863217598e-01 2.486608496552666081e-01
1.000889966065336800e+01 -6.362256113646880262e-01 2.484571939552800146e-01
9.972647204486579042e+00 -6.333866153681363409e-01 2.483262993432277244e-01
9.936305610816559053e+00 -6.306299834076430910e-01 2.482416428705497002e-01
9.899987134939694400e+00 -6.279749003850564337e-01 2.481878234248446335e-01
9.863339617266147386e+00 -6.253557333161727794e-01 2.481970544698064440e-01
9.826420912762158011e+00 -6.227680297444823099e-01 2.482576542349318460e-01
9.789262697061682061e+00 -6.202254031487309804e-01 2.483700684913646428e-01
9.752695180044517187e+00 -6.178150946285650980e-01 2.484719692705092409e-01
9.715979709312318136e+00 -6.154393794163295350e-01 2.486089994381464607e-01
9.679206250319158045e+00 -6.131019260412273741e-01 2.487829611879647518e-01
9.642334070284793057e+00 -6.108121098206864552e-01 2.489820174669301889e-01
9.605928809276317537e+00 -6.086079887585494896e-01 2.491693683540475157e-01
9.569868994431274700e+00 -6.064756116558898125e-01 2.493533653787180226e-01
9.533791743016232445e+00 -6.043867605072177351e-01 2.495535369445278095e-01
9.497799376179797193e+00 -6.023431135164494243e-01 2.497656892507848225e-01
9.462132223632988115e+00 -6.003612378841778341e-01 2.499809951492560356e-01
9.427153179534874639e+00 -5.984613545930912437e-01 2.501529301772528746e-01
9.392407623277303941e+00 -5.966073180867670356e-01 2.503431301928009112e-01
9.357794822527608858e+00 -5.948007131323125307e-01 2.505434763449905788e-01
9.323426073040669948e+00 -5.930431430346320143e-01 2.507519338870157766e-01
9.289955065937121503e+00 -5.913599775801633429e-01 2.509141593897444289e-01
9.256755088829274669e+00 -5.897293243501225968e-01 2.510728834836993828e-01
9.223795911802488590e+00 -5.881473284910072596e-01 2.512379388849821926e-01
9.191057400973836167e+00 -5.866281773752397566e-01 2.514045633165725713e-01
9.158946153895213271e+00 -5.851587825899892126e-01 2.515369267819666521e-01
9.127413262008259309e+00 -5.837528916210796837e-01 2.516358096627188123e-01
9.096111091591854603e+00 -5.824024568525385526e-01 2.517331987221592682e-01
9.064960772001205314e+00 -5.811217317248691394e-01 2.518361397135248092e-01
9.034208414592422187e+00 -5.799138444573188611e-01 2.519335770817041631e-01
9.004197682111618306e+00 -5.787461096292823015e-01 2.519772661176050699e-01
8.974467846967968399e+00 -5.776626139316765052e-01 2.520273053708193545e-01
8.944900523605870291e+00 -5.766559430305771006e-01 2.520835164796813577e-01
8.915508346199786160e+00 -5.757473898962661707e-01 2.521462744869446548e-01
8.886727589289813878e+00 -5.748885315744358682e-01 2.521716860374974556e-01
8.858218466890647846e+00 -5.741141712870505565e-01 2.521848339565400110e-01
8.829756643437660202e+00 -5.734409922004123361e-01 2.522106593901385918e-01
8.801382103888251152e+00 -5.728771780497693422e-01 2.522508256987983644e-01
8.773276115686337917e+00 -5.724109106811451353e-01 2.522947511317296665e-01
8.745606519429657055e+00 -5.720259167477328432e-01 2.523132440041145341e-01
8.717899389671462274e+00 -5.717759032952173248e-01 2.523685421830667019e-01
8.690161837603712414e+00 -5.716752968843882288e-01 2.524567494563895731e-01
8.662353207676540379e+00 -5.717311726593949928e-01 2.525892059537296341e-01
8.635096588807018136e+00 -5.718633910447455948e-01 2.527094552787895188e-01
8.607715254669468408e+00 -5.721423309183643058e-01 2.528679157437103142e-01
8.580290279270903042e+00 -5.725614812214867566e-01 2.530640513070856468e-01
8.552820513026370364e+00 -5.731039007112358474e-01 2.532916656536040034e-01
8.525672294551364772e+00 -5.736960996471099916e-01 2.535147093837841203e-01
8.498717820354771746e+00 -5.743404533737629380e-01 2.537349124389333133e-01
8.471752570612258282e+00 -5.750709224296756128e-01 2.539750851427442502e-01
8.444882490965412103e+00 -5.758776934158527094e-01 2.542336390408850288e-01
8.418150894329475165e+00 -5.767352431327241735e-01 2.544984002143477753e-01
8.391871983027009207e+00 -5.775463209103147699e-01 2.547217466013218523e-01
8.365644670485712808e+00 -5.784058031294884161e-01 2.549609724393195331e-01
