# cl_TT                  cl_TE                    cl_EE
1.138601322604923098e+03 -1.921994980419571775e+01 2.264779484397611498e+01
1.137486470452214689e+03 -1.922064095171459286e+01 2.262777661171393007e+01
1.136371561192048830e+03 -1.922115041926808132e+01 2.260792113751155341e+01
1.135257655829366286e+03 -1.922140165428240977e+01 2.258810363659535270e+01
1.134144717814787100e+03 -1.922130745076728431e+01 2.256836331590093536e+01
1.133032536696386614e+03 -1.922077286482766567e+01 2.254868669478733523e+01
1.131921167990061804e+03 -1.921971122045703595e+01 2.252905374449316867e+01
1.130811408140461936e+03 -1.921802729588872438e+01 2.250931896263941212e+01
1.129704442993170233e+03 -1.921564177085692648e+01 2.248951591554973461e+01
1.128599409789193032e+03 -1.921254306533160161e+01 2.246961175346723394e+01
1.127497253518932439e+03 -1.920844579832016663e+01 2.244955840494860055e+01
1.126397571121598730e+03 -1.920321274393408473e+01 2.242934258973171779e+01
1.125301276185951792e+03 -1.919670046058857693e+01 2.240893106576611871e+01
1.124208833179703561e+03 -1.918875480267023548e+01 2.238824063783093266e+01
1.123120867766341689e+03 -1.917920979560115669e+01 2.236725073340270598e+01
1.122036995249372922e+03 -1.916796935164440541e+01 2.234595134811608119e+01
1.120957299743496151e+03 -1.915516326615257015e+01 2.232438186683383208e+01
1.119881919439938429e+03 -1.914097651776596010e+01 2.230255424193986968e+01
1.118810530304763233e+03 -1.912560149649354457e+01 2.228047181753899508e+01
1.117742831025972009e+03 -1.910921866323792173e+01 2.225813386411191530e+01
1.116678542392971622e+03 -1.909199700908853004e+01 2.223559801246181067e+01
1.115617952055958540e+03 -1.907409249858539368e+01 2.221288310710888680e+01
1.114559929725160373e+03 -1.905566191464852110e+01 2.219000038611715553e+01
1.113505036839959075e+03 -1.903684725063582306e+01 2.216692425660762567e+01
1.112452802065520245e+03 -1.901775770874401061e+01 2.214380393739010344e+01
1.111403600569969512e+03 -1.899860920211200721e+01 2.212049091766116504e+01
1.110356836281944652e+03 -1.897938898563586818e+01 2.209711720255118550e+01
1.109313621558702835e+03 -1.896033867028072351e+01 2.207360383729255915e+01
1.108272299619065961e+03 -1.894150876437635489e+01 2.205003427469785038e+01
1.107233023254905675e+03 -1.892288802266498493e+01 2.202643444693905650e+01
1.106196737281470178e+03 -1.890465964667490795e+01 2.200281128034503197e+01
1.105162055784662698e+03 -1.888688598613077119e+01 2.197912212739348092e+01
1.104129165937642483e+03 -1.886954124337464478e+01 2.195541348109748014e+01
1.103098285629924703e+03 -1.885274260809008595e+01 2.193173208541677610e+01
1.102068842529778522e+03 -1.883655402779744747e+01 2.190804297437921733e+01
1.101041182792466316e+03 -1.882098546865878674e+01 2.188436259850140786e+01
1.100015310395622919e+03 -1.880610008432566005e+01 2.186066401441541629e+01
1.098990807040894879e+03 -1.879186260958445942e+01 2.183701262708918733e+01
1.097967668150529335e+03 -1.877832902643338286e+01 2.181339320574686269e+01
1.096946440238296418e+03 -1.876545583934422012e+01 2.178986103017872722e+01
1.095926245787852622e+03 -1.875326874897478646e+01 2.176636551920706353e+01
1.094907245285563249e+03 -1.874174347012962372e+01 2.174292999156848083e+01
1.093889659161660120e+03 -1.873086489475945982e+01 2.171951548310406466e+01
1.092872804655248046e+03 -1.872055761536160290e+01 2.169625454506977036e+01
1.091858225850583949e+03 -1.871079138660552488e+01 2.167308871289399619e+01
1.090844378663056204e+03 -1.870151801463791230e+01 2.164988421193824308e+01
1.089831327825258768e+03 -1.869270754610159102e+01 2.162678892218895754e+01
1.088819584067687401e+03 -1.868419604723687399e+01 2.160380609028512566e+01
1.087807961904698914e+03 -1.867603621025794070e+01 2.158092112227515713e+01
1.086797148829133675e+03 -1.866803548759277120e+01 2.155809164779806508e+01
1.085786923322278426e+03 -1.866012259721910738e+01 2.153538016458593773e+01
1.084776448544538425e+03 -1.865221669583842967e+01 2.151281675346774946e+01
1.083765891477394689e+03 -1.864422738368865140e+01 2.149038746934053989e+01
1.082755499908987758e+03 -1.863601703266350640e+01 2.146803175821647613e+01
1.081744812847040521e+03 -1.862743132842423677e+01 2.144579372101055625e+01
1.080733790607572701e+03 -1.861835127563524495e+01 2.142367228349512231e+01
1.079722073228261706e+03 -1.860859835768040682e+01 2.140171611610671931e+01
1.078709659830737792e+03 -1.859805627985032928e+01 2.137990197460201003e+01
1.077695959268084607e+03 -1.858654776504442907e+01 2.135825799245571233e+01
1.076680712082295713e+03 -1.857395415010437034e+01 2.133674417682615498e+01
1.075663892294247944e+03 -1.856006293815567787e+01 2.131540495264323454e+01
1.074645464175247525e+03 -1.854461204108623207e+01 2.129425441230090854e+01
1.073625583335864576e+03 -1.852760152688946604e+01 2.127327683635050093e+01
1.072603845341305032e+03 -1.850889965146956939e+01 2.125238268787048668e+01
1.071581023564836869e+03 -1.848884098260347031e+01 2.123160105811096088e+01
1.070557669850047660e+03 -1.846751774813132840e+01 2.121090789462081716e+01
1.069533753702289914e+03 -1.844512702296800200e+01 2.119031945489520297e+01
1.068509718140243876e+03 -1.842173848753224163e+01 2.116975491341955617e+01
1.067485587292936771e+03 -1.839750368129615410e+01 2.114921477911333270e+01
1.066462278045238236e+03 -1.837256832366777459e+01 2.112863551315395938e+01
1.065440264761240996e+03 -1.834698801297370707e+01 2.110803545923603508e+01
1.064419157754246953e+03 -1.832090044854492916e+01 2.108741772654234836e+01
1.063399533920988461e+03 -1.829444231964036405e+01 2.106679356967237737e+01
1.062381953266084793e+03 -1.826765110254217461e+01 2.104608414595580967e+01
1.061366460071203392e+03 -1.824066448189376644e+01 2.102527006142765131e+01
1.060353252179081210e+03 -1.821361437576919329e+01 2.100440627422005946e+01
1.059342835859645447e+03 -1.818644303969080411e+01 2.098349048247664328e+01
1.058335076693168730e+03 -1.815933842665017295e+01 2.096249266968567326e+01
1.057330239312475442e+03 -1.813227132237589956e+01 2.094131742711906341e+01
1.056328771865244562e+03 -1.810538463580581947e+01 2.092006119426717703e+01
1.055329643282110510e+03 -1.807864341878219605e+01 2.089871736849166695e+01
1.054335058349197425e+03 -1.805196258952079802e+01 2.087713111216037731e+01
1.053343329072115012e+03 -1.802553588036984067e+01 2.085540977796657103e+01
1.052354331081685814e+03 -1.799938024740058395e+01 2.083354207794679169e+01
1.051369470855720692e+03 -1.797356275407023318e+01 2.081155853715764792e+01
1.050387543614198421e+03 -1.794809426827250931e+01 2.078941353170445794e+01
1.049408727886703900e+03 -1.792301956859255441e+01 2.076716038398951980e+01
1.048433576902486493e+03 -1.789834397429721946e+01 2.074475223797216117e+01
1.047461068116678916e+03 -1.787405735968481935e+01 2.072229880075826713e+01
1.046491920388176368e+03 -1.785018528538778426e+01 2.069973462628265182e+01
1.045525506521951684e+03 -1.782673728889118792e+01 2.067704505789318858e+01
1.044561635333685217e+03 -1.780362707420635715e+01 2.065426244182519966e+01
1.043600827351910539e+03 -1.778093522663651882e+01 2.063141212755162002e+01
1.042642132416232471e+03 -1.775861214054000214e+01 2.060853777994931946e+01
1.041685073963366449e+03 -1.773661951535984116e+01 2.058560181396094535e+01
1.040729724278313824e+03 -1.771497095681744938e+01 2.056257273253065421e+01
1.039775467851002077e+03 -1.769360850885640701e+01 2.053964365378950774e+01
1.038822860932800495e+03 -1.767251859348084508e+01 2.051664972385446362e+01
1.037870533025303757e+03 -1.765169634538312238e+01 2.049377488792913837e+01
1.036919227380044504e+03 -1.763090914139937482e+01 2.047092909114818937e+01
1.035967849630028240e+03 -1.761036455493219322e+01 2.044816330650710512e+01
1.035015687583523459e+03 -1.758997164442877192e+01 2.042561731141648096e+01
1.034062989714601372e+03 -1.756970924505253606e+01 2.040322654815355108e+01
1.033108490502448603e+03 -1.754955190434580103e+01 2.038103972892742632e+01
1.032152380390904682e+03 -1.752947005705146211e+01 2.035916527975739143e+01
1.031193582363431233e+03 -1.750940134424586603e+01 2.033758562375929202e+01
1.030231648941323328e+03 -1.748928781989129533e+01 2.031633476515303371e+01
1.029266433862196664e+03 -1.746910109632507258e+01 2.029545266241359158e+01
1.028296769614123150e+03 -1.744875150574235434e+01 2.027500631457426294e+01
1.027321687662406703e+03 -1.742824376460763602e+01 2.025500220348299507e+01
1.026342590142645349e+03 -1.740749997902937451e+01 2.023546378380338595e+01
1.025359515991566695e+03 -1.738654888287831213e+01 2.021629256870157576e+01
1.024373702440478837e+03 -1.736537584859166117e+01 2.019738369565767044e+01
1.023385332152023807e+03 -1.734393865715514593e+01 2.017878696554843998e+01
1.022394221434811925e+03 -1.732228353410213728e+01 2.016047222253362037e+01
1.021402462792273582e+03 -1.730033528655505748e+01 2.014229999879161426e+01
1.020408908890319481e+03 -1.727813182320292640e+01 2.012426465670151998e+01
1.019415509472308941e+03 -1.725535580830469939e+01 2.010637982436631788e+01
1.018421618143955357e+03 -1.723234610324771054e+01 2.008859452922160216e+01
1.017427969077248463e+03 -1.720900865997322526e+01 2.007084843001518948e+01
1.016435261509302336e+03 -1.718533019688496566e+01 2.005311573830634941e+01
1.015443958493515652e+03 -1.716134632088871115e+01 2.003543183441724906e+01
1.014453829163764340e+03 -1.713705016204497511e+01 2.001766771113570442e+01
1.013465183999526857e+03 -1.711243898637553329e+01 1.999988764982527201e+01
1.012478805611307166e+03 -1.708745922059432232e+01 1.998204225357904562e+01
1.011494736702843170e+03 -1.706212784809039107e+01 1.996412128711914846e+01
1.010513075693073347e+03 -1.703641203301266316e+01 1.994608451472304722e+01
1.009533884506025515e+03 -1.701032416616491716e+01 1.992789297714029573e+01
1.008557116405058537e+03 -1.698386919274478402e+01 1.990954377170212908e+01
1.007583386643711151e+03 -1.695706848773631137e+01 1.989105223950637580e+01
1.006612795569772970e+03 -1.692991987851132407e+01 1.987241180763401971e+01
1.005644829512124147e+03 -1.690245444535049302e+01 1.985365060924144132e+01
1.004680915282776255e+03 -1.687472931741893944e+01 1.983469269377310695e+01
1.003719586255211652e+03 -1.684673298671070185e+01 1.981556216482134403e+01
1.002762201784093122e+03 -1.681851242413410930e+01 1.979631902071820093e+01
1.001807265181309276e+03 -1.678994048523828297e+01 1.977688825746728085e+01
1.000856018576713154e+03 -1.676110239806683211e+01 1.975737792982833696e+01
9.999084297978859013e+02 -1.673215467576034143e+01 1.973766811512870945e+01
9.989633936080086869e+02 -1.670313191266735942e+01 1.971785784882713344e+01
9.980216893456683920e+02 -1.667397034385747290e+01 1.969792250863806515e+01
9.970829171378586580e+02 -1.664476573164923678e+01 1.967787112285086337e+01
9.961462573580078015e+02 -1.661559328050537587e+01 1.965772169359412658e+01
9.952122821102894932e+02 -1.658642155086733538e+01 1.963748604363464523e+01
9.942806288488284281e+02 -1.655733007668312950e+01 1.961717991456463750e+01
9.933508169636960474e+02 -1.652840141805123508e+01 1.959682438448018971e+01
9.924232469221576594e+02 -1.649967639216534820e+01 1.957644735574426065e+01
9.914972390081517233e+02 -1.647125553173287216e+01 1.955606488781723229e+01
9.905720234007511635e+02 -1.644321172333456360e+01 1.953570890370014723e+01
9.896480473371633479e+02 -1.641561182014664411e+01 1.951540963369908610e+01
9.887247991257946751e+02 -1.638849443208040668e+01 1.949519672022048411e+01
9.878018930088886691e+02 -1.636200787186827199e+01 1.947509128893296904e+01
9.868784344363920127e+02 -1.633613791819195882e+01 1.945511924132621573e+01
9.859548101061079706e+02 -1.631111848632226469e+01 1.943532494405997468e+01
9.850295848798497218e+02 -1.628680308348017292e+01 1.941576646230062408e+01
9.841027913408471477e+02 -1.626349123727316126e+01 1.939645836915982713e+01
9.831735865285496629e+02 -1.624125404337546286e+01 1.937742508097586125e+01
9.822424891524462964e+02 -1.622017626763769371e+01 1.935870123418817457e+01
9.813095785822868038e+02 -1.620016476872354616e+01 1.934027545751927946e+01
9.803748528680000618e+02 -1.618108571873636592e+01 1.932212011159342424e+01
9.794389742609879477e+02 -1.616278215975338028e+01 1.930420939524979929e+01
9.785014180113070097e+02 -1.614514116451045211e+01 1.928651931683627296e+01
9.775627350701681735e+02 -1.612810844008097533e+01 1.926903496406539773e+01
9.766237433371261432e+02 -1.611152538938083723e+01 1.925173695644586402e+01
9.756843091992246855e+02 -1.609524030475146006e+01 1.923460264344639015e+01
9.747442118786667606e+02 -1.607916297221334290e+01 1.921760897943432767e+01
9.738038946662098851e+02 -1.606317864543329677e+01 1.920073382974578635e+01
9.728633159758835518e+02 -1.604716822915328933e+01 1.918396912357571438e+01
9.719224387509614189e+02 -1.603110939240531607e+01 1.916729297648160824e+01
9.709814645324952380e+02 -1.601481543430918109e+01 1.915069048797324669e+01
9.700412737983191391e+02 -1.599831958699532031e+01 1.913414559915760194e+01
9.691006981096440995e+02 -1.598143605326164085e+01 1.911765672213698508e+01
9.681606949578924741e+02 -1.596418298269233560e+01 1.910124518833088558e+01
9.672204659757549052e+02 -1.594648358641413033e+01 1.908486647016137638e+01
9.662815212569159939e+02 -1.592825394515417514e+01 1.906851312548297983e+01
9.653428742120393053e+02 -1.590956558411137678e+01 1.905216890860265266e+01
9.644055690133432108e+02 -1.589029243077894193e+01 1.903582908719262790e+01
9.634686847901654119e+02 -1.587051051852914263e+01 1.901948401475613792e+01
9.625331698205827706e+02 -1.585011468763293330e+01 1.900313284217893539e+01
9.615989961647341033e+02 -1.582910323913751505e+01 1.898676213062333318e+01
9.606655812236456313e+02 -1.580749959407883232e+01 1.897037228657885066e+01
9.597338426952783266e+02 -1.578529453626072510e+01 1.895395574230029112e+01
9.588033532197806608e+02 -1.576249267613115457e+01 1.893750582122348902e+01
9.578743597095626683e+02 -1.573908330049616389e+01 1.892102594006922089e+01
9.569470375214979185e+02 -1.571512407144498091e+01 1.890450846229630244e+01
9.560205384552981513e+02 -1.569064601181338503e+01 1.888794790186176442e+01
9.550958371933979834e+02 -1.566568741451876967e+01 1.887133951703172485e+01
9.541727178111076455e+02 -1.564022876950448193e+01 1.885468987535714902e+01
9.532516974474356175e+02 -1.561437483962389017e+01 1.883799681155978689e+01
9.523314358002714926e+02 -1.558812588461908000e+01 1.882124811057728309e+01
9.514127795832445145e+02 -1.556162107488000146e+01 1.880449863193085136e+01
9.504954292256220469e+02 -1.553493836642348924e+01 1.878770794342791106e+01
9.495802594195833990e+02 -1.550809651328119365e+01 1.877087269214452547e+01
9.486672484210495213e+02 -1.548124113112908695e+01 1.875397950913123069e+01
9.477563720789137278e+02 -1.545442236266641167e+01 1.873704008981202662e+01
9.468476044170830619e+02 -1.542780806005094796e+01 1.872005086021525244e+01
9.459409182185700047e+02 -1.540148281079700787e+01 1.870301078036237641e+01
9.450369253272012884e+02 -1.537554389665339372e+01 1.868592086255410578e+01
9.441355253417013955e+02 -1.535013316856309373e+01 1.866877322006193296e+01
9.432361027850084838e+02 -1.532533911221602274e+01 1.865157349444668355e+01
9.423399206326162130e+02 -1.530130409380996781e+01 1.863431368801404986e+01
9.414463670971355214e+02 -1.527817793368202715e+01 1.861699573380112582e+01
9.405552641767810655e+02 -1.525611789001503382e+01 1.859961888508943062e+01
9.396668919035830640e+02 -1.523523195788956386e+01 1.858218140317431022e+01
9.387811643888005619e+02 -1.521567588656908576e+01 1.856468187841191053e+01
9.378983694178451742e+02 -1.519739441006054470e+01 1.854712960119882936e+01
9.370182564092947359e+02 -1.518012853973801413e+01 1.852954409139740477e+01
9.361396724967225964e+02 -1.516388396558280682e+01 1.851194660786626756e+01
9.352632664991394904e+02 -1.514854761087383928e+01 1.849438338163050233e+01
9.343881593871078621e+02 -1.513394420663887274e+01 1.847684944739124191e+01
9.335141974444563857e+02 -1.511998813130987962e+01 1.845934689178167787e+01
9.326415454653570123e+02 -1.510656145451758015e+01 1.844187659924737233e+01
9.317693389148641927e+02 -1.509356240804997995e+01 1.842446385350844196e+01
9.308978300284744591e+02 -1.508090297723163431e+01 1.840711551167783000e+01
9.300266493556471232e+02 -1.506849935858299006e+01 1.838983656597744698e+01
9.291554370317063558e+02 -1.505627512979830129e+01 1.837264887403290814e+01
9.282842023378483418e+02 -1.504416092319202392e+01 1.835555933294018160e+01
