# cl_TT                  cl_TE                    cl_EE
3.776415600815660127e+02 -5.135375223583061199e+00 5.707107551746553042e+00
3.773558948047376589e+02 -5.129552716355779474e+00 5.702185654980742591e+00
3.770687754500871733e+02 -5.124126296376025458e+00 5.697398224172784076e+00
3.767805982978308634e+02 -5.118985094052570517e+00 5.692707737672290769e+00
3.764918029780146185e+02 -5.114096233702460914e+00 5.688142813812824272e+00
3.762024220778797599e+02 -5.109439497680987152e+00 5.683678932576875731e+00
3.759119980006214519e+02 -5.104990751128584137e+00 5.679277001751348308e+00
3.756210380990705744e+02 -5.100671905278716167e+00 5.674975365887889645e+00
3.753297565027273208e+02 -5.096433246098730052e+00 5.670734970293231036e+00
3.750382440158149393e+02 -5.092236505749707653e+00 5.666575192790123339e+00
3.747462601268180720e+02 -5.088013494648313539e+00 5.662421710806495589e+00
3.744539665707927725e+02 -5.083762938067210690e+00 5.658283257251516929e+00
3.741610138974152733e+02 -5.079433631618768707e+00 5.654140151236398459e+00
3.738682768293331264e+02 -5.074957381336217210e+00 5.650035475528127016e+00
3.735751842322579819e+02 -5.070195046112669246e+00 5.645951133181989157e+00
3.732817203133419639e+02 -5.065329714029177310e+00 5.641913793456834192e+00
3.729892193077620846e+02 -5.060368001685731087e+00 5.637832144468847950e+00
3.726963362689585324e+02 -5.055263645884639168e+00 5.633761259997142723e+00
3.724041767359598794e+02 -5.050039300680030152e+00 5.629709038683015976e+00
3.721121367393513424e+02 -5.044661373359684120e+00 5.625641709420230896e+00
3.718210543632692975e+02 -5.039077079472034981e+00 5.621585654798745502e+00
3.715304617481772311e+02 -5.033361464955432574e+00 5.617494056140684755e+00
3.712401335385470702e+02 -5.027456146862492758e+00 5.613407247539845102e+00
3.709507468175101508e+02 -5.021304760230802522e+00 5.609297721029850692e+00
3.706615380536022144e+02 -5.014985456409958964e+00 5.605165380769844496e+00
3.703726614232394923e+02 -5.008447873171607334e+00 5.601007096645863825e+00
3.700846339645846683e+02 -5.001665459999604657e+00 5.596819941212817895e+00
3.697970417869566404e+02 -4.994668401692511139e+00 5.592598003220086156e+00
3.695099188167133093e+02 -4.987487969550243427e+00 5.588347492552196982e+00
3.692242139083527377e+02 -4.980083138405409393e+00 5.584071710858584225e+00
3.689381997889157105e+02 -4.972406080209903934e+00 5.579784944358980425e+00
3.686524131537457265e+02 -4.964537191782141257e+00 5.575486469376229159e+00
3.683677815366294226e+02 -4.956534889339731187e+00 5.571166628457299375e+00
3.680837829391855962e+02 -4.948383079824414388e+00 5.566826462351262883e+00
3.678003781108159274e+02 -4.940143375385995128e+00 5.562455683846979859e+00
3.675173822167695903e+02 -4.931784945597997627e+00 5.558056476427275960e+00
3.672352234681375762e+02 -4.923402393828549606e+00 5.553634780239344870e+00
3.669535319410437069e+02 -4.914968672743158074e+00 5.549187035707059401e+00
3.666720611194441517e+02 -4.906536902019650093e+00 5.544712889743666828e+00
3.663909594203488496e+02 -4.898109623397748358e+00 5.540211787415242561e+00
3.661107554329384470e+02 -4.889734624253430972e+00 5.535692492589131319e+00
3.658310488203402997e+02 -4.881461333274211611e+00 5.531159037389124400e+00
3.655522395905548478e+02 -4.873340857194193632e+00 5.526612562990417032e+00
3.652740821173848076e+02 -4.865363880438559718e+00 5.522054775093283574e+00
3.649958122446999482e+02 -4.857697097500238925e+00 5.517487934813969375e+00
3.647187943937392447e+02 -4.850359019061826871e+00 5.512929076272286899e+00
3.644424155132083456e+02 -4.843359205449947247e+00 5.508384105248536500e+00
3.641663686339992410e+02 -4.836640680752363863e+00 5.503883698381096146e+00
3.638905480713540328e+02 -4.830417442800338357e+00 5.499382119025407967e+00
3.636156090727176888e+02 -4.824660876411962285e+00 5.494885749310611800e+00
3.633408825059816536e+02 -4.819358636940338947e+00 5.490402971415555555e+00
3.630663654986158235e+02 -4.814477754051907255e+00 5.485926895837902606e+00
3.627923343772854992e+02 -4.809908831411964236e+00 5.481461060070039082e+00
3.625186703884641588e+02 -4.805650855440163127e+00 5.477010090716989410e+00
3.622450965561858425e+02 -4.801634491622139400e+00 5.472578850811781415e+00
3.619716759109904274e+02 -4.797868693974391086e+00 5.468161697774265306e+00
3.616984841295912361e+02 -4.794226698184008484e+00 5.463767280940484916e+00
3.614252173713596221e+02 -4.790736383188296088e+00 5.459397702668237429e+00
3.611523046734117770e+02 -4.787317219783112421e+00 5.455055457860352064e+00
3.608790760325828160e+02 -4.784000439974988694e+00 5.450737955421367076e+00
3.606056711590081818e+02 -4.780738198944649575e+00 5.446456699954581815e+00
3.603329303406474651e+02 -4.777414524911705485e+00 5.442203062645363687e+00
3.600594912305758726e+02 -4.774135675714248350e+00 5.437983196475125069e+00
3.597853579174791321e+02 -4.770713689754276565e+00 5.433848125547828367e+00
3.595115939616309220e+02 -4.767293669591754934e+00 5.429757591416144891e+00
3.592370506677610251e+02 -4.763728874312619155e+00 5.425702790807809706e+00
3.589629239075519536e+02 -4.760073074229217660e+00 5.421690396801863265e+00
3.586882860584331070e+02 -4.756311597670612734e+00 5.417710467243828099e+00
3.584129895702931776e+02 -4.752432071996195440e+00 5.413763981489436716e+00
3.581378210975802858e+02 -4.748393884655222053e+00 5.409852122914042383e+00
3.578625502303568737e+02 -4.744171606805170249e+00 5.405980765628868312e+00
3.575868138796846551e+02 -4.739768506377609825e+00 5.402141523173384030e+00
3.573105631059036114e+02 -4.735181812318922212e+00 5.398334627198984492e+00
3.570340414016214936e+02 -4.730450015919076989e+00 5.394559079694341008e+00
3.567573757418692821e+02 -4.725521673126456434e+00 5.390818226217514386e+00
3.564808121676775841e+02 -4.720428042507660571e+00 5.387103002080978698e+00
3.562042943256509488e+02 -4.715139119760461739e+00 5.383417238860068288e+00
3.559277660061435427e+02 -4.709708865938171840e+00 5.379761914111811372e+00
3.556511713155604753e+02 -4.704165030191324703e+00 5.376126799586369742e+00
3.553742912939689518e+02 -4.698455500051240463e+00 5.372540401523298925e+00
3.550982414986770550e+02 -4.692684156883056623e+00 5.369006296497642161e+00
3.548213335732968972e+02 -4.686772095937073779e+00 5.365489847713617699e+00
3.545451226646321743e+02 -4.680739730074304994e+00 5.361979600374097821e+00
3.542698571817640527e+02 -4.674609813632555344e+00 5.358468028284493201e+00
3.539944437128576737e+02 -4.668407436590279680e+00 5.354956623536328841e+00
3.537194286213336341e+02 -4.662131764132602996e+00 5.351436948427601870e+00
3.534447646624085451e+02 -4.655790259965593592e+00 5.347903279347916872e+00
3.531707789449150710e+02 -4.649465504372883196e+00 5.344344412823053503e+00
3.528978883555956259e+02 -4.643108347480205289e+00 5.340753329904869950e+00
3.526255891374773341e+02 -4.636764871511970476e+00 5.337127610513740628e+00
3.523544870388170125e+02 -4.630497310681816359e+00 5.333454667017929474e+00
3.520846437686452077e+02 -4.624281168900759020e+00 5.329725524220363830e+00
3.518157451904524464e+02 -4.618166961483320954e+00 5.325937668969456418e+00
3.515484027711941053e+02 -4.612184073838448306e+00 5.322069256188732389e+00
3.512820913386754569e+02 -4.606352157524012725e+00 5.318118808370287276e+00
3.510173730554240024e+02 -4.600702293270328092e+00 5.314077728595451688e+00
3.507538543782449096e+02 -4.595338565740005876e+00 5.309968553509965439e+00
3.504915237431148398e+02 -4.590201640301168950e+00 5.305784063872081902e+00
3.502302745602970049e+02 -4.585264032447310178e+00 5.301523730210561780e+00
3.499702934566953445e+02 -4.580500300010538872e+00 5.297192844673706880e+00
3.497109982301913647e+02 -4.575893537845233006e+00 5.292802988614438320e+00
3.494527620454744579e+02 -4.571441026612322212e+00 5.288375096210097048e+00
3.491950121157288436e+02 -4.567129643630528868e+00 5.283911290373674241e+00
3.489382983290320794e+02 -4.562949271585304167e+00 5.279424973303593838e+00
3.486821119537312939e+02 -4.558887783934809868e+00 5.274929349499021924e+00
3.484265631917332939e+02 -4.554945131432265981e+00 5.270433018290277438e+00
3.481714212031649254e+02 -4.551099448246302970e+00 5.265944820191675646e+00
3.479161874337618769e+02 -4.547346828977126165e+00 5.261471999867116445e+00
3.476613952686851690e+02 -4.543671684107966513e+00 5.257018074361956117e+00
3.474066344596773206e+02 -4.540066868280835166e+00 5.252592499680668325e+00
3.471520540590746577e+02 -4.536524108174605274e+00 5.248207047356342692e+00
3.468968160115286423e+02 -4.533046853687501709e+00 5.243859020418618400e+00
3.466419095959612946e+02 -4.529659525917296037e+00 5.239569513942181622e+00
3.463855814106038338e+02 -4.526421038352689941e+00 5.235363846532976595e+00
3.461299096813510232e+02 -4.523223931625559580e+00 5.231214577570577617e+00
3.458733040791398707e+02 -4.520057026779769949e+00 5.227118821995872189e+00
3.456165652568917608e+02 -4.516918090780078998e+00 5.223087633896408732e+00
3.453600028738016476e+02 -4.513804123780533750e+00 5.219111377590876621e+00
3.451024163185794578e+02 -4.510707278115969387e+00 5.215199302427472539e+00
3.448448818666394118e+02 -4.507624500482303453e+00 5.211353765390111192e+00
3.445870203522135284e+02 -4.504552309761884032e+00 5.207569445683589038e+00
3.443290547287454615e+02 -4.501478555874212084e+00 5.203845705942516275e+00
3.440702915043029293e+02 -4.498406354383067907e+00 5.200181521175024635e+00
3.438111471147073530e+02 -4.495337491188352352e+00 5.196575470075431191e+00
3.435515035204573451e+02 -4.492269473424547854e+00 5.193031242219027455e+00
3.432914636420582042e+02 -4.489186478337886754e+00 5.189537479851746404e+00
3.430310580018824567e+02 -4.486084757885840268e+00 5.186099628615790991e+00
3.427707741138463007e+02 -4.482962013245591848e+00 5.182704694026518233e+00
3.425105659934367281e+02 -4.479800589760295715e+00 5.179346225175779139e+00
3.422494042902156366e+02 -4.476730010248542335e+00 5.176051940302460963e+00
3.419887419813721294e+02 -4.473654973236112831e+00 5.172798935466826897e+00
3.417284526304948145e+02 -4.470530023186363167e+00 5.169561475495590308e+00
3.414683715750634860e+02 -4.467346023715993653e+00 5.166345028022840680e+00
3.412085548279380873e+02 -4.464087734474786018e+00 5.163132634250393593e+00
3.409492122935295129e+02 -4.460746034995819898e+00 5.159919023482065548e+00
3.406902335891562643e+02 -4.457316895436759019e+00 5.156692013564053489e+00
3.404321920265952599e+02 -4.453789318520906093e+00 5.153447955114895507e+00
3.401744741773696319e+02 -4.450159261736365224e+00 5.150165474537323540e+00
3.399173965879601838e+02 -4.446415370717015314e+00 5.146840700002279334e+00
3.396612385682631725e+02 -4.442543780226953842e+00 5.143463087027611458e+00
3.394064210512404429e+02 -4.438530276531937879e+00 5.140016387224165761e+00
3.391525741954674800e+02 -4.434362226809259511e+00 5.136490823638903080e+00
3.388999641605695388e+02 -4.430027300319330230e+00 5.132869916639950070e+00
3.386486731448153478e+02 -4.425520409007662082e+00 5.129145108505983153e+00
3.383991007199549017e+02 -4.420866437934857451e+00 5.125319969162019262e+00
3.381503019509848400e+02 -4.416136387479461689e+00 5.121411218532324838e+00
3.379034132599443865e+02 -4.411449793792512786e+00 5.117445579061143945e+00
3.376567143281472454e+02 -4.406688665170167774e+00 5.113403910493190985e+00
3.374113432736346567e+02 -4.401877293534999680e+00 5.109312324514468706e+00
3.371667905369048412e+02 -4.397040024173776374e+00 5.105176338504741729e+00
3.369225737553335307e+02 -4.392201215432777417e+00 5.101003086548593579e+00
3.366793020382940540e+02 -4.387383038919209000e+00 5.096794738893955845e+00
3.364364516672351897e+02 -4.382604396609278474e+00 5.092567578882237100e+00
3.361942396631341126e+02 -4.377883054133125285e+00 5.088328116763600306e+00
3.359523830367176060e+02 -4.373237766099620671e+00 5.084077245336768414e+00
3.357106058977502130e+02 -4.368686434442436095e+00 5.079819917148875597e+00
3.354691450747866952e+02 -4.364247828745664748e+00 5.075564708927267965e+00
3.352280659469760167e+02 -4.359937957609550274e+00 5.071314143356675075e+00
3.349871137211443965e+02 -4.355765784344250768e+00 5.067078836548859933e+00
3.347460405604012408e+02 -4.351733799391400481e+00 5.062855281939961039e+00
3.345052911620447844e+02 -4.347844311212573309e+00 5.058659735431436211e+00
3.342640480572923138e+02 -4.344099842132415290e+00 5.054486369985870198e+00
3.340237296362761867e+02 -4.340623461902668012e+00 5.050350345016736853e+00
3.337833637388488341e+02 -4.337338645190132347e+00 5.046242627888617882e+00
3.335434061178554543e+02 -4.334198722840710616e+00 5.042174607239886086e+00
3.333036496838617495e+02 -4.331205510353608901e+00 5.038142851953035795e+00
3.330638939488751475e+02 -4.328358749673919981e+00 5.034152620422657876e+00
3.328239449652386952e+02 -4.325658847527691364e+00 5.030207553527243469e+00
3.325839179862732067e+02 -4.323105447199424134e+00 5.026301237676831235e+00
3.323441620471151623e+02 -4.320697587444115584e+00 5.022437026522311498e+00
3.321041097206286281e+02 -4.318432842735818511e+00 5.018611070801499707e+00
3.318640278516317039e+02 -4.316304040613981208e+00 5.014823847396769452e+00
3.316240617342998007e+02 -4.314298331359308847e+00 5.011080138678889462e+00
3.313842328018369017e+02 -4.312401481689916771e+00 5.007377606705585293e+00
3.311441234275246188e+02 -4.310598885583691420e+00 5.003712123918182542e+00
3.309039470229044468e+02 -4.308874149416897836e+00 5.000088281049314354e+00
3.306644431645293594e+02 -4.307211648428963535e+00 4.996499511582315201e+00
3.304242342608017680e+02 -4.305594731290931065e+00 4.992948598292263007e+00
3.301845466784212704e+02 -4.304033368943787963e+00 4.989421860526687347e+00
3.299456185236441002e+02 -4.302582002416976970e+00 4.985916968310376340e+00
3.297063042110872289e+02 -4.301112564601615063e+00 4.982424989058325870e+00
3.294672266321634879e+02 -4.299601089919601549e+00 4.978960472110314228e+00
3.292280912196615645e+02 -4.298026150706303561e+00 4.975506534365005784e+00
3.289886249490469936e+02 -4.296363723834644155e+00 4.972064116926128818e+00
3.287499295273829034e+02 -4.294584257063343458e+00 4.968627267593111796e+00
3.285115908643132911e+02 -4.292653633170579575e+00 4.965192825048141856e+00
3.282730165189952913e+02 -4.290532237692304740e+00 4.961759010692032845e+00
3.280345417033989293e+02 -4.288182948067114530e+00 4.958322669054135545e+00
3.277965097059585560e+02 -4.285568538441308029e+00 4.954880241064301138e+00
3.275588503775712752e+02 -4.282650286154495944e+00 4.951428604210068585e+00
3.273214966809061934e+02 -4.279393098746290924e+00 4.947963233359067736e+00
3.270843803232173741e+02 -4.275829941298228576e+00 4.944485000402582209e+00
3.268480756108181708e+02 -4.271998522132757437e+00 4.940991589685557628e+00
3.266120297635064276e+02 -4.267935014486182510e+00 4.937484751023118790e+00
3.263760375528817121e+02 -4.263690854764848659e+00 4.933967772717087641e+00
3.261411708535861180e+02 -4.259360567680468890e+00 4.930404179147077848e+00
3.259064899745359298e+02 -4.254935248959386129e+00 4.926808592967534040e+00
3.256725476382962938e+02 -4.250420353449910316e+00 4.923192899966514879e+00
3.254391351343054453e+02 -4.245845795223342378e+00 4.919558898635433941e+00
3.252057599131578058e+02 -4.241235132290857024e+00 4.915908035919022367e+00
3.249730080045779346e+02 -4.236612063989220189e+00 4.912236279660482374e+00
3.247408477147623671e+02 -4.231995523912929436e+00 4.908541933548658420e+00
3.245089037166079606e+02 -4.227413373904157723e+00 4.904834436814385690e+00
3.242774480641150490e+02 -4.222877505724107472e+00 4.901104197183310696e+00
3.240469034745580075e+02 -4.218406607527918517e+00 4.897355403462739787e+00
3.238168541356865830e+02 -4.214016684612706065e+00 4.893591539062907891e+00
3.235867561927815927e+02 -4.209720922323207049e+00 4.889811838255144316e+00
3.233574325668191705e+02 -4.205538040569200220e+00 4.886020973527715583e+00
3.231287765414208479e+02 -4.201479093729352243e+00 4.882214073121355469e+00
3.229005622622949545e+02 -4.197544399239206747e+00 4.878394018502766549e+00
3.226734888719706191e+02 -4.193751796828176559e+00 4.874567761927650622e+00
3.224462890558480694e+02 -4.190108357263566674e+00 4.870718890479715846e+00
3.222206364870481252e+02 -4.186652279916599717e+00 4.866820070548389943e+00
3.219947721649854202e+02 -4.183342551106505880e+00 4.862914876422377297e+00
3.217700200690525207e+02 -4.180187203869285106e+00 4.858988775919674374e+00
3.215455039233012826e+02 -4.177188936360267668e+00 4.855052616064416071e+00
