# cl_TT                  cl_TE                    cl_EE
1.680692276981848750e+02 -6.269693028110339128e+00 3.690696966609988028e+00
1.678367424798299794e+02 -6.256250306242051806e+00 3.684634230924735743e+00
1.676049048538572492e+02 -6.242831367840214973e+00 3.678578199505299740e+00
1.673735645845739270e+02 -6.229510648054263910e+00 3.672530285610327905e+00
1.671425686880827755e+02 -6.216267134697307739e+00 3.666494227735031863e+00
1.669124513593010022e+02 -6.203087861622388566e+00 3.660475227140072896e+00
1.666828695133682174e+02 -6.189992597171805500e+00 3.654470706526697033e+00
1.664532126230648714e+02 -6.176945721578967152e+00 3.648490077067258142e+00
1.662246205760401381e+02 -6.163957349597198210e+00 3.642529464843518472e+00
1.659961492773299199e+02 -6.151038146382107108e+00 3.636596493432820321e+00
1.657676669662959625e+02 -6.138199342717252982e+00 3.630693625967923666e+00
1.655392395945433179e+02 -6.125385807472979671e+00 3.624824492016282207e+00
1.653106954540528193e+02 -6.112664140065013463e+00 3.618988106982866881e+00
1.650821866949701757e+02 -6.100108765206657679e+00 3.613229896300526711e+00
1.648537230819546835e+02 -6.087572036966160560e+00 3.607534602807397128e+00
1.646249024686953248e+02 -6.075177380605881972e+00 3.601879722405095574e+00
1.643967653363440036e+02 -6.062857093347293613e+00 3.596258371046678004e+00
1.641684775408244832e+02 -6.050597567375596952e+00 3.590678074938071340e+00
1.639401627269236030e+02 -6.038426855371995750e+00 3.585137450282835481e+00
1.637118246506553874e+02 -6.026329296857760198e+00 3.579631728060207241e+00
1.634832009161100927e+02 -6.014299521807042304e+00 3.574169943589177389e+00
1.632545440995322394e+02 -6.002337787628863275e+00 3.568742183194336448e+00
1.630256681225310729e+02 -5.990439857481145047e+00 3.563350871022080035e+00
1.627963860017733850e+02 -5.978609901938865434e+00 3.558002489092446652e+00
1.625671396136395686e+02 -5.966840532423643317e+00 3.552690855551903670e+00
1.623372779857608919e+02 -5.955116849059623796e+00 3.547407253158339380e+00
1.621079203773645361e+02 -5.943446847490426066e+00 3.542165314590101755e+00
1.618770776330600825e+02 -5.931952123132566257e+00 3.537012608369756617e+00
1.616471699505221125e+02 -5.920523963126313127e+00 3.531893638036285310e+00
1.614168853714668330e+02 -5.909133252555601956e+00 3.526803382486276117e+00
1.611872089520616669e+02 -5.897784964291055587e+00 3.521741091943487056e+00
1.609575750716581979e+02 -5.886467316506685421e+00 3.516701926336007755e+00
1.607280581463136002e+02 -5.875162918343304064e+00 3.511684435325123310e+00
1.604986820328723525e+02 -5.863867910352742463e+00 3.506681496509020945e+00
1.602697818684907247e+02 -5.852564469430991068e+00 3.501690443293111965e+00
1.600412239943411237e+02 -5.841245057384176320e+00 3.496713557433363651e+00
1.598126496410697541e+02 -5.829905215385178252e+00 3.491742573253195037e+00
1.595847313330157817e+02 -5.818531004850350463e+00 3.486773803605339062e+00
1.593565110166130125e+02 -5.807099870032430111e+00 3.481803584113497330e+00
1.591294768940629751e+02 -5.795604058320770413e+00 3.476832775566465195e+00
1.589023258471762858e+02 -5.784058005179175233e+00 3.471858948975566683e+00
1.586753537111594028e+02 -5.772575015664396680e+00 3.466924976170907780e+00
1.584499367581544504e+02 -5.760997027631248102e+00 3.461966214894721894e+00
1.582241355282529298e+02 -5.749332418529653488e+00 3.456992419419310902e+00
1.579994965176859694e+02 -5.737598015744137747e+00 3.452010210886458985e+00
1.577754083522565054e+02 -5.725812699928843230e+00 3.447015544569924206e+00
1.575521766881907979e+02 -5.713983700687605527e+00 3.442010748336258530e+00
1.573291482744039627e+02 -5.702130741401910896e+00 3.436998264242836498e+00
1.571064790437089584e+02 -5.690276655361540925e+00 3.431980643316614454e+00
1.568842261459219287e+02 -5.678436200258953015e+00 3.426965501316693530e+00
1.566623204782477217e+02 -5.666612572869489384e+00 3.421948136794575213e+00
1.564407988353838732e+02 -5.654817304611555961e+00 3.416937465149576081e+00
1.562200559345113504e+02 -5.643065220129972914e+00 3.411928188331195599e+00
1.560000212095889083e+02 -5.631355278389820640e+00 3.406919470204068379e+00
1.557796180046960330e+02 -5.619792553009538949e+00 3.401938885829614456e+00
1.555601273233573352e+02 -5.608412665845766476e+00 3.396992103417677100e+00
1.553414089912405132e+02 -5.597110268250963472e+00 3.392047336308381844e+00
1.551232017874830831e+02 -5.585891033860798771e+00 3.387118542810522381e+00
1.549054851011186145e+02 -5.574754280792326711e+00 3.382198171718835411e+00
1.546883158153470674e+02 -5.563706041313432493e+00 3.377289851385384178e+00
1.544715740819013092e+02 -5.552755994202553502e+00 3.372392853410778102e+00
1.542556046640223997e+02 -5.541908455216419505e+00 3.367512674557961549e+00
1.540397010020623156e+02 -5.531173231574467941e+00 3.362639297152724360e+00
1.538241165288598324e+02 -5.520553130215159143e+00 3.357782533338145470e+00
1.536089356806941169e+02 -5.510048323839336071e+00 3.352941477946095539e+00
1.533945218657659382e+02 -5.499659043489464771e+00 3.348113994124399806e+00
1.531801805856512715e+02 -5.489387275273231559e+00 3.343303688205728541e+00
1.529662071411672457e+02 -5.479235300419720289e+00 3.338506907128993451e+00
1.527525497574575866e+02 -5.469362403086342361e+00 3.333739333771778668e+00
1.525396564790647744e+02 -5.459679267740604303e+00 3.328986706886735814e+00
1.523267950873078291e+02 -5.450114348854912194e+00 3.324247993089191944e+00
1.521147263330483668e+02 -5.440660296829201492e+00 3.319527828533017200e+00
1.519024105045897954e+02 -5.431310834207701888e+00 3.314815357188932499e+00
1.516907953672444762e+02 -5.422060729835406434e+00 3.310122983864899116e+00
1.514792743722937871e+02 -5.412905372107159607e+00 3.305448811708137313e+00
1.512679497985753585e+02 -5.403840065460362219e+00 3.300788004871569647e+00
1.510569789246354446e+02 -5.394858292420309454e+00 3.296140041235514406e+00
1.508462670927719387e+02 -5.385950081221549723e+00 3.291512140484336602e+00
1.506359031753198110e+02 -5.377106886934647889e+00 3.286901883446043726e+00
1.504256516449962646e+02 -5.368319954591870946e+00 3.282303536713806036e+00
1.502152788643914789e+02 -5.359581495302785825e+00 3.277718180433935480e+00
1.500052942551213562e+02 -5.350884826660371019e+00 3.273149013958160491e+00
1.497958398201812429e+02 -5.342425665214857844e+00 3.268591742248795118e+00
1.495864347787113502e+02 -5.333983701558939750e+00 3.264052598672404937e+00
1.493770055249806603e+02 -5.325529588142010162e+00 3.259522855558357524e+00
1.491678045880151160e+02 -5.317042925115897489e+00 3.255014938191744367e+00
1.489585118333615696e+02 -5.308503122047476097e+00 3.250524316489797005e+00
1.487497502309089157e+02 -5.299889897023828844e+00 3.246058916682738715e+00
1.485411518379702045e+02 -5.291184587291115626e+00 3.241614585818730188e+00
1.483329855501500276e+02 -5.282373504103866857e+00 3.237193842484237472e+00
1.481250844827096671e+02 -5.273465213929660500e+00 3.232792633615580336e+00
1.479172931443806078e+02 -5.264473967766956974e+00 3.228415933306873598e+00
1.477094584639171728e+02 -5.255414697539364077e+00 3.224054470548824547e+00
1.475020770911958152e+02 -5.246303199788105331e+00 3.219708923073830498e+00
1.472952045811081518e+02 -5.237154642235476665e+00 3.215373558839701218e+00
1.470880532966527880e+02 -5.228027767912855062e+00 3.211042221886399428e+00
1.468821965884961855e+02 -5.219026429263162292e+00 3.206704586681351277e+00
1.466765399096943270e+02 -5.210012642870160526e+00 3.202377772682179824e+00
1.464715004078291543e+02 -5.200992902971371734e+00 3.198053218298842371e+00
1.462664951757825520e+02 -5.191974182021962925e+00 3.193731818929170352e+00
1.460622960844157205e+02 -5.182963343707978510e+00 3.189415432711444787e+00
1.458586661569576961e+02 -5.173969161319886823e+00 3.185100077612953662e+00
1.456552317750183363e+02 -5.164998901288475608e+00 3.180785162603962046e+00
1.454527867892572033e+02 -5.156059124255536474e+00 3.176473029726131880e+00
1.452507085396668458e+02 -5.147158724747498582e+00 3.172154696340122815e+00
1.450490779922764943e+02 -5.138304855036511576e+00 3.167833947151445617e+00
1.448480742904828276e+02 -5.129505941699106231e+00 3.163505132180876700e+00
1.446469198249453996e+02 -5.120771569047835925e+00 3.159167413173077144e+00
1.444467430139120552e+02 -5.112108531749081308e+00 3.154819937275652464e+00
1.442479727312882005e+02 -5.103590190410361771e+00 3.150444163437262635e+00
1.440496781220621472e+02 -5.095213150297063009e+00 3.146043523590145163e+00
1.438515892947818884e+02 -5.086895395172983392e+00 3.141631589235748478e+00
1.436543179340602023e+02 -5.078645683546200829e+00 3.137212101091842342e+00
1.434577621336514426e+02 -5.070459983492658473e+00 3.132783900292194890e+00
1.432618222620914139e+02 -5.062338804009343107e+00 3.128349296687852554e+00
1.430664009420798664e+02 -5.054278691217076513e+00 3.123907859804373910e+00
1.428718085648189913e+02 -5.046286366097929132e+00 3.119460460631791054e+00
1.426779380516913989e+02 -5.038358339552954313e+00 3.115007389466269316e+00
1.424843072860278426e+02 -5.030506016329495012e+00 3.110553208207274878e+00
1.422913954996498376e+02 -5.022731745292031036e+00 3.106090938341337537e+00
1.420987776485140159e+02 -5.015034109886798319e+00 3.101619106495336453e+00
1.419068163075594100e+02 -5.007414645594479907e+00 3.097141715962255404e+00
1.417156044139540256e+02 -4.999874992774010707e+00 3.092662581019157919e+00
1.415247732795849913e+02 -4.992482528569177624e+00 3.088152710201693019e+00
1.413346744967598738e+02 -4.985180053015375812e+00 3.083635179831457851e+00
1.411450914970986048e+02 -4.977932264865295942e+00 3.079112583598834885e+00
1.409557470453404449e+02 -4.970746055689351017e+00 3.074604943890558051e+00
1.407664372976024367e+02 -4.963611740944680051e+00 3.070102163675403339e+00
1.405779677687986293e+02 -4.956522529147513900e+00 3.065610017150106170e+00
1.403897316819147818e+02 -4.949478458873660891e+00 3.061136358631152632e+00
1.402012437485490182e+02 -4.942471775138840506e+00 3.056683453022050134e+00
1.400129573878656402e+02 -4.935504401080305747e+00 3.052258107838269119e+00
1.398250373483089959e+02 -4.928572939260053687e+00 3.047860683768663037e+00
1.396371014078836765e+02 -4.921664346473495932e+00 3.043495445318209036e+00
1.394497285597855978e+02 -4.914781368256148752e+00 3.039172918336225493e+00
1.392616978487199333e+02 -4.907914026423989995e+00 3.034889624795563456e+00
1.390741580465774234e+02 -4.901070137790185299e+00 3.030642187770841378e+00
1.388864349971090917e+02 -4.894279334254998837e+00 3.026392563963677063e+00
1.386993835416473360e+02 -4.887498889900973253e+00 3.022166756046053671e+00
1.385121574893150580e+02 -4.880731010108200429e+00 3.017971292350066559e+00
1.383245662857235061e+02 -4.873967284646802511e+00 3.013797677801279384e+00
1.381376671501878661e+02 -4.867210168146469229e+00 3.009639939801586284e+00
1.379509459544649701e+02 -4.860458872042178413e+00 3.005498240415976241e+00
1.377640894777303799e+02 -4.853714412334435124e+00 3.001368744393770438e+00
1.375775641369183973e+02 -4.846972358622571697e+00 2.997255197696260698e+00
1.373912977726128020e+02 -4.840228071750099836e+00 2.993155746233617798e+00
1.372057224945887981e+02 -4.833476692016009046e+00 2.989073365303803520e+00
1.370203373381315259e+02 -4.826725056763219612e+00 2.985001487245612761e+00
1.368353603628524979e+02 -4.819966416002563037e+00 2.980947029056209008e+00
1.366503658796999616e+02 -4.813200221205550022e+00 2.976891667151098986e+00
1.364669640204729717e+02 -4.806434872950937631e+00 2.972837147157532112e+00
1.362833463769590310e+02 -4.799651108603979033e+00 2.968739542222876171e+00
1.361006622695708757e+02 -4.792859563134165946e+00 2.964641677054054014e+00
1.359188192645298159e+02 -4.786051592972587976e+00 2.960545313206834894e+00
1.357372318967777289e+02 -4.779238036496902708e+00 2.956434863242972000e+00
1.355559892547859420e+02 -4.772413950789421655e+00 2.952313740235667616e+00
1.353751820629086637e+02 -4.765585201613466104e+00 2.948190744266860008e+00
1.351949026369593412e+02 -4.758742618143085856e+00 2.944059257060271495e+00
1.350152448375139613e+02 -4.751895866041550676e+00 2.939916347192743640e+00
1.348363040210692532e+02 -4.745043280516471285e+00 2.935763011793272259e+00
1.346581769892077318e+02 -4.738183434796856552e+00 2.931601616489786455e+00
1.344803511393635631e+02 -4.731318871500755918e+00 2.927425622635352997e+00
1.343026857977966699e+02 -4.724448807969078068e+00 2.923235733373376721e+00
1.341260007430543908e+02 -4.717586450127790876e+00 2.919037288062177105e+00
1.339493162978154999e+02 -4.710694319179530076e+00 2.914784473229951711e+00
1.337740799680087491e+02 -4.703786767203720132e+00 2.910494066084137632e+00
1.335994145246703226e+02 -4.696879895307793262e+00 2.906184303562080906e+00
1.334252328696855443e+02 -4.689985141259734647e+00 2.901852749726266278e+00
1.332512293677353625e+02 -4.683101727058439856e+00 2.897503938547845603e+00
1.330781157598680977e+02 -4.676235024380362759e+00 2.893139243874207178e+00
1.329056454883290144e+02 -4.669393509675846765e+00 2.888764485205837840e+00
1.327330224363867899e+02 -4.662582538333393423e+00 2.884393668575621739e+00
1.325608398886072337e+02 -4.655801713842710576e+00 2.880021470665410810e+00
1.323894675390840234e+02 -4.649054600831045825e+00 2.875654259504096810e+00
1.322186824123076008e+02 -4.642378560343524363e+00 2.871290945484125334e+00
1.320479710213473084e+02 -4.635717999564996639e+00 2.866941945278024928e+00
1.318772196766003901e+02 -4.629115884859579033e+00 2.862601570239713844e+00
1.317072743394896293e+02 -4.622554396526622256e+00 2.858276964196071024e+00
1.315379348162982751e+02 -4.616066747856449659e+00 2.853936336592928669e+00
1.313689708396800597e+02 -4.609599978498269301e+00 2.849596185315967034e+00
1.312004199519591623e+02 -4.603214790968198855e+00 2.845276057561301641e+00
1.310321894620716137e+02 -4.596935454181797276e+00 2.840981549632554781e+00
1.308637495327062652e+02 -4.590741994285377103e+00 2.836710236982582511e+00
1.306955385987002671e+02 -4.584674702634757182e+00 2.832478153108649810e+00
1.305275137816392146e+02 -4.578721860603404359e+00 2.828273456821552845e+00
1.303593025402765022e+02 -4.572856298889104387e+00 2.824100085503205904e+00
1.301915010803566872e+02 -4.567098528783123612e+00 2.819957289952303103e+00
1.300242778270200574e+02 -4.561415414531841073e+00 2.815838766394547221e+00
1.298572158780421546e+02 -4.555735923334442994e+00 2.811737619804830501e+00
1.296902181375253633e+02 -4.550116396011457454e+00 2.807659651636337017e+00
1.295227595835524426e+02 -4.544596419089058870e+00 2.803597734902744776e+00
1.293563705835792632e+02 -4.539033808516975022e+00 2.799542712246475329e+00
1.291901041967081767e+02 -4.533401709834497417e+00 2.795462703218994260e+00
1.290244630580855869e+02 -4.527762415245083716e+00 2.791394118691584492e+00
1.288588775316475505e+02 -4.522172652849423713e+00 2.787336248854259679e+00
1.286935159401083126e+02 -4.516533556956379591e+00 2.783279438086474933e+00
1.285285465196302255e+02 -4.510895876573525420e+00 2.779238484727644121e+00
1.283638081020557991e+02 -4.505249723665849082e+00 2.775203501293639352e+00
1.281993304054123541e+02 -4.499623163947750193e+00 2.771179901091948228e+00
1.280353114741525360e+02 -4.493939399867859841e+00 2.767171353779557030e+00
1.278715055483443024e+02 -4.488268578011282983e+00 2.763176078935434266e+00
1.277080802523392293e+02 -4.482531562291582006e+00 2.759185294505131836e+00
1.275446033292733574e+02 -4.476768835539928659e+00 2.755205758742093725e+00
1.273816446053296687e+02 -4.470976901205135690e+00 2.751230677801975055e+00
1.272188604982004136e+02 -4.465217941132114454e+00 2.747259835704850772e+00
1.270570750685166814e+02 -4.459314705572176685e+00 2.743281455126777679e+00
1.268950167614428040e+02 -4.453233030520694413e+00 2.739291821495286161e+00
1.267334900552344976e+02 -4.447190710612932030e+00 2.735296575327197832e+00
1.265722983940458022e+02 -4.441034125939851585e+00 2.731308345330420106e+00
1.264109749382159009e+02 -4.434902085600192834e+00 2.727312970337194109e+00
1.262506632633447339e+02 -4.428675911365539619e+00 2.723320157400198838e+00
1.260901880349016864e+02 -4.422441099780604290e+00 2.719326568262946608e+00
1.259302216284342109e+02 -4.416153994166531760e+00 2.715329553829797682e+00
1.257704768823060419e+02 -4.409821185083838913e+00 2.711332639305059633e+00
1.256107188546469615e+02 -4.403448778390262497e+00 2.707330277467841828e+00
1.254516713442405660e+02 -4.397098397222792165e+00 2.703328117140748610e+00
