# cl_TT                  cl_TE                    cl_EE
7.121709628182094320e+02 -2.917233507563449990e+01 1.347906871422693875e+01
7.114040440980458015e+02 -2.913806348619457864e+01 1.346227730694339542e+01
7.106384069215490626e+02 -2.910345197564675956e+01 1.344545954437361779e+01
7.098734784771107797e+02 -2.906843124611134499e+01 1.342866048582217964e+01
7.091084470291478965e+02 -2.903314582941379740e+01 1.341195273494020768e+01
7.083444695793735946e+02 -2.899759926089845763e+01 1.339521966896199778e+01
7.075822125221172882e+02 -2.896180799292179486e+01 1.337846626021861240e+01
7.068213801212401677e+02 -2.892583410917635689e+01 1.336168620438900767e+01
7.060615959378870912e+02 -2.888967650690980093e+01 1.334488622538600744e+01
7.053042251854276401e+02 -2.885338147802081110e+01 1.332805894868181973e+01
7.045468879890047447e+02 -2.881707345961684652e+01 1.331130673481585625e+01
7.037903851215947952e+02 -2.878076994028353397e+01 1.329459642501616834e+01
7.030352707024445635e+02 -2.874441364963300316e+01 1.327786716328698269e+01
7.022818163614439300e+02 -2.870811287408388779e+01 1.326111411668206763e+01
7.015304489432669470e+02 -2.867180475005354978e+01 1.324433823866634619e+01
7.007803975133820131e+02 -2.863556123072224580e+01 1.322754682212204713e+01
7.000326284970770985e+02 -2.859941461971557786e+01 1.321073318484219428e+01
6.992852625370708211e+02 -2.856351932443664055e+01 1.319404040839599723e+01
6.985394253071470985e+02 -2.852777916004248837e+01 1.317734480042158118e+01
6.977954722240923502e+02 -2.849217286581256658e+01 1.316062494801674987e+01
6.970529990999275469e+02 -2.845670595189093888e+01 1.314389382485880553e+01
6.963123254599311167e+02 -2.842138958826500073e+01 1.312714141198627615e+01
6.955732310273750727e+02 -2.838622768474501257e+01 1.311037421239341683e+01
6.948351903529224955e+02 -2.835129879587546142e+01 1.309363514468159551e+01
6.940980710170850898e+02 -2.831674267063016970e+01 1.307698970521670923e+01
6.933623060257583575e+02 -2.828235739061793552e+01 1.306032891369378035e+01
6.926283444903065174e+02 -2.824815139298785382e+01 1.304366477589275775e+01
6.918961197135784005e+02 -2.821412074010796900e+01 1.302699091290611833e+01
6.911656638057359032e+02 -2.818025584127399696e+01 1.301031387213748580e+01
6.904373076668590556e+02 -2.814655293385246537e+01 1.299364103894787625e+01
6.897099214218404768e+02 -2.811319376672289394e+01 1.297704647913043452e+01
6.889839009375968999e+02 -2.808011334147421323e+01 1.296051767953919409e+01
6.882591880527082822e+02 -2.804717283530710148e+01 1.294399595942762282e+01
6.875364139499538396e+02 -2.801434188994798191e+01 1.292748532133852990e+01
6.868151745855653871e+02 -2.798160734773265190e+01 1.291099743929758148e+01
6.860949567070005060e+02 -2.794895725608756010e+01 1.289453248541902930e+01
6.853765122947022519e+02 -2.791636718946203644e+01 1.287809695626790862e+01
6.846576678565380689e+02 -2.788413342967896469e+01 1.286180011221028074e+01
6.839407475241416705e+02 -2.785196155791086881e+01 1.284555968801421777e+01
6.832242873841972823e+02 -2.781977894144792174e+01 1.282936630110259735e+01
6.825093987619783320e+02 -2.778756325306641628e+01 1.281323040546844538e+01
6.817951119902284063e+02 -2.775528731882630851e+01 1.279715387416677430e+01
6.810817111648195805e+02 -2.772291928100494474e+01 1.278115546951881498e+01
6.803688253111737367e+02 -2.769051993267096279e+01 1.276526048817312997e+01
6.796563764166236297e+02 -2.765829469981046529e+01 1.274953335260077658e+01
6.789442109456799699e+02 -2.762589042698806452e+01 1.273390271386500849e+01
6.782319201541465645e+02 -2.759329764104557725e+01 1.271837599627063398e+01
6.775200123138785102e+02 -2.756052439144403365e+01 1.270294957333143415e+01
6.768083637786794498e+02 -2.752757680586565670e+01 1.268760526516370213e+01
6.760971485955077469e+02 -2.749446785459507936e+01 1.267233848184334200e+01
6.753867735764057443e+02 -2.746144528849520583e+01 1.265717245004643665e+01
6.746770273182086157e+02 -2.742848671124350091e+01 1.264208851043342463e+01
6.739676043008663555e+02 -2.739540226286496605e+01 1.262704678640709233e+01
6.732596368622280352e+02 -2.736220361648543786e+01 1.261203229078487276e+01
6.725528840973843216e+02 -2.732890555586523007e+01 1.259703738512257765e+01
6.718471000651470604e+02 -2.729551234478541843e+01 1.258205361133083677e+01
6.711427602977424840e+02 -2.726202503782659292e+01 1.256707670630928320e+01
6.704390110086608274e+02 -2.722884755971832860e+01 1.255214356353608807e+01
6.697371563263919825e+02 -2.719566760107595371e+01 1.253721425688637758e+01
6.690362061949722374e+02 -2.716243518134324830e+01 1.252225886915724118e+01
6.683363213036265051e+02 -2.712915723003270330e+01 1.250727837788148378e+01
6.676377671668960829e+02 -2.709583820434349732e+01 1.249227245716245172e+01
6.669409197229916799e+02 -2.706248273707767282e+01 1.247723315084927620e+01
6.662450723380391082e+02 -2.702917785704644871e+01 1.246216954315619319e+01
6.655506864550192176e+02 -2.699623289842732987e+01 1.244710156883667018e+01
6.648577194461024646e+02 -2.696327773862565991e+01 1.243199025977382810e+01
6.641662547400281937e+02 -2.693031954489147850e+01 1.241683217515815407e+01
6.634763185992494527e+02 -2.689735975029664772e+01 1.240163653941617028e+01
6.627874700048162140e+02 -2.686439941481943450e+01 1.238639646038542352e+01
6.621000079169765513e+02 -2.683144211322306205e+01 1.237112010424433883e+01
6.614143028478046062e+02 -2.679871839073650719e+01 1.235582406946678624e+01
6.607294814073077305e+02 -2.676623856786434885e+01 1.234050789747560906e+01
6.600463945676920048e+02 -2.673377900402152463e+01 1.232515327834784102e+01
6.593644405253417062e+02 -2.670134367687334631e+01 1.230977618566879173e+01
6.586838911871278697e+02 -2.666893723021480156e+01 1.229438142940104939e+01
6.580044402971524278e+02 -2.663656685833744220e+01 1.227896875690105638e+01
6.573257800490780483e+02 -2.660424147813684925e+01 1.226354583115526076e+01
6.566488894729545791e+02 -2.657233278743599669e+01 1.224812635203818090e+01
6.559732366044225955e+02 -2.654056453906734347e+01 1.223270998415747712e+01
6.552984079141541542e+02 -2.650885505977884193e+01 1.221731027567638783e+01
6.546245149511513546e+02 -2.647720207994879971e+01 1.220193652113769112e+01
6.539512483846864370e+02 -2.644560688249857350e+01 1.218660328467890963e+01
6.532791577850416616e+02 -2.641407107604187132e+01 1.217133000002923282e+01
6.526079136424090166e+02 -2.638265868549986237e+01 1.215612168597237464e+01
6.519384233598234459e+02 -2.635166989978607432e+01 1.214098573364364420e+01
6.512697948552454363e+02 -2.632075592594498303e+01 1.212594112699018645e+01
6.506017098559652823e+02 -2.628992808484498056e+01 1.211100875375100117e+01
6.499338495496049291e+02 -2.625920103114083304e+01 1.209620350478528650e+01
6.492664663658611062e+02 -2.622859172534485950e+01 1.208153946671891887e+01
6.485996656718183431e+02 -2.619811242796154360e+01 1.206702723433791213e+01
6.479329519932033463e+02 -2.616792843330581420e+01 1.205264060195300502e+01
6.472677478061316378e+02 -2.613803815605249525e+01 1.203836236910705182e+01
6.466029727604600339e+02 -2.610820893552228839e+01 1.202420207530918717e+01
6.459388015118329349e+02 -2.607841875622047567e+01 1.201014073147893590e+01
6.452750184882322628e+02 -2.604864743262356086e+01 1.199617166399422530e+01
6.446125690821783110e+02 -2.601887783383584818e+01 1.198228227401194168e+01
6.439502430139829130e+02 -2.598909573921735472e+01 1.196846536308435383e+01
6.432899486301411116e+02 -2.595955197452189012e+01 1.195466633709874138e+01
6.426309986783938939e+02 -2.593003304536981801e+01 1.194091044721864492e+01
6.419725668771947085e+02 -2.590045602868825725e+01 1.192718489207062937e+01
6.413151820748188356e+02 -2.587081250414166078e+01 1.191349158491343374e+01
6.406581866941742192e+02 -2.584109917299928227e+01 1.189981594404654075e+01
6.400023102207616148e+02 -2.581131198727875287e+01 1.188615359900441248e+01
6.393481916781836389e+02 -2.578147376185152240e+01 1.187248933878588630e+01
6.386957227156625549e+02 -2.575180462967268014e+01 1.185877032151288724e+01
6.380439247199061583e+02 -2.572201760732968978e+01 1.184504774156871321e+01
6.373934128507686410e+02 -2.569211519698302837e+01 1.183132128932575000e+01
6.367440736478488361e+02 -2.566209307398057859e+01 1.181758814089742238e+01
6.360957963346813813e+02 -2.563194457722360298e+01 1.180384620576531596e+01
6.354484730188024741e+02 -2.560167724152264412e+01 1.179009529623172448e+01
6.348033123634816093e+02 -2.557139767535084474e+01 1.177629818901971426e+01
6.341596635833120672e+02 -2.554113969461663913e+01 1.176244438832971895e+01
6.335169344619389449e+02 -2.551078147029460297e+01 1.174857671767825984e+01
6.328753446666789841e+02 -2.548032693507994750e+01 1.173468568660674194e+01
6.322347121840016371e+02 -2.544978917335544821e+01 1.172077582729644618e+01
6.315954234287122517e+02 -2.541918344731014301e+01 1.170685177291999324e+01
6.309566812991787401e+02 -2.538852002515769257e+01 1.169291824169299332e+01
6.303199845164066346e+02 -2.535795769436121816e+01 1.167891165224991923e+01
6.296847329444267416e+02 -2.532739525751910392e+01 1.166486751179939851e+01
6.290502181775317467e+02 -2.529681151513019799e+01 1.165082971225644215e+01
6.284165516814232433e+02 -2.526621733275204917e+01 1.163678996472842364e+01
6.277842434674669221e+02 -2.523563486278079893e+01 1.162275845913012695e+01
6.271528037421803674e+02 -2.520508552168168137e+01 1.160874446290844553e+01
6.265215378656388339e+02 -2.517460456222256582e+01 1.159474600097081698e+01
6.258930334612625757e+02 -2.514433653962481685e+01 1.158069217592878708e+01
6.252652723503895231e+02 -2.511416877326785624e+01 1.156667042525427647e+01
6.246385659895369145e+02 -2.508412754694782976e+01 1.155269622328658841e+01
6.240126079279611986e+02 -2.505424945856187691e+01 1.153877590146508325e+01
6.233874834580708466e+02 -2.502457114466815113e+01 1.152490886058782316e+01
6.227626320767491279e+02 -2.499512614283522893e+01 1.151111301911680229e+01
6.221395667979297741e+02 -2.496598497188822563e+01 1.149734244172572417e+01
6.215178765679193020e+02 -2.493719878209043728e+01 1.148359233058817885e+01
6.208964124909584825e+02 -2.490873385194888812e+01 1.146992695676640395e+01
6.202762027514252168e+02 -2.488057072508268774e+01 1.145634170489563708e+01
6.196566724568061773e+02 -2.485267635233727646e+01 1.144283632505988280e+01
6.190372410670472618e+02 -2.482501914475371763e+01 1.142940436944951088e+01
6.184189916318152882e+02 -2.479756429270944196e+01 1.141605574916879107e+01
6.178018549227723497e+02 -2.477029202819380416e+01 1.140270417540897263e+01
6.171864461956931791e+02 -2.474315282017989404e+01 1.138940514981754859e+01
6.165712163829111887e+02 -2.471612114727571097e+01 1.137617789737053364e+01
6.159564676190778982e+02 -2.468916550472284044e+01 1.136302164680110671e+01
6.153427558138195081e+02 -2.466227425259053874e+01 1.134993366347454113e+01
6.147291203978179510e+02 -2.463542351247417983e+01 1.133690589658900905e+01
6.141161890716426797e+02 -2.460859869519715204e+01 1.132392948694164225e+01
6.135055953697591349e+02 -2.458173834647580946e+01 1.131091340790362842e+01
6.128952896635995558e+02 -2.455486447601805722e+01 1.129793921677599045e+01
6.122853630777699436e+02 -2.452795836201798707e+01 1.128501020426882562e+01
6.116759130869558021e+02 -2.450101397689561011e+01 1.127213510594984491e+01
6.110670434670395252e+02 -2.447401247812191727e+01 1.125930414981271532e+01
6.104588642433018322e+02 -2.444695981108596428e+01 1.124651546838505212e+01
6.098519318590796274e+02 -2.441980968118133433e+01 1.123372986896972670e+01
6.092465605776752682e+02 -2.439252936066786503e+01 1.122092047016334604e+01
6.086412814057093783e+02 -2.436516406192790996e+01 1.120814300702165589e+01
6.080366025399661112e+02 -2.433771748596908324e+01 1.119540214659893529e+01
6.074322860534831534e+02 -2.431019366475911170e+01 1.118268759244735300e+01
6.068287100126506175e+02 -2.428259755071535864e+01 1.116999472569269081e+01
6.062260573711266716e+02 -2.425492802271561388e+01 1.115732356042893159e+01
6.056249108357566229e+02 -2.422710789008546328e+01 1.114459727074833673e+01
6.050243272322709345e+02 -2.419917879121073057e+01 1.113185558056033386e+01
6.044249002557272661e+02 -2.417119202222443164e+01 1.111913012201163120e+01
6.038263953794727286e+02 -2.414316355112515566e+01 1.110642400680251285e+01
6.032279166643538701e+02 -2.411510612836613987e+01 1.109374947036373982e+01
6.026304697866539755e+02 -2.408702819580250321e+01 1.108109451551382563e+01
6.020341735354674029e+02 -2.405894244762022538e+01 1.106846713609363064e+01
6.014398846454256500e+02 -2.403073154693180413e+01 1.105576388351109074e+01
6.008459546726239751e+02 -2.400249454230429436e+01 1.104308962488709334e+01
6.002529255724531367e+02 -2.397430337883385576e+01 1.103043152734038301e+01
5.996611962684480659e+02 -2.394620799321477733e+01 1.101779407003255962e+01
5.990704652477656964e+02 -2.391821780634031924e+01 1.100516377687327285e+01
5.984809561785871210e+02 -2.389032002409684097e+01 1.099253629279125732e+01
5.978931517244348015e+02 -2.386251486145170020e+01 1.097989072523134091e+01
5.973066667373682321e+02 -2.383470890954120236e+01 1.096718291647736798e+01
5.967213993126123341e+02 -2.380710641805313443e+01 1.095448811841673908e+01
5.961375604633192324e+02 -2.377973970135805359e+01 1.094179060180338503e+01
5.955546901658083243e+02 -2.375261852633724402e+01 1.092909335087326461e+01
5.949735008717034361e+02 -2.372580327462119243e+01 1.091639474731470294e+01
5.943941212004439194e+02 -2.369924839028451657e+01 1.090369650986063554e+01
5.938162761491757919e+02 -2.367271066929907875e+01 1.089094887490023567e+01
5.932395469347092103e+02 -2.364635246046382022e+01 1.087819338349016007e+01
5.926636231028047632e+02 -2.362021644470067372e+01 1.086545148633049784e+01
5.920891569157902268e+02 -2.359422424563750198e+01 1.085272488702049287e+01
5.915156735764621772e+02 -2.356839502747909521e+01 1.084001991141434829e+01
5.909431251855869505e+02 -2.354276138367622195e+01 1.082734793184469346e+01
5.903713115976711379e+02 -2.351722335874939418e+01 1.081469758650350599e+01
5.898009140001362312e+02 -2.349157574927134817e+01 1.080203639348156663e+01
5.892313368507019504e+02 -2.346602010358763835e+01 1.078941483157589865e+01
5.886622987834698506e+02 -2.344061862883834735e+01 1.077684810278125482e+01
5.880941488700738091e+02 -2.341527612611112019e+01 1.076434290166130125e+01
5.875265237464875554e+02 -2.339006271753373412e+01 1.075190148888737340e+01
5.869595882704120413e+02 -2.336487302402515809e+01 1.073951650920232481e+01
5.863928663880315071e+02 -2.333970127787518223e+01 1.072718474978546510e+01
5.858272697070730146e+02 -2.331440565781655394e+01 1.071487842119934264e+01
5.852621733878307850e+02 -2.328921578214151111e+01 1.070263710590128525e+01
5.846977376554557395e+02 -2.326399833700523700e+01 1.069045906953053127e+01
5.841334281589785178e+02 -2.323885683614273745e+01 1.067833959683350820e+01
5.835699232807213548e+02 -2.321371951985103266e+01 1.066628500438478255e+01
5.830060176933803859e+02 -2.318868984779306786e+01 1.065428559846461276e+01
5.824438807238065010e+02 -2.316343897790396156e+01 1.064232223024600366e+01
5.818815640369566609e+02 -2.313815545842527399e+01 1.063040753988771137e+01
5.813198875333888509e+02 -2.311288055068158442e+01 1.061854594638677796e+01
5.807586586058181410e+02 -2.308761729010685571e+01 1.060674186196840019e+01
5.801975268399337438e+02 -2.306236778356723249e+01 1.059498569753485775e+01
5.796373329454070245e+02 -2.303719563315803853e+01 1.058327984754335027e+01
5.790779014374551252e+02 -2.301206152004176886e+01 1.057161317381905974e+01
5.785184824365578606e+02 -2.298659662257360381e+01 1.055996631654718065e+01
5.779600442798949871e+02 -2.296122147061765517e+01 1.054835043696119357e+01
5.774024887023396104e+02 -2.293588701064655311e+01 1.053677099186473853e+01
5.768454080563656134e+02 -2.291054909105833559e+01 1.052521141179916775e+01
5.762890359710493158e+02 -2.288525322203444290e+01 1.051367470957312200e+01
5.757336085165520672e+02 -2.285995159231534046e+01 1.050214494800108334e+01
5.751785925116518001e+02 -2.283464223189626807e+01 1.049060996154769576e+01
5.746247775812590817e+02 -2.280918755773624085e+01 1.047906212021381300e+01
5.740716634629387727e+02 -2.278372679630534847e+01 1.046750148424829341e+01
5.735198570534254259e+02 -2.275832052261846883e+01 1.045592340279554655e+01
5.729692601112193415e+02 -2.273295669462285318e+01 1.044431557525658860e+01
5.724197220990275810e+02 -2.270768053925333874e+01 1.043267165987692557e+01
