# cl_TT                  cl_TE                    cl_EE
5.848538050073562999e+01 -8.539237017676019059e-01 2.570943390481160051e+00
5.822240754677160623e+01 -8.823612551387823855e-01 2.575792292987869381e+00
5.796317794410305879e+01 -9.113126802804796256e-01 2.580432259513637749e+00
5.770782802062150552e+01 -9.410902270766868805e-01 2.584819676068206284e+00
5.745622076245113163e+01 -9.712787539673735093e-01 2.588997843064750448e+00
5.720817231969917316e+01 -1.001840558340324261e+00 2.592961707455313736e+00
5.696316253994453405e+01 -1.032735653192405234e+00 2.596711525629520789e+00
5.672198916718561890e+01 -1.063922849912724233e+00 2.600252623287151010e+00
5.648373625444440194e+01 -1.095363647002615348e+00 2.603570293336409769e+00
5.624950166301834287e+01 -1.127237621983022686e+00 2.606639712982939727e+00
5.601869615902580790e+01 -1.159398536566315752e+00 2.609461102977540303e+00
5.579065220419511206e+01 -1.191725225197704408e+00 2.612054109626545717e+00
5.556662266237252368e+01 -1.224216200536158539e+00 2.614410082940098246e+00
5.534598618178089424e+01 -1.256866435592763231e+00 2.616525719549997575e+00
5.512823105228651599e+01 -1.289662157337579051e+00 2.618396552488503559e+00
5.491441086069713151e+01 -1.322684887618885474e+00 2.620001082860933916e+00
5.470521953661678083e+01 -1.356043639274693513e+00 2.621298243569757158e+00
5.449965621094532509e+01 -1.389518065311371897e+00 2.622338588172859808e+00
5.429764631867246294e+01 -1.423094496143332055e+00 2.623116821995696402e+00
5.409961438019826829e+01 -1.456772739421966278e+00 2.623629695112546401e+00
5.390535053435073110e+01 -1.490540924985686688e+00 2.623874085162361425e+00
5.371442177720058453e+01 -1.524406571230419560e+00 2.623851566658198742e+00
5.352875687376196367e+01 -1.558571609202221930e+00 2.623468124256067124e+00
5.334664771997284305e+01 -1.592825496834942012e+00 2.622790169301949081e+00
5.316863897242829751e+01 -1.627136574235554134e+00 2.621827710067234474e+00
5.299420807080994678e+01 -1.661493096577356887e+00 2.620582004216325256e+00
5.282333641435581484e+01 -1.695882604094117951e+00 2.619054230047712650e+00
5.265636243219447010e+01 -1.730284066000211007e+00 2.617231745251993313e+00
5.249388783357361632e+01 -1.764788295143366437e+00 2.615083527161811361e+00
5.233522774234528185e+01 -1.799358468672200839e+00 2.612599595604197855e+00
5.218095223085421708e+01 -1.833882064404044554e+00 2.609828365664213834e+00
5.203031569985016347e+01 -1.868350169945378836e+00 2.606777441441356036e+00
5.188272894280850522e+01 -1.902743864504343296e+00 2.603447527011868878e+00
5.173896688687231915e+01 -1.937055460251354777e+00 2.599845678232379331e+00
5.159907411855977699e+01 -1.971287890184985070e+00 2.595953534279336949e+00
5.146390536434905982e+01 -2.005498458370531978e+00 2.591704956625582756e+00
5.133254666213676387e+01 -2.039564843210828649e+00 2.587194115646436199e+00
5.120421882956016901e+01 -2.073468115971054626e+00 2.582414065480005405e+00
5.107911823263227546e+01 -2.107196551448703215e+00 2.577374695770872748e+00
5.095739884144619225e+01 -2.140731998764207500e+00 2.572074056830125244e+00
5.083904215195823184e+01 -2.174066054574840035e+00 2.566519009718086775e+00
5.072405755000831107e+01 -2.207225202653359197e+00 2.560631070714579405e+00
5.061313579364726678e+01 -2.240147779249095361e+00 2.554468113889572844e+00
5.050515038892933006e+01 -2.272799749120515855e+00 2.548066425238169508e+00
5.039960887834792658e+01 -2.305167804010627375e+00 2.541432337035503419e+00
5.029703035681271928e+01 -2.337231955838833031e+00 2.534582218943810972e+00
5.019686104946954686e+01 -2.368972070036346800e+00 2.527521634738341572e+00
5.010051059209985880e+01 -2.400373260360653127e+00 2.520228012672065088e+00
5.000694738858655342e+01 -2.431423432414643759e+00 2.512675537019180894e+00
4.991572771977128298e+01 -2.462084472223227127e+00 2.504948989179659691e+00
4.982689207479452165e+01 -2.492350481955113217e+00 2.497049564111677444e+00
4.974002076882340617e+01 -2.522207049070944507e+00 2.488989609937630298e+00
4.965492431141822749e+01 -2.551640967434819274e+00 2.480771619160639485e+00
4.957228784838925861e+01 -2.580629759003386425e+00 2.472413255730827153e+00
4.949259702541688455e+01 -2.609127244908001853e+00 2.463787381707331914e+00
4.941457826601117631e+01 -2.637139984451255970e+00 2.455002493250960871e+00
4.933834473400683152e+01 -2.664662325238801088e+00 2.446068593916300937e+00
4.926401003317142369e+01 -2.691668085365728658e+00 2.436976121582450805e+00
4.919168818942969779e+01 -2.718155063864888810e+00 2.427720866341962935e+00
4.912149363289863402e+01 -2.744103054299780631e+00 2.418301743050928376e+00
4.905427467633853666e+01 -2.769441023369108468e+00 2.408652898570167178e+00
4.898891149759135999e+01 -2.794169206033723540e+00 2.398791800832659415e+00
4.892535165401064745e+01 -2.818311395541067910e+00 2.388764293362680036e+00
4.886353501440775915e+01 -2.841861879164939264e+00 2.378563389418363982e+00
4.880355011866052450e+01 -2.864810825857576404e+00 2.368183535061522349e+00
4.874573088525443154e+01 -2.887145112922732348e+00 2.357628134488032767e+00
4.869013762534590484e+01 -2.908826608242408795e+00 2.346865153551993988e+00
4.863666534975670430e+01 -2.929767500444326878e+00 2.335846850888759985e+00
4.858538961933960110e+01 -2.950061264050446663e+00 2.324656254250041965e+00
4.853604920013466284e+01 -2.969706440273389259e+00 2.313299214056878217e+00
4.848766951713006534e+01 -2.988698580280444439e+00 2.301793041798898543e+00
4.844111101478700476e+01 -3.007027185776239619e+00 2.290130834586931563e+00
4.839649190286115044e+01 -3.024686338987008227e+00 2.278325161302590995e+00
4.835449627078651247e+01 -3.041552753480803339e+00 2.266285939102065328e+00
4.831358578654326408e+01 -3.057666980899055975e+00 2.254104095725678381e+00
4.827408061539803441e+01 -3.073103288415052869e+00 2.241785552381510449e+00
4.823628922927900931e+01 -3.087890451256328994e+00 2.229341869985714375e+00
4.819980546557499679e+01 -3.102014971446400260e+00 2.216766815749462438e+00
4.816474787366174581e+01 -3.115442523913114048e+00 2.204064154646344864e+00
4.813163859198385808e+01 -3.128110653343914471e+00 2.191204901410209960e+00
4.809968737681926854e+01 -3.139972310288264623e+00 2.178183563878032469e+00
4.806883288766464801e+01 -3.151179972641879878e+00 2.165071580448373556e+00
4.803906477069348568e+01 -3.161739319224858402e+00 2.151863015400537371e+00
4.800988759310818210e+01 -3.171639627520055793e+00 2.138572851763310911e+00
4.798187204778333381e+01 -3.180926813475286608e+00 2.125206803049563220e+00
4.795521807608381692e+01 -3.189541001172014223e+00 2.111761262233416758e+00
4.792970664290699290e+01 -3.197235034584361202e+00 2.098176911139264966e+00
4.790448930026938967e+01 -3.204354718839802718e+00 2.084544071415272537e+00
4.787968078971793062e+01 -3.210872441432422342e+00 2.070860332994048036e+00
4.785566560443784567e+01 -3.216758346796998680e+00 2.057130566570652963e+00
4.783216472060803426e+01 -3.222046997995030804e+00 2.043365592030743194e+00
4.780896310105094926e+01 -3.226815942481197297e+00 2.029581184039196184e+00
4.778634469358356540e+01 -3.230771998622884222e+00 2.015720081077533532e+00
4.776414881524367217e+01 -3.234131673450123756e+00 2.001851081835335222e+00
4.774202109190004961e+01 -3.236966238852054367e+00 1.987988514597586853e+00
4.771985668447966589e+01 -3.239341226687008302e+00 1.974150351379325707e+00
4.769776943283853399e+01 -3.241184304130873439e+00 1.960350940997410474e+00
4.767549654506677825e+01 -3.242598308794378159e+00 1.946589296404446889e+00
4.765333370779946875e+01 -3.243313669524588327e+00 1.932838742053732517e+00
4.763080526916868962e+01 -3.243364218213840022e+00 1.919098029331413047e+00
4.760832484353738892e+01 -3.242894068806311925e+00 1.905393951780722572e+00
4.758575174403265606e+01 -3.241899462510430041e+00 1.891729234371346324e+00
4.756282326953446216e+01 -3.240267727132965625e+00 1.878104680688038375e+00
4.753939591258039599e+01 -3.238127720145565824e+00 1.864514463967573032e+00
4.751598891311375183e+01 -3.235331316773936816e+00 1.850973040197934516e+00
4.749151268351804589e+01 -3.231759981725968345e+00 1.837426051851209774e+00
4.746767649767051012e+01 -3.227509855950193796e+00 1.823930287871778688e+00
4.744275727067912385e+01 -3.222703434489897933e+00 1.810486318029491226e+00
4.741754957318104857e+01 -3.217280872383557089e+00 1.797092946423776372e+00
4.739163884347101430e+01 -3.211244980312929709e+00 1.783756246883227758e+00
4.736479473794988593e+01 -3.204598380562174054e+00 1.770472074458108835e+00
4.733806544550448336e+01 -3.197242019821969539e+00 1.757234992518617922e+00
4.731063730424813230e+01 -3.189145581500044457e+00 1.744046501534031179e+00
4.728209602325480887e+01 -3.180408275676732011e+00 1.730926815156558884e+00
4.725327739883550748e+01 -3.171166509175818327e+00 1.717877753905033389e+00
4.722380802948613621e+01 -3.161314779546535281e+00 1.704901259517293211e+00
4.719341056050132721e+01 -3.150897255039434963e+00 1.691997605452609799e+00
4.716224670756356829e+01 -3.139834787059984311e+00 1.679173313449074056e+00
4.713033492989224982e+01 -3.127955943127088023e+00 1.666411572062944879e+00
4.709726199986076267e+01 -3.115579649507659088e+00 1.653732042570466909e+00
4.706352892823749556e+01 -3.102669270786028388e+00 1.641138035588618704e+00
4.702869511423143223e+01 -3.089214787111353999e+00 1.628635574271816600e+00
4.699352807550468469e+01 -3.075265200039370761e+00 1.616224464235135994e+00
4.695710329296356633e+01 -3.060821005625442570e+00 1.603911791171108714e+00
4.691972126648072106e+01 -3.045720050320772199e+00 1.591699852781206737e+00
4.688109234563882666e+01 -3.030082360310276002e+00 1.579603337059055645e+00
4.684181995874651960e+01 -3.014017070129459519e+00 1.567621320755828052e+00
4.680186397685611865e+01 -2.997608185482977472e+00 1.555760590232760032e+00
4.676077844085651947e+01 -2.980802794352175322e+00 1.544023993458985444e+00
4.671857660653306965e+01 -2.963668739276707154e+00 1.532406759698747623e+00
4.667559816628400426e+01 -2.946029781200529385e+00 1.520920961266326588e+00
4.663181107494074951e+01 -2.927942355783189399e+00 1.509563486594966530e+00
4.658668722984249655e+01 -2.909554335904522837e+00 1.498340897249261117e+00
4.654037887721328559e+01 -2.890905453801384528e+00 1.487245855231625669e+00
4.649355809121124850e+01 -2.872052125908718168e+00 1.476285008834722801e+00
4.644555727717589377e+01 -2.852929812824335443e+00 1.465456081042094683e+00
4.639657081258895488e+01 -2.833632209817547931e+00 1.454766540022474741e+00
4.634655767878603427e+01 -2.813989851500546369e+00 1.444247414941508101e+00
4.629537936618545046e+01 -2.794163535321319891e+00 1.433868431886984096e+00
4.624354461842997210e+01 -2.774255536176137404e+00 1.423637946894075412e+00
4.619052552778288856e+01 -2.754297222476103535e+00 1.413556522700701645e+00
4.613639738369568732e+01 -2.734193234657666949e+00 1.403630667378957364e+00
4.608194416184222320e+01 -2.714011026024314432e+00 1.393853551844533634e+00
4.602552279450889472e+01 -2.693527487976328683e+00 1.384261840050615033e+00
4.596784741421841147e+01 -2.672879627685225135e+00 1.374837574548582797e+00
4.590869774408761828e+01 -2.652129768267449617e+00 1.365581164929384750e+00
4.584880568003114831e+01 -2.631264367517950564e+00 1.356494815505939533e+00
4.578769377924940898e+01 -2.610302526313676541e+00 1.347573080016059910e+00
4.572500583221378889e+01 -2.589226756115166062e+00 1.338829310929564587e+00
4.566065626982381076e+01 -2.568055945987385069e+00 1.330277571894922906e+00
4.559514744696195265e+01 -2.546574402224151434e+00 1.321936204505989476e+00
4.552783882669691451e+01 -2.525061070884591974e+00 1.313786161133247976e+00
4.545942980848985826e+01 -2.503511112716345188e+00 1.305821415735423319e+00
4.538982254375930836e+01 -2.481879856336695056e+00 1.298043969018122024e+00
4.531878346101079558e+01 -2.460115878978190285e+00 1.290451021124392250e+00
4.524640747072092495e+01 -2.438368644881419023e+00 1.283039209125324431e+00
4.517158752227022944e+01 -2.416357643746326112e+00 1.275877200549913493e+00
4.509554080397717257e+01 -2.394331577207690742e+00 1.268899916116376758e+00
4.501795886397220414e+01 -2.372255868630760656e+00 1.262108932026357211e+00
4.493953704135847715e+01 -2.350174435789012861e+00 1.255511277157055350e+00
4.485918421039209392e+01 -2.328057209282028417e+00 1.249096183072919475e+00
4.477755312088722661e+01 -2.305907800582442491e+00 1.242870387332039028e+00
4.469479918070487656e+01 -2.283771300002073179e+00 1.236869327202636093e+00
4.460962472125773104e+01 -2.261517799493362180e+00 1.231084200789988481e+00
4.452362047699360659e+01 -2.239318784400595952e+00 1.225486461170808949e+00
4.443658788140502480e+01 -2.217179859026319644e+00 1.220070433359154105e+00
4.434807957260111522e+01 -2.195120928957325468e+00 1.214842589889414626e+00
4.425856868354925666e+01 -2.173106050876305151e+00 1.209789071220287449e+00
4.416783770054428260e+01 -2.151157379479691656e+00 1.204930604301722497e+00
4.407464169639284535e+01 -2.129212432549053347e+00 1.200305899193005565e+00
4.398101382587784514e+01 -2.107375607242236715e+00 1.195852027417376728e+00
4.388666420759510345e+01 -2.085669327870427026e+00 1.191570429170420553e+00
4.379127448652918986e+01 -2.064096817182753174e+00 1.187452821957615701e+00
4.369453294649481023e+01 -2.042661407092176695e+00 1.183497084440220837e+00
4.359686546785462724e+01 -2.021378605594899014e+00 1.179701313925970885e+00
4.349784910200119725e+01 -2.000208871550180234e+00 1.176124889030875309e+00
4.339844324557397215e+01 -1.979210248622544244e+00 1.172705445386746259e+00
4.329762839584204670e+01 -1.958408096323914327e+00 1.169431431911724717e+00
4.319655059855637091e+01 -1.937824040314858554e+00 1.166300239490673851e+00
4.309523250947533057e+01 -1.917466869236568394e+00 1.163308456779579947e+00
4.299263487205303846e+01 -1.897345482283554929e+00 1.160444475479095239e+00
4.288984338313429134e+01 -1.877478592056589068e+00 1.157738896454775013e+00
4.278685182522038133e+01 -1.857881642315250215e+00 1.155202634617681801e+00
4.268289788395024686e+01 -1.838562408536025483e+00 1.152786881770769822e+00
4.257890401393237312e+01 -1.819529737580360518e+00 1.150499468093666655e+00
4.247475336856469141e+01 -1.800794340953902006e+00 1.148336187781670459e+00
4.237021057318077766e+01 -1.782354972431618778e+00 1.146306153832639119e+00
4.226483600705845589e+01 -1.764222069096917922e+00 1.144414804915263373e+00
4.215880487953037203e+01 -1.746415989504095156e+00 1.142728960246899739e+00
4.205185828770577672e+01 -1.728937674616781051e+00 1.141176790157395926e+00
4.194464895089227952e+01 -1.711789191885896733e+00 1.139759505502278669e+00
4.183693307700028186e+01 -1.694979599071186005e+00 1.138478363041545816e+00
4.172891134232821742e+01 -1.678513070827403642e+00 1.137334664533772743e+00
4.162026700940279511e+01 -1.662395022125938926e+00 1.136336818799607684e+00
4.151082210898069036e+01 -1.646664504764197456e+00 1.135526005513413983e+00
4.140068780228990164e+01 -1.631318851939676406e+00 1.134878952074333869e+00
4.128983048251922838e+01 -1.616333289765659709e+00 1.134365223214956586e+00
4.117865449526373567e+01 -1.601718790617983279e+00 1.133990624631717736e+00
4.106709548623881290e+01 -1.587476739402614800e+00 1.133751256837226107e+00
4.095462571602221402e+01 -1.573605531196963891e+00 1.133640110077058116e+00
4.084193282121371738e+01 -1.560138149818577125e+00 1.133689557460843433e+00
4.072822862104979436e+01 -1.547111249486810003e+00 1.133915471041545997e+00
4.061404060191539855e+01 -1.534474014767121863e+00 1.134271905674484771e+00
4.049962665964655173e+01 -1.522227020127771668e+00 1.134753523668975639e+00
4.038483410870943402e+01 -1.510378075259238839e+00 1.135357072481286922e+00
4.026945477720550315e+01 -1.498922792740146059e+00 1.136085790111065252e+00
4.015453630218841141e+01 -1.487862165270769754e+00 1.136923039637869337e+00
4.003836135504501925e+01 -1.477295766439944202e+00 1.137946519424599900e+00
3.992220915520068303e+01 -1.467141405927488540e+00 1.139080192711724226e+00
3.980612492078743259e+01 -1.457377434270134220e+00 1.140317405714518451e+00
3.968969058589334509e+01 -1.448008097767221614e+00 1.141658327563105590e+00
3.957330386175949855e+01 -1.439025727071112204e+00 1.143092877751286762e+00
3.945649879111469005e+01 -1.430424549611762020e+00 1.144617899918421111e+00
3.933982542663945026e+01 -1.422279413985822361e+00 1.146267436899609526e+00
3.922324345753019514e+01 -1.414576440614243369e+00 1.148031260719163615e+00
3.910634740793044983e+01 -1.407243839712507327e+00 1.149865224332655034e+00
