# cl_TT                  cl_TE                    cl_EE
2.860023954167243119e+02 -5.531659534473482687e+00 5.461969631801802727e+00
2.856902416355036394e+02 -5.522490533787368427e+00 5.457021638350495252e+00
2.853782363532970976e+02 -5.513332269802700303e+00 5.452121979565276000e+00
2.850656388965279575e+02 -5.504181903956678390e+00 5.447274795305768968e+00
2.847533852912573025e+02 -5.495003009070845934e+00 5.442440600035913789e+00
2.844413630171704881e+02 -5.485805298941714092e+00 5.437603220924382086e+00
2.841294614612337455e+02 -5.476597959094275936e+00 5.432770535255622590e+00
2.838178524253827391e+02 -5.467397091916155638e+00 5.427934312705534836e+00
2.835066622942484287e+02 -5.458202378625787610e+00 5.423080164861405983e+00
2.831960372883572745e+02 -5.449026952074198960e+00 5.418205128984200591e+00
2.828859359770035553e+02 -5.439888354491024813e+00 5.413304303424377295e+00
2.825768849055716032e+02 -5.430801887199889322e+00 5.408363898903307820e+00
2.822688037272359338e+02 -5.421777032463204193e+00 5.403378300009385349e+00
2.819621468861133167e+02 -5.412831910728783669e+00 5.398341817281689714e+00
2.816567084601645661e+02 -5.403989528550899202e+00 5.393242324697656187e+00
2.813528777543409660e+02 -5.395244770379342469e+00 5.388071857903836914e+00
2.810499927548985397e+02 -5.386630226130599830e+00 5.382817070192015940e+00
2.807489926672880642e+02 -5.378276252734440988e+00 5.377516821679908965e+00
2.804492700969216799e+02 -5.370078477539334649e+00 5.372140270842991505e+00
2.801511165031067776e+02 -5.362011080538938046e+00 5.366694346792733938e+00
2.798538658226968892e+02 -5.354078638485072261e+00 5.361182098192337264e+00
2.795579639999667165e+02 -5.346266549452153072e+00 5.355617910058119158e+00
2.792627571899224677e+02 -5.338567918880227303e+00 5.350012486483008090e+00
2.789688406700680048e+02 -5.330982563482183245e+00 5.344375350620629739e+00
2.786752777815334525e+02 -5.323505063572674167e+00 5.338716862506897698e+00
2.783830735579232964e+02 -5.316136638939850556e+00 5.333044066083838075e+00
2.780911813945655808e+02 -5.308875160486924649e+00 5.327360983142321871e+00
2.777998919787701766e+02 -5.301716179961416309e+00 5.321683242268551162e+00
2.775091576788610723e+02 -5.294662864013565340e+00 5.316014199181544164e+00
2.772190672338081754e+02 -5.287709836516312656e+00 5.310357616905850620e+00
2.769294964362990186e+02 -5.280848411366949158e+00 5.304719423588634797e+00
2.766393373939823164e+02 -5.274134783405588500e+00 5.299114442899127475e+00
2.763496241751138314e+02 -5.267678446813187421e+00 5.293572176657637129e+00
2.760596245690561545e+02 -5.261331168455919638e+00 5.288068597107428381e+00
2.757697749310672748e+02 -5.255077113101590314e+00 5.282597110030883059e+00
2.754799983510444576e+02 -5.248921660395241773e+00 5.277171557557122306e+00
2.751906405705964858e+02 -5.242859449251007220e+00 5.271783493287013123e+00
2.749011072983337840e+02 -5.236880123559061850e+00 5.266439908552037252e+00
2.746113261831073942e+02 -5.230982563323436807e+00 5.261149607407849871e+00
2.743219863272136081e+02 -5.225165772821571686e+00 5.255907436153158585e+00
2.740328251292240793e+02 -5.219430097838964500e+00 5.250716990500711390e+00
2.737435857505949457e+02 -5.213767617390583808e+00 5.245577931011572659e+00
2.734545853323004962e+02 -5.208167790662643348e+00 5.240491503896544501e+00
2.731652359368828229e+02 -5.202633572184145017e+00 5.235449819319216935e+00
2.728764120099491493e+02 -5.197156444086983740e+00 5.230463107470775697e+00
2.725875095368281222e+02 -5.191738695740060194e+00 5.225521419724390881e+00
2.722981773341011262e+02 -5.186491679956244383e+00 5.220629416152437585e+00
2.720090158124511390e+02 -5.181386942277629082e+00 5.215797096048403247e+00
2.717199620055420723e+02 -5.176321959729721200e+00 5.210997350749010160e+00
2.714313419144127124e+02 -5.171288979322037349e+00 5.206229530963082830e+00
2.711425194240948713e+02 -5.166281598851207413e+00 5.201490262654981933e+00
2.708539116140855185e+02 -5.161293300345015211e+00 5.196771920046765025e+00
2.705656603373626581e+02 -5.156317413014193107e+00 5.192069262983105560e+00
2.702777111541563499e+02 -5.151344397214514537e+00 5.187374815653929438e+00
2.699902916934560722e+02 -5.146359644150515500e+00 5.182690118041571203e+00
2.697030842078568753e+02 -5.141347522809060600e+00 5.178001519492973159e+00
2.694162728273943230e+02 -5.136293501871182166e+00 5.173305223245887596e+00
2.691303178354675083e+02 -5.131183615072083093e+00 5.168597425415792479e+00
2.688444308624927430e+02 -5.126004627412122261e+00 5.163870941190266350e+00
2.685596312159788113e+02 -5.120742178111771459e+00 5.159106978451753811e+00
2.682753567899772520e+02 -5.115379866847898249e+00 5.154304239234678064e+00
2.679923364133263135e+02 -5.110079062383867665e+00 5.149463227014861921e+00
2.677103401649274019e+02 -5.104660916182981012e+00 5.144561443825619307e+00
2.674292255913209715e+02 -5.099083895409389555e+00 5.139583652825680637e+00
2.671490461236144256e+02 -5.093338872540226880e+00 5.134525581964214602e+00
2.668701933460538953e+02 -5.087449869914799194e+00 5.129392565446805996e+00
2.665923887174972151e+02 -5.081443775663085916e+00 5.124192098885963276e+00
2.663153599660460031e+02 -5.075340244731262551e+00 5.118932642508202235e+00
2.660392409782724030e+02 -5.069156649527433167e+00 5.113621799279406410e+00
2.657637656412354659e+02 -5.062911506245032278e+00 5.108268459354421864e+00
2.654892892617985467e+02 -5.056621943989007661e+00 5.102883303952668648e+00
2.652156983423513452e+02 -5.050306750220958207e+00 5.097470191875994594e+00
2.649430619326581677e+02 -5.043983456628089002e+00 5.092036852404965508e+00
2.646713864395900373e+02 -5.037670752391576023e+00 5.086586226404061328e+00
2.644004427586372685e+02 -5.031386150301167426e+00 5.081122971142293387e+00
2.641300901850662513e+02 -5.025190167125769491e+00 5.075658119122669731e+00
2.638603640472216512e+02 -5.019195613435823766e+00 5.070175449813957513e+00
2.635915626395606068e+02 -5.013280005242862991e+00 5.064693745134727365e+00
2.633233169794784772e+02 -5.007459845230111561e+00 5.059210296916771377e+00
2.630551762217864962e+02 -5.001749521158187939e+00 5.053729218099593190e+00
2.627879411827952367e+02 -4.996156040598125792e+00 5.048256784229422145e+00
2.625211608354219948e+02 -4.990685090144588720e+00 5.042798765067754374e+00
2.622548150689310091e+02 -4.985342122753378291e+00 5.037352527932164925e+00
2.619886669127110395e+02 -4.980131734347180483e+00 5.031924411135569208e+00
2.617234404364008924e+02 -4.975058582698534515e+00 5.026515691963148846e+00
2.614583098516710606e+02 -4.970127556454788653e+00 5.021128995995256084e+00
2.611936022768636576e+02 -4.965340895089400242e+00 5.015762615837018323e+00
2.609297134664660689e+02 -4.960699995152023867e+00 5.010426449012685524e+00
2.606658239817327285e+02 -4.956208021290128940e+00 5.005104647824427211e+00
2.604023376081360652e+02 -4.951863933610544777e+00 4.999812945751538784e+00
2.601394997869240342e+02 -4.947751675686567374e+00 4.994523079420989831e+00
2.598764483715218603e+02 -4.943846643035121780e+00 4.989242482275866308e+00
2.596143673402213494e+02 -4.940081043932064375e+00 4.983980352922181112e+00
2.593529525061516665e+02 -4.936444376026105196e+00 4.978735967750340663e+00
2.590914224302925959e+02 -4.932923383501397474e+00 4.973512973704187878e+00
2.588299460461084323e+02 -4.929501749977007741e+00 4.968310762179561024e+00
2.585689765701144438e+02 -4.926170606638881289e+00 4.963131076955515475e+00
2.583084100747554999e+02 -4.922913918382168852e+00 4.957973442094361971e+00
2.580481472461086128e+02 -4.919712021202253815e+00 4.952837716637659149e+00
2.577880932993820124e+02 -4.916549987154488655e+00 4.947723576493457287e+00
2.575286935785558171e+02 -4.913412334290468308e+00 4.942629015884866917e+00
2.572695842304929101e+02 -4.910277766307049596e+00 4.937553883212038031e+00
2.570104257148206557e+02 -4.907139883283647919e+00 4.932500699501306762e+00
2.567518281816845729e+02 -4.903975856436954217e+00 4.927457825269273783e+00
2.564931362796166354e+02 -4.900763047098811498e+00 4.922423844651748759e+00
2.562355181815340188e+02 -4.897567623493096711e+00 4.917364501335543814e+00
2.559783657727477078e+02 -4.894279990394029944e+00 4.912311891678115217e+00
2.557209638841126775e+02 -4.890859718711221049e+00 4.907269960000097520e+00
2.554639510612964841e+02 -4.887277619369677417e+00 4.902234914634816754e+00
2.552072728159531039e+02 -4.883496943915937472e+00 4.897201106303487705e+00
2.549505786060748562e+02 -4.879493217692824736e+00 4.892179843965250186e+00
2.546939854111842578e+02 -4.875236324024646350e+00 4.887159176141301131e+00
2.544380796890438603e+02 -4.870745174256534860e+00 4.882141124899317397e+00
2.541824295430492384e+02 -4.866049679165685760e+00 4.877127650204488241e+00
2.539265472130293517e+02 -4.861175305058664797e+00 4.872115945404493331e+00
2.536712140195645304e+02 -4.856154162400482477e+00 4.867108406533660059e+00
2.534164292645284036e+02 -4.851011101119336644e+00 4.862098458786350719e+00
2.531619754480891800e+02 -4.845760275180657217e+00 4.857086475692888428e+00
2.529085832489182621e+02 -4.840433323859345549e+00 4.852077339502300468e+00
2.526550748197763028e+02 -4.835055375494670571e+00 4.847048923530858033e+00
2.524031166465669003e+02 -4.829676638734565763e+00 4.841973420814899676e+00
2.521509913714216680e+02 -4.824269251051439333e+00 4.836893365152485913e+00
2.519000297404063815e+02 -4.818856438237412831e+00 4.831792250544416412e+00
2.516493743626431012e+02 -4.813455795693263539e+00 4.826678202980788868e+00
2.513989681588075484e+02 -4.808075319742227904e+00 4.821545505667660159e+00
2.511496918761962149e+02 -4.802731070883821118e+00 4.816391363490827970e+00
2.509010612690331357e+02 -4.797435650701245002e+00 4.811218524589853551e+00
2.506527030682973134e+02 -4.792201392327811504e+00 4.806025327096454802e+00
2.504051751858484351e+02 -4.787034492046696954e+00 4.800819184986031551e+00
2.501582373866889384e+02 -4.781939769240767468e+00 4.795599304624379222e+00
2.499124296974134154e+02 -4.776920659704026129e+00 4.790372478730828831e+00
2.496671091212172371e+02 -4.771991625486961652e+00 4.785133463462189596e+00
2.494225519663835087e+02 -4.767151071018117747e+00 4.779892726293963001e+00
2.491782614573729973e+02 -4.762403742404814011e+00 4.774633387423035558e+00
2.489360143871670346e+02 -4.757759669667542823e+00 4.769347364099973952e+00
2.486936060969172217e+02 -4.753205845323204670e+00 4.764022797755975702e+00
2.484523496013022452e+02 -4.748752709288095453e+00 4.758688746582672380e+00
2.482121186005456366e+02 -4.744392214313782219e+00 4.753349415565028657e+00
2.479723070663147837e+02 -4.740134109897375048e+00 4.747992145788324514e+00
2.477329715540454060e+02 -4.735971577771910468e+00 4.742623066963700396e+00
2.474941688998455049e+02 -4.731907488847248544e+00 4.737253747043265406e+00
2.472559561158355166e+02 -4.727928561313699873e+00 4.731880586847056591e+00
2.470183902861078593e+02 -4.724039013559576006e+00 4.726503497649249042e+00
2.467815284633350359e+02 -4.720231406367082272e+00 4.721126635999022270e+00
2.465454275660552526e+02 -4.716496641460269146e+00 4.715755360743028035e+00
2.463095569376362732e+02 -4.712829090617585592e+00 4.710386798948089648e+00
2.460737160866548265e+02 -4.709218652711706810e+00 4.705024630111008577e+00
2.458386495994762981e+02 -4.705667607003702457e+00 4.699677621964222674e+00
2.456030896422179524e+02 -4.702158787648616389e+00 4.694332322374449085e+00
2.453689331826227544e+02 -4.698641251084596959e+00 4.688958774878638991e+00
2.451350648470655642e+02 -4.695135751594162521e+00 4.683597994309604218e+00
2.449013509362052048e+02 -4.691643762279173124e+00 4.678254388733071423e+00
2.446673472323792282e+02 -4.688148905762177243e+00 4.672936619613262010e+00
2.444337499292075790e+02 -4.684640408565037717e+00 4.667650855532624377e+00
2.442003085862214959e+02 -4.681109158801426418e+00 4.662405846033768064e+00
2.439661772411960783e+02 -4.677543629218940957e+00 4.657221169405832306e+00
2.437317142556495071e+02 -4.673924114167800070e+00 4.652097526010163797e+00
2.434973978654509494e+02 -4.670234523884483124e+00 4.647043899820985757e+00
2.432629108383795540e+02 -4.666491156722734068e+00 4.642064153584298580e+00
2.430278909084125871e+02 -4.662646809505179846e+00 4.637157761198669625e+00
2.427922674437384103e+02 -4.658728127930926277e+00 4.632310985335215570e+00
2.425569135782919830e+02 -4.654726071132412990e+00 4.627518209528314053e+00
2.423215284348893022e+02 -4.650735582091704678e+00 4.622774030947361723e+00
2.420862977452588325e+02 -4.646636466226036433e+00 4.618045269839229583e+00
2.418516193036497839e+02 -4.642410216319356131e+00 4.613314102803709460e+00
2.416172925994824823e+02 -4.638151388093620042e+00 4.608608955486928949e+00
2.413827964314533574e+02 -4.633825451620510627e+00 4.603913344777812888e+00
2.411485528717441866e+02 -4.629469608695237604e+00 4.599238711189728157e+00
2.409148588563969611e+02 -4.625093190593990045e+00 4.594569490861776906e+00
2.406810789001550859e+02 -4.620673382331228929e+00 4.589902970817724359e+00
2.404479379029545498e+02 -4.616243950090882286e+00 4.585241249059755830e+00
2.402156318031159401e+02 -4.611795640410737640e+00 4.580572831384591481e+00
2.399838841654394628e+02 -4.607270532612441905e+00 4.575891264452513596e+00
2.397525112294744929e+02 -4.602713719493856992e+00 4.571197377294249797e+00
2.395211297979653011e+02 -4.598187011492375298e+00 4.566486276412969225e+00
2.392908954475840915e+02 -4.593594455352210559e+00 4.561749759234893453e+00
2.390610903190578540e+02 -4.588986202302741901e+00 4.556982546351728836e+00
2.388322733632573716e+02 -4.584333506557793925e+00 4.552186788871379619e+00
2.386041229142695386e+02 -4.579652779622527703e+00 4.547347681855416823e+00
2.383766856961034364e+02 -4.574845749823641228e+00 4.542455710238324507e+00
2.381500332726546958e+02 -4.570042363868780377e+00 4.537546120780019621e+00
2.379241496976653707e+02 -4.565212356197952737e+00 4.532604118969947748e+00
2.376987712015073555e+02 -4.560420225379621328e+00 4.527638945054904163e+00
2.374743845953630625e+02 -4.555597362861548483e+00 4.522652539085138201e+00
2.372505872804131570e+02 -4.550774810161887451e+00 4.517649246918862715e+00
2.370275331979436544e+02 -4.545957932419288916e+00 4.512620724464416533e+00
2.368049366032020373e+02 -4.541114853794766759e+00 4.507572701448131269e+00
2.365830237682555435e+02 -4.536296100179936452e+00 4.502505729899202613e+00
2.363617579413533178e+02 -4.531536621875317472e+00 4.497419145411700292e+00
2.361415611462545883e+02 -4.526765588801682227e+00 4.492313815900442542e+00
2.359215479652124259e+02 -4.521947314253761618e+00 4.487194210699020580e+00
2.357021308671839961e+02 -4.517234541393938763e+00 4.482053846067812763e+00
2.354835939714665471e+02 -4.512450235366375573e+00 4.476912034299721732e+00
2.352646739593440373e+02 -4.507684030321374102e+00 4.471738150340623719e+00
2.350474327332215694e+02 -4.502855381174895477e+00 4.466565157653763940e+00
2.348299000588120009e+02 -4.498116779029047940e+00 4.461399498979760736e+00
2.346128857273575363e+02 -4.493410578760436813e+00 4.456238068514598361e+00
2.343962503509648911e+02 -4.488748080704429988e+00 4.451093891224561006e+00
2.341795083871809311e+02 -4.484140089730784595e+00 4.445967423626614234e+00
2.339631161225434255e+02 -4.479632160019121123e+00 4.440866481113085129e+00
2.337472630869129659e+02 -4.475243096010633970e+00 4.435797964975401797e+00
2.335311511351671356e+02 -4.470892887261604720e+00 4.430767944589495855e+00
2.333149868145083019e+02 -4.466652391645239639e+00 4.425780927744785487e+00
2.330991993857737441e+02 -4.462598321572721183e+00 4.420852225462795104e+00
2.328832688841128515e+02 -4.458617947024683836e+00 4.415980801410229972e+00
2.326670579458631209e+02 -4.454797386307624230e+00 4.411175165271284726e+00
2.324507417606832007e+02 -4.451084015550100581e+00 4.406436357859447206e+00
2.322344965072465470e+02 -4.447402065739322730e+00 4.401744391067572870e+00
2.320177453093872941e+02 -4.443753773752788128e+00 4.397093560012701907e+00
2.318013344120288934e+02 -4.440195321606775991e+00 4.392485348314355775e+00
2.315847155275992009e+02 -4.436644691753159009e+00 4.387912096090494707e+00
2.313682822165403934e+02 -4.433143593796582849e+00 4.383374529101550010e+00
2.311522976346638245e+02 -4.429665860942570532e+00 4.378861438128448746e+00
2.309360971669502760e+02 -4.426217094234641714e+00 4.374374390348815922e+00
2.307200020857803509e+02 -4.422786544044267742e+00 4.369911167683779851e+00
2.305041193283682333e+02 -4.419300325746886138e+00 4.365467808208689071e+00
