# cl_TT                  cl_TE                    cl_EE
9.573802133658258526e+02 -5.449878567603828827e+01 3.360106337470456594e+01
9.559790869580588151e+02 -5.444328804181481729e+01 3.349211806229615718e+01
9.545795523197294870e+02 -5.438487921370123956e+01 3.338307338365153498e+01
9.531823126904639594e+02 -5.432359321766130478e+01 3.327390624549221343e+01
9.517862475455840467e+02 -5.425940426694972984e+01 3.316464247664501386e+01
9.503916881540475288e+02 -5.419231021274865867e+01 3.305536286167048132e+01
9.489978428609333605e+02 -5.412232832916831171e+01 3.294603038219862157e+01
9.476048519908716798e+02 -5.404934752855862001e+01 3.283674756612278145e+01
9.462128099254292692e+02 -5.397340269302367233e+01 3.272744765448941706e+01
9.448202975228252853e+02 -5.389451011566465866e+01 3.261821932310226657e+01
9.434276405109575308e+02 -5.381252811117249024e+01 3.250907143981683589e+01
9.420348268384170751e+02 -5.372742635821627744e+01 3.240001734576384251e+01
9.406402571653881068e+02 -5.363926376630492854e+01 3.229108970865402028e+01
9.392442527104307146e+02 -5.354779784247455154e+01 3.218231826271012608e+01
9.378467574533276547e+02 -5.345304535108873267e+01 3.207372479869849968e+01
9.364469350320405283e+02 -5.335500996740906743e+01 3.196532599014167175e+01
9.350446957138468633e+02 -5.325364814050514894e+01 3.185715733385980997e+01
9.336403204120987311e+02 -5.314886170942220645e+01 3.174924540369116954e+01
9.322322474671808550e+02 -5.304066049763736146e+01 3.164160891008752330e+01
9.308204182231551158e+02 -5.292893043726171953e+01 3.153428946644941888e+01
9.294050396651531400e+02 -5.281359956072228812e+01 3.142731166386641917e+01
9.279852569810269642e+02 -5.269457068319945847e+01 3.132070290536558943e+01
9.265606728358169448e+02 -5.257182681365872412e+01 3.121447641186785660e+01
9.251312234649456059e+02 -5.244541279231218311e+01 3.110863636814827160e+01
9.236974780234863829e+02 -5.231551250570672806e+01 3.100318520151965984e+01
9.222592336977593277e+02 -5.218218519672165456e+01 3.089811638782473224e+01
9.208164477972775330e+02 -5.204557202357935353e+01 3.079342780494430798e+01
9.193692903952992310e+02 -5.190574908757280781e+01 3.068911569392107097e+01
9.179184537901492149e+02 -5.176283456472386035e+01 3.058518642221228134e+01
9.164637742554425586e+02 -5.161694286299798051e+01 3.048164327701879373e+01
9.150055184005924502e+02 -5.146818471711215182e+01 3.037848642842289948e+01
9.135438035109663133e+02 -5.131662197819900229e+01 3.027571706407330154e+01
9.120780052787821433e+02 -5.116241995890906225e+01 3.017333741421429849e+01
9.106089871527223067e+02 -5.100569160253239431e+01 3.007136080649805265e+01
9.091369604450071620e+02 -5.084650494420334610e+01 2.996978690967224779e+01
9.076618001345703988e+02 -5.068489881627646554e+01 2.986862141497694978e+01
9.061830554736528711e+02 -5.052099725504763938e+01 2.976786189084245038e+01
9.047012141098515485e+02 -5.035484989508942988e+01 2.966751179363987845e+01
9.032159353558772636e+02 -5.018652234167388571e+01 2.956758632841301804e+01
9.017271224246446764e+02 -5.001616140129272026e+01 2.946808442347501256e+01
9.002348298621734557e+02 -4.984372674209125620e+01 2.936901459154759308e+01
8.987397902137570327e+02 -4.966941028094802846e+01 2.927038252088521020e+01
8.972406801449369596e+02 -4.949316172273594105e+01 2.917220834882126113e+01
8.957388299758946459e+02 -4.931518583356336194e+01 2.907449429195159851e+01
8.942324547580850549e+02 -4.913544497698564584e+01 2.897727684171976037e+01
8.927233045831411573e+02 -4.895398200396186184e+01 2.888055160188650916e+01
8.912099932134540268e+02 -4.877099622453656735e+01 2.878432284938434549e+01
8.896936930553129059e+02 -4.858642742225374178e+01 2.868860908502212581e+01
8.881730548042157807e+02 -4.840046399927031473e+01 2.859341947781840432e+01
8.866487920520320358e+02 -4.821308462612821444e+01 2.849877951909094165e+01
8.851210893929695658e+02 -4.802431754241506212e+01 2.840469443461156018e+01
8.835887635209680866e+02 -4.783430508134712511e+01 2.831118824992468674e+01
8.820524760610337580e+02 -4.764302750420713295e+01 2.821827800357242211e+01
8.805121416895040056e+02 -4.745060511772756939e+01 2.812597862297789675e+01
8.789670108437890121e+02 -4.725700839369767436e+01 2.803431486527865601e+01
8.774176339692340889e+02 -4.706234200441766546e+01 2.794330965975178316e+01
8.758629728971316126e+02 -4.686665729998535568e+01 2.785297799029745747e+01
8.743029928143058669e+02 -4.667000480077946634e+01 2.776334289125553312e+01
8.727379749232159156e+02 -4.647239786984074783e+01 2.767443139811500430e+01
8.711676072219505613e+02 -4.627388186288913374e+01 2.758627327208222368e+01
8.695911761999429928e+02 -4.607450445260634808e+01 2.749888708876134658e+01
8.680084916513874305e+02 -4.587431978857058112e+01 2.741230199512669330e+01
8.664194766635089309e+02 -4.567341129972953695e+01 2.732654614569385743e+01
8.648239459516839815e+02 -4.547177826205696505e+01 2.724165312922896476e+01
8.632218479399122089e+02 -4.526948882562315646e+01 2.715764754558185246e+01
8.616128087700542437e+02 -4.506656554098293554e+01 2.707456462475177972e+01
8.599964381760521519e+02 -4.486308642658166690e+01 2.699244120087417897e+01
8.583723295779225282e+02 -4.465912297287655264e+01 2.691130464477139483e+01
8.567400601802895608e+02 -4.445466304848114447e+01 2.683119970415519617e+01
8.551004528149990165e+02 -4.424980026550469603e+01 2.675214735874812888e+01
8.534515278702846217e+02 -4.404453262401988667e+01 2.667418249780175543e+01
8.517943633690701972e+02 -4.383888630466293534e+01 2.659728467171276733e+01
8.501301187240020454e+02 -4.363289979041503130e+01 2.652141973038206046e+01
8.484576423947457897e+02 -4.342661243162284990e+01 2.644656958503486521e+01
8.467776317224199829e+02 -4.322007555261613021e+01 2.637271720538721098e+01
8.450902289884362517e+02 -4.301326665629480317e+01 2.629984861694190812e+01
8.433958727259810075e+02 -4.280628601691093849e+01 2.622791459858475349e+01
8.416954516253504153e+02 -4.259916107960718534e+01 2.615688931893857827e+01
8.399889996839328887e+02 -4.239181635009141758e+01 2.608675577206933838e+01
8.382762175994565723e+02 -4.218442247212227869e+01 2.601749582972171737e+01
8.365583834603874038e+02 -4.197695225931228435e+01 2.594908222859447733e+01
8.348349567201360060e+02 -4.176942448531176666e+01 2.588150239745900549e+01
8.331062222980073102e+02 -4.156190709663268024e+01 2.581473914137677284e+01
8.313726091069536324e+02 -4.135442313782754553e+01 2.574876743747809016e+01
8.296338584478604616e+02 -4.114700596881749561e+01 2.568358221767396898e+01
8.278905503808286994e+02 -4.093969659688968221e+01 2.561916306289742451e+01
8.261427116139142299e+02 -4.073253512443980640e+01 2.555549218886182672e+01
8.243903555557000118e+02 -4.052556516054331581e+01 2.549256738028404712e+01
8.226338308856695676e+02 -4.031883195651991514e+01 2.543037452827451972e+01
8.208731954156470465e+02 -4.011236909745229440e+01 2.536889626045116941e+01
8.191087988834599400e+02 -3.990622450345980354e+01 2.530812850682828596e+01
8.173405505934888424e+02 -3.970044853616391123e+01 2.524806430473579155e+01
8.155689960938059357e+02 -3.949509121880052476e+01 2.518869119435190740e+01
8.137941728106806067e+02 -3.929019856337545491e+01 2.513000548630446218e+01
8.120163512579105145e+02 -3.908582375758312111e+01 2.507200484489056791e+01
8.102355238827855146e+02 -3.888202728320760571e+01 2.501468309644140220e+01
8.084518636201607933e+02 -3.867884785226894451e+01 2.495803784226454169e+01
8.066649463986150295e+02 -3.847635019187569583e+01 2.490206506899322036e+01
8.048756111894507512e+02 -3.827458157305900954e+01 2.484675957460784801e+01
8.030835167145395417e+02 -3.807360347121796451e+01 2.479212359430664492e+01
8.012889878222694051e+02 -3.787347577673340737e+01 2.473816264426118394e+01
7.994913658243425516e+02 -3.767427135310821740e+01 2.468487023407054082e+01
7.976917407481390683e+02 -3.747604878092372616e+01 2.463225182454080198e+01
7.958887302871876273e+02 -3.727886616249780616e+01 2.458030954732664597e+01
7.940842081962608745e+02 -3.708279974132841517e+01 2.452905306946400898e+01
7.922765144221533546e+02 -3.688797561020027871e+01 2.447849657952291835e+01
7.904663362214976132e+02 -3.669443585191896062e+01 2.442864771790342360e+01
7.886548300373834763e+02 -3.650223683569272026e+01 2.437949101720393941e+01
7.868398819133265079e+02 -3.631145433782042176e+01 2.433104162246152313e+01
7.850232659999830958e+02 -3.612216897377962965e+01 2.428331351896761348e+01
7.832042215190022034e+02 -3.593446934663534620e+01 2.423630916028219318e+01
7.813831721456394916e+02 -3.574843431324196530e+01 2.419003885816751165e+01
7.795596953378275202e+02 -3.556415217945112062e+01 2.414451399299412060e+01
7.777333674704906343e+02 -3.538172765488992155e+01 2.409974699361302797e+01
7.759048657034505823e+02 -3.520125360024276517e+01 2.405575367108644258e+01
7.740736407281975744e+02 -3.502282485370339060e+01 2.401254885430139296e+01
7.722399658365407049e+02 -3.484653209944064400e+01 2.397014303722020045e+01
7.704038858943609966e+02 -3.467248293104135115e+01 2.392855661758029484e+01
7.685656551077371432e+02 -3.450074881277447503e+01 2.388779013855262789e+01
7.667248391741425166e+02 -3.433128884652872159e+01 2.384782970594781659e+01
7.648817221428515722e+02 -3.416404316056610213e+01 2.380865595529645873e+01
7.630370785079213647e+02 -3.399895575559708760e+01 2.377023794482104435e+01
7.611908584261922215e+02 -3.383597464128499155e+01 2.373255453901663969e+01
7.593430090115143685e+02 -3.367504365165507352e+01 2.369558273495332656e+01
7.574939523510930712e+02 -3.351610724551147769e+01 2.365930017533192142e+01
7.556434420464402137e+02 -3.335912418693745707e+01 2.362368034928958238e+01
7.537921809012929089e+02 -3.320404959139405321e+01 2.358870912900576755e+01
7.519400868020586586e+02 -3.305084717404917427e+01 2.355436266273742518e+01
7.500868553594503965e+02 -3.289948275767769559e+01 2.352061293028322098e+01
7.482330207218748228e+02 -3.274992132916896281e+01 2.348745294888182400e+01
7.463787097329368407e+02 -3.260212907827833106e+01 2.345485794843676430e+01
7.445245034837864750e+02 -3.245607642748522892e+01 2.342280901425776207e+01
7.426698079218975863e+02 -3.231173900237607910e+01 2.339129117479413367e+01
7.408151325093870128e+02 -3.216909624641933618e+01 2.336028305094980695e+01
7.389605065352893689e+02 -3.202813113740660356e+01 2.332976978671788615e+01
7.371066099100041811e+02 -3.188883586271987980e+01 2.329973098427072387e+01
7.352527291528460864e+02 -3.175128355735004604e+01 2.327016005786634878e+01
7.334001866220334023e+02 -3.161536524705409335e+01 2.324104265560941229e+01
7.315475852923618731e+02 -3.148107101246614192e+01 2.321234590156243627e+01
7.296962991395777181e+02 -3.134839577271634781e+01 2.318407141603193011e+01
7.278461471660828010e+02 -3.121733851167014606e+01 2.315620086869257577e+01
7.259966978673973017e+02 -3.108790253197396680e+01 2.312872023523705778e+01
7.241490157398338852e+02 -3.096009327957467505e+01 2.310160752482633129e+01
7.223026248471600184e+02 -3.083391767944675621e+01 2.307485838058822125e+01
7.204580735880673501e+02 -3.070938453618543917e+01 2.304846026679915383e+01
7.186153176408170111e+02 -3.058650896336920866e+01 2.302239487459601008e+01
7.167743163260129222e+02 -3.046530860895965631e+01 2.299664673095210787e+01
7.149353249725477326e+02 -3.034580648363800748e+01 2.297120596565008555e+01
7.130988101590633050e+02 -3.022802826352094741e+01 2.294605964095526929e+01
7.112647436996021497e+02 -3.011199828884463514e+01 2.292119670371240403e+01
7.094331020842403177e+02 -2.999773863791313033e+01 2.289660469136497767e+01
7.076042557417625858e+02 -2.988527363878697329e+01 2.287227318468847770e+01
7.057781802988934032e+02 -2.977463262175383463e+01 2.284819226990813590e+01
7.039553646454501177e+02 -2.966584772540886306e+01 2.282435338599583829e+01
7.021360523922817265e+02 -2.955895635328591453e+01 2.280074454185281141e+01
7.003204034175033712e+02 -2.945399930736878602e+01 2.277735405773321631e+01
6.985087327621175746e+02 -2.935102180798801541e+01 2.275416979654990612e+01
6.967010564489011131e+02 -2.925007268477214950e+01 2.273117868698807342e+01
6.948973970733068199e+02 -2.915120499580147140e+01 2.270837585648689583e+01
6.930977840223446265e+02 -2.905447564700619978e+01 2.268574129032893083e+01
6.913028607482602865e+02 -2.895994579623971887e+01 2.266326595147270595e+01
6.895128550908474381e+02 -2.886767938399829703e+01 2.264093415060990466e+01
6.877271625667513035e+02 -2.877774397346753332e+01 2.261873276241990283e+01
6.859470655359937155e+02 -2.869020419717300641e+01 2.259664992931730509e+01
6.841721495980929149e+02 -2.860512599312809812e+01 2.257468047586829130e+01
6.824031301096571269e+02 -2.852257857260310558e+01 2.255280539596209266e+01
6.806394341910216781e+02 -2.844263986743223782e+01 2.253100960398962371e+01
6.788817073245813845e+02 -2.836526771438126104e+01 2.250929503404702103e+01
6.771302582471398637e+02 -2.829033642169166285e+01 2.248765865631003180e+01
6.753835781948968133e+02 -2.821777066444904847e+01 2.246610519968033870e+01
6.736428872872389775e+02 -2.814749642978430089e+01 2.244462742589531246e+01
6.719078659363632369e+02 -2.807944415650975145e+01 2.242323231258412974e+01
6.701778288829783605e+02 -2.801354870247131146e+01 2.240190135599402765e+01
6.684532421819618548e+02 -2.794974509501349758e+01 2.238064616821983677e+01
6.667337416576580154e+02 -2.788797451807383965e+01 2.235945206841099875e+01
6.650190435882791462e+02 -2.782817975134690514e+01 2.233831986553860460e+01
6.633101339676657062e+02 -2.777030251723551757e+01 2.231724387450366009e+01
6.616066053195553422e+02 -2.771428413968508409e+01 2.229622053831780804e+01
6.599078211163339347e+02 -2.766006544817093271e+01 2.227524804135876124e+01
6.582139947577769590e+02 -2.760759117367733495e+01 2.225432199538504463e+01
6.565254921463706523e+02 -2.755681338514836654e+01 2.223343875232324507e+01
6.548422228584292952e+02 -2.750768267706591885e+01 2.221259302963769500e+01
6.531641070005020993e+02 -2.746014924369145049e+01 2.219177928606494277e+01
6.514910753167649773e+02 -2.741417018608225220e+01 2.217099128629302740e+01
6.498235149743976535e+02 -2.736970752472064916e+01 2.215022153959375473e+01
6.481612539970784610e+02 -2.732671934063041164e+01 2.212946280375671293e+01
6.465039342654763459e+02 -2.728517943835967685e+01 2.210871052792901992e+01
6.448520484321868480e+02 -2.724505481117317984e+01 2.208794901724852977e+01
6.432053122344029816e+02 -2.720631120219987054e+01 2.206716669737615888e+01
6.415640403957007720e+02 -2.716891924806594716e+01 2.204635665316093807e+01
6.399284652691055726e+02 -2.713285167460164971e+01 2.202551115949671612e+01
6.382979908196341512e+02 -2.709807706836339136e+01 2.200462167111104250e+01
6.366731112018079557e+02 -2.706457034556503771e+01 2.198367881275725821e+01
6.350540203731370639e+02 -2.703229676809034743e+01 2.196265909521402548e+01
6.334407720690596761e+02 -2.700124098328426570e+01 2.194156954284303040e+01
6.318327194707632088e+02 -2.697137892615762311e+01 2.192038709171064070e+01
6.302313333476673733e+02 -2.694267872695742483e+01 2.189909737387063871e+01
6.286362652583093222e+02 -2.691515648183374765e+01 2.187767920337066485e+01
6.270474065632708971e+02 -2.688876535296146741e+01 2.185612759807472472e+01
6.254641758736352131e+02 -2.686348407858131182e+01 2.183443318700806657e+01
6.238880570999626798e+02 -2.683930111561386411e+01 2.181258598978972785e+01
6.223184857037393840e+02 -2.681619775238336700e+01 2.179056291656610256e+01
6.207557488614883141e+02 -2.679415358625002241e+01 2.176835398371978769e+01
6.192003328269410076e+02 -2.677316468567091690e+01 2.174594502790348827e+01
6.176515284206011529e+02 -2.675321415928305413e+01 2.172330979005043972e+01
6.161103045192037371e+02 -2.673429851954292857e+01 2.170043159597140914e+01
6.145761699021001050e+02 -2.671640170807823012e+01 2.167729548064621525e+01
6.130501838816119289e+02 -2.669952000920827118e+01 2.165387275501802478e+01
6.115317515598982254e+02 -2.668364469108237103e+01 2.163015031550872180e+01
6.100212157524152872e+02 -2.666876315905185990e+01 2.160610348289579719e+01
6.085194540684212825e+02 -2.665487014258622622e+01 2.158170994893946926e+01
6.070262649473089596e+02 -2.664195954708859304e+01 2.155695127130735500e+01
6.055415362510118484e+02 -2.663002640681759914e+01 2.153180422896741675e+01
6.040659499579744534e+02 -2.661906169127490784e+01 2.150625244984653150e+01
6.025996289552945200e+02 -2.660905315011648753e+01 2.148028053023473660e+01
6.011426495224076234e+02 -2.659997497317131732e+01 2.145390212301485988e+01
