# cl_TT                  cl_TE                    cl_EE
2.042790017480890441e+01 -1.337400653786487537e+00 4.503534541455672668e-01
2.036986331974085118e+01 -1.331486860914475656e+00 4.493703965594299521e-01
2.031215562508050709e+01 -1.325555923729765828e+00 4.483800244273197788e-01
2.025489802682039553e+01 -1.319628540502231218e+00 4.473810933923651478e-01
2.019878755836132811e+01 -1.313663623812564518e+00 4.463249567445610189e-01
2.014402698509437784e+01 -1.307645024181095961e+00 4.451935631890102663e-01
2.008907970131100384e+01 -1.301633643332412937e+00 4.440502216825796822e-01
2.003450513368720465e+01 -1.295645830067935433e+00 4.429029607012723857e-01
1.997985283865055450e+01 -1.289694791854206102e+00 4.417428113991692107e-01
1.992576853076573684e+01 -1.283797795750896809e+00 4.405717721672672837e-01
1.987297082310838903e+01 -1.277868693684339751e+00 4.393180024377806303e-01
1.982085773261454520e+01 -1.271958145118887051e+00 4.380114348290342630e-01
1.976862483336559606e+01 -1.266129068990411000e+00 4.367037544492367029e-01
1.971705547468162223e+01 -1.260400649577318344e+00 4.353983544627716973e-01
1.966567581572208923e+01 -1.254798077648338950e+00 4.341098848379334463e-01
1.961347906610758685e+01 -1.249337439180911780e+00 4.328545058284348768e-01
1.956300718960354956e+01 -1.243871389191429699e+00 4.315308245347644345e-01
1.951287244018566369e+01 -1.238557906848624768e+00 4.302380085708603641e-01
1.946264376693213549e+01 -1.233444818333767845e+00 4.289924341483237757e-01
1.941181059015233856e+01 -1.228525246023483897e+00 4.278049245636494913e-01
1.936111970317854514e+01 -1.223837911795696121e+00 4.266797258423186689e-01
1.931039790722377703e+01 -1.219478154981550100e+00 4.256203972004888869e-01
1.926038599820159547e+01 -1.215175709225428280e+00 4.245325649621372599e-01
1.921027627110679603e+01 -1.211185920934077620e+00 4.235276347554779997e-01
1.915987892851189045e+01 -1.207494530280620815e+00 4.225997192639087130e-01
1.910881304566414229e+01 -1.204056368622383077e+00 4.217445099572461054e-01
1.905795509120093811e+01 -1.200886709951771270e+00 4.209617669218922997e-01
1.900658474419141797e+01 -1.197844579562243217e+00 4.202048983478535171e-01
1.895575315812481065e+01 -1.194822503301722794e+00 4.194540352647502801e-01
1.890514655328422222e+01 -1.191985370018475043e+00 4.187537943535915019e-01
1.885456375555456532e+01 -1.189235752076386987e+00 4.180989914837506816e-01
1.880365343518806398e+01 -1.186586959425964816e+00 4.174869696228470928e-01
1.875195747797442536e+01 -1.184099165650421392e+00 4.169118616993082727e-01
1.870134285492817838e+01 -1.181476459247849276e+00 4.163190682964577616e-01
1.865069468032377387e+01 -1.178786555522462143e+00 4.157091059044195624e-01
1.860029071706412651e+01 -1.176136926578473796e+00 4.151247528427877143e-01
1.854968059192834673e+01 -1.173519992926106870e+00 4.145556951384114508e-01
1.849908904998126147e+01 -1.170900416488499518e+00 4.140063050864047356e-01
1.844874099725367600e+01 -1.168264613961787157e+00 4.134710765095146456e-01
1.839850546299507883e+01 -1.165451317541118303e+00 4.129017655157178335e-01
1.834886605897790091e+01 -1.162528525869217511e+00 4.123346729254390164e-01
1.829914579793766904e+01 -1.159578777285305451e+00 4.117909753644396487e-01
1.824957025297524993e+01 -1.156602405636352415e+00 4.112561952278917521e-01
1.819975403054868224e+01 -1.153582275980922001e+00 4.107345336619849796e-01
1.815027387833490380e+01 -1.150538121954412185e+00 4.102183443011422903e-01
1.810124992566739621e+01 -1.147220344045341678e+00 4.096516999267094117e-01
1.805277570177472057e+01 -1.143777031401300937e+00 4.090856080917856796e-01
1.800395927996711265e+01 -1.140308150699917089e+00 4.085170135808310343e-01
1.795564458497026905e+01 -1.136799793578265660e+00 4.079470318472220858e-01
1.790677847930054867e+01 -1.133313397495168795e+00 4.073694660322259575e-01
1.785919918644125559e+01 -1.129678161868538311e+00 4.067759270391634874e-01
1.781136822602078240e+01 -1.125811908157814623e+00 4.061464883528585479e-01
1.776394711404173066e+01 -1.121923953139901897e+00 4.055062775669395769e-01
1.771675175470648611e+01 -1.118030447566893404e+00 4.048615489986643334e-01
1.766942129615339141e+01 -1.114147562468011055e+00 4.042042072797635277e-01
1.762285232546640756e+01 -1.110358366680854303e+00 4.035395248559627834e-01
1.757680668058413787e+01 -1.106485143660117743e+00 4.028460385867783655e-01
1.753056699053821532e+01 -1.102415265242813414e+00 4.021278347273269937e-01
1.748510437043735877e+01 -1.098520879299108133e+00 4.013964822445793001e-01
1.744020686426719280e+01 -1.094730164979047071e+00 4.006556850353539256e-01
1.739554339071813160e+01 -1.091061260289846402e+00 3.998974844977645215e-01
1.735134268023441351e+01 -1.087546899520007049e+00 3.991293236532647559e-01
1.730775022242769978e+01 -1.083964674361319380e+00 3.983277954795330644e-01
1.726429035335384654e+01 -1.080521769939855492e+00 3.975013563563351560e-01
1.722163967896298686e+01 -1.077318029929867249e+00 3.966560367838112833e-01
1.717936802861269996e+01 -1.074350756136027485e+00 3.957930298321629126e-01
1.713828415846781539e+01 -1.071679662868565641e+00 3.949093921069080637e-01
1.709747458977387069e+01 -1.069272574588587821e+00 3.940105134805532150e-01
1.705714150701023257e+01 -1.066892603229121939e+00 3.930984809378865741e-01
1.701699761526849386e+01 -1.064653530299858541e+00 3.921874919529806380e-01
1.697756815608326875e+01 -1.062626741238164030e+00 3.912768373786182918e-01
1.693883967797295398e+01 -1.060846695237390058e+00 3.903709374185768688e-01
1.690018014884195807e+01 -1.059221329435461989e+00 3.894740029055607233e-01
1.686169251292628601e+01 -1.057754496783769094e+00 3.885788144176347547e-01
1.682353348042951779e+01 -1.056105492924881206e+00 3.877039607104001417e-01
1.678578532715067340e+01 -1.054585590074896828e+00 3.868335312756924216e-01
1.674783727338695627e+01 -1.053152922985945539e+00 3.859775436695523365e-01
1.670980904279509716e+01 -1.051818309061516077e+00 3.851261276997611227e-01
1.667247591717033117e+01 -1.050587194627562004e+00 3.842896030008514652e-01
1.663461047933876102e+01 -1.049252677862191119e+00 3.834662509706580069e-01
1.659667509376466654e+01 -1.047836965260939834e+00 3.826779920759820208e-01
1.655884081288913734e+01 -1.046469256805418357e+00 3.819106457661273213e-01
1.652095326133669673e+01 -1.045080201645712803e+00 3.811568096475244083e-01
1.648314995125225835e+01 -1.043740758147199355e+00 3.804231017570982587e-01
1.644510680601765529e+01 -1.042453445727853367e+00 3.797024428170988619e-01
1.640673398649330039e+01 -1.040961914576195024e+00 3.790228611747906706e-01
1.636873067735029608e+01 -1.039395850082812656e+00 3.783672988484311217e-01
1.633017609463575326e+01 -1.037788828090375315e+00 3.777268190485132404e-01
1.629140769441001879e+01 -1.036166161992837287e+00 3.770945268255007643e-01
1.625258649021808921e+01 -1.034544326255069535e+00 3.764769708773654799e-01
1.621424876127700898e+01 -1.032851573436170289e+00 3.758664258380188250e-01
1.617517911925148155e+01 -1.031007543362477241e+00 3.752938292391576613e-01
1.613568599453509123e+01 -1.029074865364596691e+00 3.747468360120350672e-01
1.609639503120175519e+01 -1.027145310217217888e+00 3.742022377183486515e-01
1.605710174526960543e+01 -1.025144982001278349e+00 3.736649321761352227e-01
1.601812322669814392e+01 -1.023196211481513407e+00 3.731281509975190591e-01
1.597887019774450579e+01 -1.021221390339449142e+00 3.725941784337195029e-01
1.593992246877998831e+01 -1.019035311316101922e+00 3.721046835356209281e-01
1.590067929504503574e+01 -1.016788701582859611e+00 3.716038853634636152e-01
1.586162441538564316e+01 -1.014586889965651606e+00 3.710867971545946942e-01
1.582277770360163238e+01 -1.012367400665093120e+00 3.705505834333948090e-01
1.578410502876912958e+01 -1.010121138439250332e+00 3.699806355107500555e-01
1.574600119114870900e+01 -1.007887954868581071e+00 3.693942949526464181e-01
1.570814031337633310e+01 -1.005502628764435302e+00 3.688252168196238245e-01
1.567003078883368872e+01 -1.003128082522684927e+00 3.682059745241388904e-01
1.563322421986121569e+01 -1.000804802569831953e+00 3.675418042140877195e-01
1.559675772750105160e+01 -9.984992861193843217e-01 3.668219073380447615e-01
1.556117982859919557e+01 -9.962118819791454527e-01 3.660413371084862977e-01
1.552618730223329457e+01 -9.939149930091544238e-01 3.652194898200104012e-01
1.549215398868803995e+01 -9.916441150555236339e-01 3.643643785347998598e-01
1.545848312530809920e+01 -9.894218383024357966e-01 3.634428713490757690e-01
1.542604817070721523e+01 -9.872417550200583980e-01 3.624542779772624845e-01
1.539366439845789358e+01 -9.851089218553348292e-01 3.614150657175694281e-01
1.536224654660322919e+01 -9.830146119501438351e-01 3.603249672447693674e-01
1.533108285602330234e+01 -9.809210350456917249e-01 3.592450475254075903e-01
1.530068715745439967e+01 -9.788596607738235811e-01 3.581577844393972754e-01
1.527003284134490890e+01 -9.768462475757871966e-01 3.570356280579659036e-01
1.523972134257854272e+01 -9.748798392977514604e-01 3.558914156148329511e-01
1.520969687729963837e+01 -9.729540258197391100e-01 3.547308296264028438e-01
1.518063232314678856e+01 -9.710663701614091758e-01 3.535502569430931108e-01
1.515034250184194065e+01 -9.691749402856691953e-01 3.524295803148095874e-01
1.512031610937117598e+01 -9.673374630319468981e-01 3.513146142028099050e-01
1.509098235004312372e+01 -9.655538176325764166e-01 3.501996268800054435e-01
1.506115690579728295e+01 -9.638181727182790759e-01 3.490855365128776033e-01
1.503154199538692559e+01 -9.621372460190957820e-01 3.479732607454184001e-01
1.500272210169480402e+01 -9.605112593248065211e-01 3.468833517524205767e-01
1.497246028222403602e+01 -9.589222218697319722e-01 3.458760072381140693e-01
1.494271269955968151e+01 -9.573805877351230231e-01 3.448830222221316855e-01
1.491309594643092673e+01 -9.558876670586612390e-01 3.438999869325121694e-01
1.488362493342715709e+01 -9.544321685486557572e-01 3.429310733748468509e-01
1.485377300332726414e+01 -9.530099292837367342e-01 3.419787044017086886e-01
1.482401011565945481e+01 -9.516191398170990023e-01 3.410681330064656569e-01
1.479332908417345038e+01 -9.502759515921931355e-01 3.402268836504431793e-01
1.476270135024602936e+01 -9.489584656802361184e-01 3.393974507566333010e-01
1.473218213761983719e+01 -9.476621274057274169e-01 3.385793860389443855e-01
1.470167693174076717e+01 -9.463810194505468676e-01 3.377722347982782813e-01
1.467108344730288216e+01 -9.451069583519219330e-01 3.369824010268954728e-01
1.464017245534192568e+01 -9.438633810254208889e-01 3.362446681075659805e-01
1.460895169997835907e+01 -9.426479884861109770e-01 3.355516280586964273e-01
1.457750672238223544e+01 -9.414142751162974943e-01 3.348576223545786101e-01
1.454620645134602874e+01 -9.401604993591808901e-01 3.341667484176525371e-01
1.451508428462688904e+01 -9.388739949544284702e-01 3.334722031934782560e-01
1.448348015802320887e+01 -9.375401137759384884e-01 3.327652261340441342e-01
1.445195079165286778e+01 -9.362252284200862640e-01 3.321184541498185538e-01
1.442014747521166562e+01 -9.348693954583785493e-01 3.314687107613168426e-01
1.438848227396271362e+01 -9.334435730415541199e-01 3.308014447274661984e-01
1.435705362095866988e+01 -9.319348466512287210e-01 3.301097276319696627e-01
1.432590743916384213e+01 -9.303366906356057564e-01 3.293868894437658179e-01
1.429462368226638525e+01 -9.286288783814952152e-01 3.286368016382215651e-01
1.426399747643369409e+01 -9.269194942022993544e-01 3.279147818657852098e-01
1.423312692419350434e+01 -9.250738055803175985e-01 3.271510601261730655e-01
1.420308394570638377e+01 -9.230809759246062507e-01 3.263302777459289317e-01
1.417337971423526177e+01 -9.209220663886188429e-01 3.254488182851842382e-01
1.414421014192425652e+01 -9.186145125746346674e-01 3.245181075176773455e-01
1.411525549203304486e+01 -9.162033060931059625e-01 3.235481822339427715e-01
1.408603621108261272e+01 -9.137868378366116318e-01 3.225918827488799545e-01
1.405764973388177097e+01 -9.112754016142504687e-01 3.215955652657817021e-01
1.402954221364633902e+01 -9.086792794387767991e-01 3.205627994373661527e-01
1.400153615460133771e+01 -9.060162561002278458e-01 3.194937903726971506e-01
1.397394902078100820e+01 -9.033005282000750036e-01 3.184004237432148665e-01
1.394652482273366978e+01 -9.006213064763370912e-01 3.173103806453094755e-01
1.391965925630712952e+01 -8.980055720367035033e-01 3.162373635821041917e-01
1.389243042980240084e+01 -8.953738140601176232e-01 3.151493147026881436e-01
1.386562305590216049e+01 -8.927400378660353963e-01 3.140399902389665598e-01
1.383911690372533165e+01 -8.901056527170206900e-01 3.129214525092542942e-01
1.381249823981449865e+01 -8.874805321557491800e-01 3.117887890869953660e-01
1.378598560882269553e+01 -8.850029024408732070e-01 3.106953758345464278e-01
1.375970380983878094e+01 -8.826134774049428922e-01 3.096130745381595606e-01
1.373325094976975258e+01 -8.802526686775327125e-01 3.085264475316157329e-01
1.370678053892031656e+01 -8.779275089405196297e-01 3.074342746721169251e-01
1.368120679631116587e+01 -8.756450100231739642e-01 3.063484375495585943e-01
1.365492933809402665e+01 -8.733975468862139602e-01 3.052588937537513147e-01
1.362961600497820669e+01 -8.713857851665852694e-01 3.042270141179715393e-01
1.360378290202612028e+01 -8.694340547261329988e-01 3.031999511883599618e-01
1.357803875969562490e+01 -8.675304991777300634e-01 3.021767557014537475e-01
1.355249224922236273e+01 -8.656695075313882715e-01 3.011592655655325745e-01
1.352727117601861551e+01 -8.638453544855727584e-01 3.001431057081598297e-01
1.350145522615039972e+01 -8.620928705751573773e-01 2.991426952062833933e-01
1.347605555591640325e+01 -8.605677151473825059e-01 2.981932802911073654e-01
1.345057598996071135e+01 -8.590677407358423556e-01 2.972444372540983260e-01
1.342560332814844770e+01 -8.575917205091984075e-01 2.963008009722767344e-01
1.340046704017259138e+01 -8.561345157726220068e-01 2.953636437657433667e-01
1.337455898319878678e+01 -8.546897229803762652e-01 2.944354891736848945e-01
1.334931669969229695e+01 -8.533186685183008491e-01 2.935261601547755062e-01
1.332393258288877291e+01 -8.520795625829623576e-01 2.926510473422636038e-01
1.329826689179631316e+01 -8.508224103746259148e-01 2.917776207574933611e-01
1.327297726122065313e+01 -8.495287149630232904e-01 2.909108187726586192e-01
1.324733842321995780e+01 -8.481883087103273544e-01 2.900513533342602424e-01
1.322140195127833806e+01 -8.467853244676868396e-01 2.891954545619040418e-01
1.319560845179692521e+01 -8.454304602297941784e-01 2.883608809925302108e-01
1.316998053954720049e+01 -8.440733027993044812e-01 2.875469659253546140e-01
1.314399247413470029e+01 -8.426058882992241150e-01 2.867325884399890557e-01
1.311775647032468228e+01 -8.410076962866416261e-01 2.859225542378222573e-01
1.309162311009949420e+01 -8.392573999208506885e-01 2.851126046544816828e-01
1.306504110544404007e+01 -8.373390588499278753e-01 2.843075029109661256e-01
1.303808680116843810e+01 -8.354095884602318334e-01 2.835148660143965160e-01
1.301125678225518456e+01 -8.333587647068461113e-01 2.827292009504303039e-01
1.298403762466815081e+01 -8.311497870044327607e-01 2.819433490306393897e-01
1.295698836781887131e+01 -8.288009693695326252e-01 2.811511646718600765e-01
1.293002841653092716e+01 -8.263246578977697654e-01 2.803590795441374683e-01
1.290234124968491791e+01 -8.237509890410736890e-01 2.795640273632641892e-01
1.287557501445441410e+01 -8.212706343052810221e-01 2.787807876665538420e-01
1.284865580385066330e+01 -8.187139760564793312e-01 2.779922964663500418e-01
1.282150269051044411e+01 -8.160831099504867181e-01 2.772023274649348945e-01
1.279455259783398446e+01 -8.133904836353376133e-01 2.764050519460924393e-01
1.276820655025342965e+01 -8.106478222492159436e-01 2.756072190514077813e-01
1.274170517223452315e+01 -8.079153725643555273e-01 2.747977960820717769e-01
1.271567704919164221e+01 -8.053104977164610156e-01 2.739887153489427019e-01
1.268929866832774067e+01 -8.026795559001103086e-01 2.731680268722078697e-01
1.266361726672757548e+01 -8.000358967520164732e-01 2.723372934941345469e-01
1.263803972493247052e+01 -7.973873986998096797e-01 2.715029963015727632e-01
1.261225323129774978e+01 -7.947428717124614961e-01 2.706609184923588485e-01
1.258709233882967737e+01 -7.921876227191790854e-01 2.698151416599831043e-01
1.256227683691573915e+01 -7.897382769792657964e-01 2.689507572587531703e-01
1.253770002920134630e+01 -7.873039775398352758e-01 2.680838197281491531e-01
1.251330125109523195e+01 -7.848844266740767628e-01 2.672123210951555250e-01
