# cl_TT                  cl_TE                    cl_EE
2.449781452314642138e+03 -1.258823588219841838e+01 2.257864111064099788e+01
2.448712256871125646e+03 -1.258586378644320725e+01 2.256911661566193317e+01
2.447645757737067470e+03 -1.258411133830397155e+01 2.255951966564100530e+01
2.446580496100270011e+03 -1.258290289278432539e+01 2.254989805203850750e+01
2.445516353577389964e+03 -1.258237280062166796e+01 2.254038077323111722e+01
2.444452587460480117e+03 -1.258221333564241817e+01 2.253092515647849226e+01
2.443388869549768060e+03 -1.258234860375827679e+01 2.252157217747073048e+01
2.442324388391454704e+03 -1.258271521407067084e+01 2.251235157378195950e+01
2.441258758573218984e+03 -1.258323693263454857e+01 2.250329947158112631e+01
2.440191705652176552e+03 -1.258385387261970045e+01 2.249444808249497996e+01
2.439122711012821583e+03 -1.258451149133345126e+01 2.248582052247983754e+01
2.438051102968162013e+03 -1.258515940618510243e+01 2.247744766800981964e+01
2.436978000226013137e+03 -1.258575661344432639e+01 2.246933891717916509e+01
2.435900553759149716e+03 -1.258646029188171056e+01 2.246156783843158067e+01
2.434820619060419631e+03 -1.258712208728401549e+01 2.245412165037630103e+01
2.433737384654674770e+03 -1.258762876684482990e+01 2.244697895254956421e+01
2.432651131934873320e+03 -1.258794075993131578e+01 2.244014594002438301e+01
2.431561126019198582e+03 -1.258803432916251985e+01 2.243362565627500871e+01
2.430467435673220280e+03 -1.258789460635646584e+01 2.242741796828191170e+01
2.429370154251199438e+03 -1.258750027552394535e+01 2.242152488964620005e+01
2.428269308372686282e+03 -1.258681980939858924e+01 2.241593125615197479e+01
2.427165013403762714e+03 -1.258583493910891526e+01 2.241063539713951158e+01
2.426057825126250464e+03 -1.258465310083765054e+01 2.240563596232167498e+01
2.424947631651180018e+03 -1.258331585153930554e+01 2.240092594163150252e+01
2.423834140344928983e+03 -1.258162075247315848e+01 2.239645664670725722e+01
2.422718794809732572e+03 -1.257955229631874516e+01 2.239219975008246521e+01
2.421601663926683159e+03 -1.257710065592718607e+01 2.238812338433492855e+01
2.420482865444138042e+03 -1.257424717008153969e+01 2.238420044003579790e+01
2.419363075786397076e+03 -1.257096916170573841e+01 2.238039368256892203e+01
2.418242313774217109e+03 -1.256725697137468956e+01 2.237665902963954423e+01
2.417121869704687015e+03 -1.256309167244987712e+01 2.237296405113070463e+01
2.416001768067649664e+03 -1.255848848232967541e+01 2.236925869400417000e+01
2.414882236447922423e+03 -1.255370789217601946e+01 2.236551971465490851e+01
2.413764575722534119e+03 -1.254842723978336316e+01 2.236167081883473529e+01
2.412649490721519214e+03 -1.254262142634603983e+01 2.235764435347897106e+01
2.411537820464663582e+03 -1.253626599564976551e+01 2.235338406459488070e+01
2.410429948208716269e+03 -1.252933605469565492e+01 2.234882632030447880e+01
2.409326974038278422e+03 -1.252180469260584950e+01 2.234390324676459016e+01
2.408230112413263214e+03 -1.251364271525911320e+01 2.233854298744744327e+01
2.407139753252295122e+03 -1.250481387146536605e+01 2.233267265544100866e+01
2.406057517406381521e+03 -1.249530269725332410e+01 2.232625133111677584e+01
2.404981564479585359e+03 -1.248545374454466916e+01 2.231932027381060735e+01
2.403912298483317045e+03 -1.247521226519380910e+01 2.231194701546786163e+01
2.402848485383226944e+03 -1.246461895844053558e+01 2.230418413813438150e+01
2.401789093424345083e+03 -1.245378821094527666e+01 2.229608765987970642e+01
2.400734038945211523e+03 -1.244282859872675218e+01 2.228770817091171708e+01
2.399682394838124310e+03 -1.243184119450685543e+01 2.227910654649430811e+01
2.398633780688074694e+03 -1.242092329500728987e+01 2.227032989139562602e+01
2.397587414898685438e+03 -1.241016819504357294e+01 2.226141776002854655e+01
2.396542556417722608e+03 -1.239966516597239021e+01 2.225241360024141812e+01
2.395499463918084984e+03 -1.238964307826920042e+01 2.224336134188443381e+01
2.394457635640295848e+03 -1.238020470284461005e+01 2.223429155127463019e+01
2.393416229765509797e+03 -1.237123817178951235e+01 2.222524315465401656e+01
2.392374935470843866e+03 -1.236279606503589790e+01 2.221624170790289554e+01
2.391333474846668196e+03 -1.235492728275478846e+01 2.220732387987904843e+01
2.390291657330162252e+03 -1.234767411387234759e+01 2.219851575815870959e+01
2.389249424533088586e+03 -1.234107426474592017e+01 2.218984185227954598e+01
2.388206539666883600e+03 -1.233515908525409976e+01 2.218132298304439942e+01
2.387162900456136867e+03 -1.232995476353022468e+01 2.217297531871133742e+01
2.386118208748252073e+03 -1.232552113197493959e+01 2.216481162997061460e+01
2.385072520078099842e+03 -1.232207557994022729e+01 2.215684068777030191e+01
2.384025212376962372e+03 -1.231937481990058814e+01 2.214907132182797511e+01
2.382976734449335709e+03 -1.231741917811889309e+01 2.214151742416436619e+01
2.381926503169721400e+03 -1.231620075504494594e+01 2.213417898262226302e+01
2.380874543303235896e+03 -1.231570074970147743e+01 2.212705997291267224e+01
2.379821154493716222e+03 -1.231588675645515707e+01 2.212016678773099443e+01
2.378766326873592789e+03 -1.231671808791461764e+01 2.211349691559415476e+01
2.377709603793828592e+03 -1.231814685412482646e+01 2.210704370706841360e+01
2.376651348133669671e+03 -1.232011617701271433e+01 2.210080879999885894e+01
2.375592983683271086e+03 -1.232277149944963668e+01 2.209475077898934003e+01
2.374532635447160828e+03 -1.232586884430385865e+01 2.208888459913034552e+01
2.373471642249281103e+03 -1.232928239807799464e+01 2.208320032315184278e+01
2.372409684584475144e+03 -1.233292324698913767e+01 2.207768786946972028e+01
2.371346559972282193e+03 -1.233669379770355512e+01 2.207232437471660447e+01
2.370282817349211655e+03 -1.234048667538600341e+01 2.206709753457856138e+01
2.369217965710868157e+03 -1.234418789917346082e+01 2.206198358334667375e+01
2.368152971684386102e+03 -1.234767178887678973e+01 2.205696374143616012e+01
2.367088486788839873e+03 -1.235079742819601556e+01 2.205201382283777889e+01
2.366024255464374164e+03 -1.235352242414010604e+01 2.204709095869241864e+01
2.364960388532785601e+03 -1.235566224668500013e+01 2.204216909824008042e+01
2.363897436540691615e+03 -1.235695202795669267e+01 2.203724907781648312e+01
2.362835572092590155e+03 -1.235720719841301651e+01 2.203230279926992452e+01
2.361774985416618620e+03 -1.235623705334589140e+01 2.202730405153527116e+01
2.360715883730518271e+03 -1.235384040094191072e+01 2.202222334398508607e+01
2.359659010480108918e+03 -1.234981262209260677e+01 2.201703000829545687e+01
2.358604317035807526e+03 -1.234400855530892649e+01 2.201170002832823158e+01
2.357551401265912318e+03 -1.233659845171555780e+01 2.200623839713810526e+01
2.356501046509421485e+03 -1.232783625017474272e+01 2.200062806362213763e+01
2.355453028669330706e+03 -1.231802438560235835e+01 2.199483916783706405e+01
2.354407263947180581e+03 -1.230723462076479535e+01 2.198892681784396785e+01
2.353363379896259630e+03 -1.229565884501768025e+01 2.198289818406383489e+01
2.352320960053667022e+03 -1.228347514707893318e+01 2.197675949152182895e+01
2.351280477015713132e+03 -1.227084985575043952e+01 2.197050778160925688e+01
2.350241846552685729e+03 -1.225794286056652282e+01 2.196415269273633442e+01
2.349204419037866046e+03 -1.224490719926413540e+01 2.195769873702373687e+01
2.348169109600842148e+03 -1.223187122826417195e+01 2.195114246661832524e+01
2.347135621168550642e+03 -1.221897205727800362e+01 2.194449371487556988e+01
2.346104517692118861e+03 -1.220641311443626975e+01 2.193769484856530738e+01
2.345074472497939951e+03 -1.219421616733586511e+01 2.193080123970697670e+01
2.344046615162415492e+03 -1.218247191890621117e+01 2.192382640149757478e+01
2.343020238724991486e+03 -1.217126216520271420e+01 2.191676742116746368e+01
2.341995701853046285e+03 -1.216066372091248127e+01 2.190963453570149255e+01
2.340972547664240210e+03 -1.215074709942927278e+01 2.190242836411798777e+01
2.339950984500609593e+03 -1.214157401991540652e+01 2.189514463222956309e+01
2.338930432530077724e+03 -1.213319038495127522e+01 2.188779589646651758e+01
2.337911739683886481e+03 -1.212563584896609470e+01 2.188037336855586190e+01
2.336894986449914995e+03 -1.211897535393766567e+01 2.187284587530900737e+01
2.335879273689954061e+03 -1.211320122392531040e+01 2.186522650822707092e+01
2.334865517059041849e+03 -1.210830312061877301e+01 2.185754836700467152e+01
2.333852987111044058e+03 -1.210428021233024154e+01 2.184982178787153728e+01
2.332841281422297925e+03 -1.210112537558123691e+01 2.184205375557817774e+01
2.331830711456022073e+03 -1.209881578320395157e+01 2.183425880890222004e+01
2.330821093961480074e+03 -1.209731914283903720e+01 2.182644702590623353e+01
2.329812829186457293e+03 -1.209659377285289672e+01 2.181863487674290880e+01
2.328805081612943468e+03 -1.209660237284882278e+01 2.181082710105818379e+01
2.327798345373030770e+03 -1.209728101533056410e+01 2.180302714222327154e+01
2.326792443693551832e+03 -1.209856161375956951e+01 2.179519381061137651e+01
2.325787646799746653e+03 -1.210037766122605163e+01 2.178741446567276085e+01
2.324782212146488291e+03 -1.210263983050566594e+01 2.177968536412643985e+01
2.323777311722826653e+03 -1.210526138294055087e+01 2.177203247060388591e+01
2.322772401767233077e+03 -1.210814441130191454e+01 2.176447005081574915e+01
2.321766863784585894e+03 -1.211118486079920231e+01 2.175700648250482772e+01
2.320760547735582804e+03 -1.211427408152776941e+01 2.174967240491840315e+01
2.319753289259335361e+03 -1.211728474714073478e+01 2.174249439049375354e+01
2.318744909008957620e+03 -1.212008315435662809e+01 2.173548630051792685e+01
2.317736051353039784e+03 -1.212249528995841708e+01 2.172860541304152804e+01
2.316725703861028251e+03 -1.212440303446418532e+01 2.172194627117002241e+01
2.315713364488786738e+03 -1.212566314086430275e+01 2.171554221410750785e+01
2.314698121226454987e+03 -1.212611501606692599e+01 2.170941605273108976e+01
2.313680106019076902e+03 -1.212559838182788141e+01 2.170360532311146429e+01
2.312658754812538064e+03 -1.212399193189052227e+01 2.169812064384814221e+01
2.311634828111805746e+03 -1.212136425793581829e+01 2.169292468635615023e+01
2.310609032934243714e+03 -1.211781951608389107e+01 2.168797195012829704e+01
2.309581728500037570e+03 -1.211346587466797331e+01 2.168321157232232466e+01
2.308553241165600411e+03 -1.210833306227950068e+01 2.167855599975327863e+01
2.307524692181292721e+03 -1.210253485928361528e+01 2.167398823594028556e+01
2.306496179933744315e+03 -1.209619345790468437e+01 2.166949458766124792e+01
2.305467265372455131e+03 -1.208939283431771727e+01 2.166505463331368730e+01
2.304438599038348912e+03 -1.208220064805423632e+01 2.166062851657946453e+01
2.303411293468221629e+03 -1.207468465063976737e+01 2.165618400210352235e+01
2.302385373048779002e+03 -1.206693854129217769e+01 2.165169081167913490e+01
2.301360681673756062e+03 -1.205896770063810663e+01 2.164712689511926769e+01
2.300337357373547093e+03 -1.205085668552358946e+01 2.164245947069255038e+01
2.299316788801585972e+03 -1.204259127643285865e+01 2.163764792135484782e+01
2.298298857593113098e+03 -1.203426834747351748e+01 2.163265028774282683e+01
2.297283444200636950e+03 -1.202590358723935537e+01 2.162747689121286854e+01
2.296270884398700673e+03 -1.201757656389048279e+01 2.162212088499129337e+01
2.295261144111497288e+03 -1.200932767750940933e+01 2.161656717797778526e+01
2.294253953609048494e+03 -1.200117178335638890e+01 2.161080500329375909e+01
2.293250080436077951e+03 -1.199317517538493227e+01 2.160483340938069574e+01
2.292248989628451454e+03 -1.198534160366525469e+01 2.159863457232639661e+01
2.291250923519776734e+03 -1.197769769462756173e+01 2.159221948923804035e+01
2.290256318541154087e+03 -1.197029476632953582e+01 2.158557578288115764e+01
2.289265791370225998e+03 -1.196293270280108700e+01 2.157865448677723563e+01
2.288278110624497003e+03 -1.195574975111182248e+01 2.157150718535162781e+01
2.287293146575375886e+03 -1.194886483210727413e+01 2.156414969470640131e+01
2.286310964659900037e+03 -1.194225568761902245e+01 2.155658114508973000e+01
2.285331987038714487e+03 -1.193588518015476829e+01 2.154880964345767325e+01
2.284355723927967119e+03 -1.192979209616667191e+01 2.154085047805368447e+01
2.283382045280533475e+03 -1.192402449678744780e+01 2.153272635073853891e+01
2.282410590447332197e+03 -1.191852078860237540e+01 2.152444317882235936e+01
2.281441314983548182e+03 -1.191333057089752856e+01 2.151604220268079359e+01
2.280474374127394185e+03 -1.190829068835706472e+01 2.150750439348689014e+01
2.279508795297202141e+03 -1.190356828034194336e+01 2.149888714429843972e+01
2.278544888809927215e+03 -1.189914646924121122e+01 2.149023309043190011e+01
2.277581818584877055e+03 -1.189504002760125445e+01 2.148158050055040391e+01
2.276619408476822173e+03 -1.189128085223043740e+01 2.147295327463102410e+01
2.275657000571268782e+03 -1.188782440554409092e+01 2.146439295649957302e+01
2.274694453912380141e+03 -1.188472840536029551e+01 2.145593804813465511e+01
2.273731265449424427e+03 -1.188203900177835237e+01 2.144762841520370245e+01
2.272767560477957886e+03 -1.187966716376156207e+01 2.143950680089626815e+01
2.271801784426050290e+03 -1.187751664272535024e+01 2.143161034726168523e+01
2.270834250859530584e+03 -1.187570624242768424e+01 2.142397426088862744e+01
2.269864120393799567e+03 -1.187420283003697996e+01 2.141668550491384337e+01
2.268890396296681502e+03 -1.187316056379996532e+01 2.140978503982941561e+01
2.267913694834333910e+03 -1.187246713974657375e+01 2.140332226538558658e+01
2.266933286269995733e+03 -1.187213481239322199e+01 2.139725823998886867e+01
2.265950298497121821e+03 -1.187204666371619233e+01 2.139154177544101287e+01
2.264964771877432213e+03 -1.187213419988342444e+01 2.138612648362099478e+01
2.263976998918025402e+03 -1.187233033508175772e+01 2.138096056412911139e+01
2.262988315496103496e+03 -1.187262714230188188e+01 2.137600795567644241e+01
2.261998579793944373e+03 -1.187271194098269689e+01 2.137120244145080505e+01
2.261007525835127126e+03 -1.187265729048126062e+01 2.136653236866878558e+01
2.260016395157403622e+03 -1.187255071206510415e+01 2.136195555291821080e+01
2.259025343152728055e+03 -1.187226961445548845e+01 2.135744532928748995e+01
2.258034250442095072e+03 -1.187172478284107591e+01 2.135296077969839246e+01
2.257043550648856126e+03 -1.187091465625861808e+01 2.134848152327405302e+01
2.256053654127489608e+03 -1.186974789431270061e+01 2.134397321540059522e+01
2.255064303471447602e+03 -1.186824227277583788e+01 2.133940835258541924e+01
2.254076330679973125e+03 -1.186637991703535633e+01 2.133476844096693981e+01
2.253089390324691067e+03 -1.186388610797452259e+01 2.133002549021736982e+01
2.252103890113448415e+03 -1.186091081394630109e+01 2.132517592631423753e+01
2.251120466831018803e+03 -1.185746793113506925e+01 2.132019653420706717e+01
2.250138337628217869e+03 -1.185355776940195582e+01 2.131508143951709400e+01
2.249157981795236083e+03 -1.184917646854611561e+01 2.130982089394854384e+01
2.248179576467731749e+03 -1.184424987850581168e+01 2.130440547801525852e+01
2.247203242416223020e+03 -1.183886816808676556e+01 2.129883380931919845e+01
2.246229437384455650e+03 -1.183302815840315070e+01 2.129309323876625371e+01
2.245257225844685308e+03 -1.182669235996650769e+01 2.128719001492601137e+01
2.244287072157977036e+03 -1.181984600249856143e+01 2.128111118849577110e+01
2.243319232301681950e+03 -1.181241148453039358e+01 2.127486698505584073e+01
2.242353725336203752e+03 -1.180457120282504668e+01 2.126844722737725846e+01
2.241389957661135668e+03 -1.179633466980735435e+01 2.126186470487298408e+01
2.240428025919961328e+03 -1.178775195871196146e+01 2.125511638061517417e+01
2.239468446855873481e+03 -1.177889733106422554e+01 2.124821219287565910e+01
2.238510723115402470e+03 -1.176974406361491177e+01 2.124115996358127845e+01
2.237554727539764826e+03 -1.176040257403701261e+01 2.123396971846693404e+01
2.236600805586782826e+03 -1.175096985673160610e+01 2.122666192582734723e+01
2.235648192193308205e+03 -1.174138679882799963e+01 2.121924337924910020e+01
2.234697325647018715e+03 -1.173165972379006128e+01 2.121174714675156991e+01
2.233747666841859882e+03 -1.172207168071436101e+01 2.120417712098494079e+01
2.232799203674534965e+03 -1.171265568091857467e+01 2.119654502076406644e+01
2.231852243586763507e+03 -1.170347674333721777e+01 2.118887277067744535e+01
2.230906502685659689e+03 -1.169467803618495161e+01 2.118117413296233664e+01
2.229961443307487571e+03 -1.168633535995943262e+01 2.117347244281890184e+01
2.229016852937803833e+03 -1.167857193957715012e+01 2.116578906582696007e+01
