# cl_TT                  cl_TE                    cl_EE
1.531700069787138716e+02 -8.309364037552416704e+00 3.665587497462740263e+00
1.526059535925529360e+02 -8.221926211862822242e+00 3.660358639298764150e+00
1.520402984935741415e+02 -8.135764413173619758e+00 3.655598999050283737e+00
1.514735636554261475e+02 -8.050893697694286644e+00 3.651312462520382329e+00
1.509056575715046620e+02 -7.967328458502870525e+00 3.647498288110173625e+00
1.503362539811120087e+02 -7.885083661772018360e+00 3.644152330061423584e+00
1.497655665510343397e+02 -7.804173469134304320e+00 3.641281005345002875e+00
1.491944343265938642e+02 -7.724613976138547500e+00 3.638879220748941545e+00
1.486219526443388190e+02 -7.646635836609220860e+00 3.636922987528513840e+00
1.480489765940193934e+02 -7.570052957874252364e+00 3.635431648333971921e+00
1.474750934918158976e+02 -7.494858125338521582e+00 3.634416580025908949e+00
1.468997946911128452e+02 -7.421067347482119381e+00 3.633866716901515304e+00
1.463235436198222317e+02 -7.348694786719529581e+00 3.633792725675953239e+00
1.457457551475258697e+02 -7.277757461899057034e+00 3.634189021454811819e+00
1.451669067035955152e+02 -7.208270083561006736e+00 3.635060425790457739e+00
1.445876344258361712e+02 -7.140240310819285341e+00 3.636403596990798182e+00
1.440072947953677840e+02 -7.073669436086629680e+00 3.638206935085261495e+00
1.434259000714980630e+02 -7.008583389266562769e+00 3.640441808283891856e+00
1.428448835598436233e+02 -6.945108391062976949e+00 3.643063354469446402e+00
1.422636943786774850e+02 -6.883073897845254585e+00 3.646088559306232657e+00
1.416824040588351181e+02 -6.822481227176978358e+00 3.649502736576977657e+00
1.411010842546081392e+02 -6.763322959259390643e+00 3.653287160414743884e+00
1.405202030258239745e+02 -6.705606204319296104e+00 3.657425711086863096e+00
1.399398590717001696e+02 -6.649325852894494737e+00 3.661901281723057178e+00
1.393597015601617386e+02 -6.594493099197987540e+00 3.666701801781124814e+00
1.387804283665860794e+02 -6.541109159379772109e+00 3.671802730836717821e+00
1.382016803347977145e+02 -6.489172198089435462e+00 3.677186673526258165e+00
1.376245409167973719e+02 -6.438751212788541345e+00 3.682814338584852631e+00
1.370491536360493683e+02 -6.389850227745238698e+00 3.688668515654803137e+00
1.364745055255208968e+02 -6.342382643094756745e+00 3.694768410046891827e+00
1.359013776673591565e+02 -6.296345325778524682e+00 3.701096866834278742e+00
1.353298441460775337e+02 -6.251731551261093145e+00 3.707639670356206452e+00
1.347595618272708293e+02 -6.208545489733954703e+00 3.714393298014864175e+00
1.341911154220383082e+02 -6.166775598149103033e+00 3.721336405657041269e+00
1.336248130868674480e+02 -6.126422979456944695e+00 3.728462936796052229e+00
1.330604051921603457e+02 -6.087481694685498823e+00 3.735764403268278411e+00
1.324972445648397468e+02 -6.049950821948456792e+00 3.743229082097805804e+00
1.319375163945668987e+02 -6.013901767449702618e+00 3.750803263978275570e+00
1.313801670114668241e+02 -5.979275862202942271e+00 3.758500206851131509e+00
1.308252287567375731e+02 -5.946040425556898157e+00 3.766334804585353968e+00
1.302728935061443281e+02 -5.914201865374058897e+00 3.774299384862798146e+00
1.297227455123338302e+02 -5.883757179413647620e+00 3.782376187575744009e+00
1.291750524124866502e+02 -5.854708779694896670e+00 3.790562332332222617e+00
1.286300108781194353e+02 -5.827053678340616827e+00 3.798844994082285709e+00
1.280878700787629896e+02 -5.800798309081605986e+00 3.807216747680949975e+00
1.275477387000178169e+02 -5.775936025474022628e+00 3.815672019524015024e+00
1.270109803049835762e+02 -5.752470148251756399e+00 3.824197540466355072e+00
1.264780338974141927e+02 -5.730432269641584142e+00 3.832721261127907564e+00
1.259478564921267747e+02 -5.709785061245205462e+00 3.841309908236639536e+00
1.254202521772235315e+02 -5.690526611024891324e+00 3.849958738893458410e+00
1.248960195441793388e+02 -5.672655270089017598e+00 3.858672938981445810e+00
1.243748342290795108e+02 -5.656169648520078752e+00 3.867446446550119266e+00
1.238568848741388706e+02 -5.641077815290745257e+00 3.876278309415863710e+00
1.233419232115519435e+02 -5.627382228479549831e+00 3.885168550236589802e+00
1.228297819847518184e+02 -5.615084789212964722e+00 3.894103940899869887e+00
1.223216449475658578e+02 -5.604201715477667989e+00 3.903094649514398551e+00
1.218159915403813471e+02 -5.594724705566180845e+00 3.912099946426727204e+00
1.213145700770261328e+02 -5.586655353798455792e+00 3.921094445437967035e+00
1.208167606206041427e+02 -5.579999280674151407e+00 3.930131732658854737e+00
1.203219338852249223e+02 -5.574776079941640816e+00 3.939195281308400354e+00
1.198301918670473611e+02 -5.570980989764263924e+00 3.948287276061799744e+00
1.193416801333478929e+02 -5.568583274678943873e+00 3.957405715586219230e+00
1.188565557519992666e+02 -5.567530429879605336e+00 3.966530181877930161e+00
1.183749766071522203e+02 -5.567791124056852503e+00 3.975646476842110033e+00
1.178971014077717285e+02 -5.569317133147775323e+00 3.984742306556253055e+00
1.174230896956825489e+02 -5.572068240865976740e+00 3.993809070734382516e+00
1.169527581721298333e+02 -5.575965802155194773e+00 4.002783754031979946e+00
1.164861574949057825e+02 -5.580973949533222900e+00 4.011670754316213561e+00
1.160235096390390765e+02 -5.587090634694639846e+00 4.020488189095763332e+00
1.155641277706425996e+02 -5.594272971327217014e+00 4.029211688324399354e+00
1.151090698265643653e+02 -5.602488695728270685e+00 4.037837775872212376e+00
1.146579548317761095e+02 -5.611699838174588173e+00 4.046350487337774027e+00
1.142104454989967621e+02 -5.621874899884836019e+00 4.054738838232585074e+00
1.137668946930979814e+02 -5.632978942837520542e+00 4.062996486363135595e+00
1.133277861373137796e+02 -5.644981105056259274e+00 4.071110481147738547e+00
1.128925559438695814e+02 -5.657857988046487208e+00 4.079086617288486316e+00
1.124610577857105227e+02 -5.671478000471773306e+00 4.086864534412396388e+00
1.120344530411740749e+02 -5.685881799361694355e+00 4.094472017540735642e+00
1.116120730034686517e+02 -5.701067111968370682e+00 4.101922396126171932e+00
1.111937945139086281e+02 -5.717008977854377783e+00 4.109201349980828866e+00
1.107791894628937399e+02 -5.733642354772082506e+00 4.116306731924748163e+00
1.103688791258834669e+02 -5.750967315990502371e+00 4.123225734899019557e+00
1.099629616895914808e+02 -5.769010221517563153e+00 4.129955977012573776e+00
1.095612409546316712e+02 -5.787706944742504689e+00 4.136478520959307126e+00
1.091638931141213220e+02 -5.807017399636863253e+00 4.142787242878927856e+00
1.087711692191455199e+02 -5.826940529564041960e+00 4.148876561371144689e+00
1.083828043605091835e+02 -5.847307429397641698e+00 4.154684536508713499e+00
1.079986139891870778e+02 -5.868255810563929309e+00 4.160277299629473902e+00
1.076190304472268195e+02 -5.889780952234505484e+00 4.165637861567192068e+00
1.072432388281887228e+02 -5.911836598349943905e+00 4.170761810281038429e+00
1.068720000000799217e+02 -5.934442141290478645e+00 4.175651262531108188e+00
1.065054962511422758e+02 -5.957570125416245865e+00 4.180293360869396402e+00
1.061433652470514488e+02 -5.981142845376941075e+00 4.184679353892674314e+00
1.057854407812885142e+02 -6.005207020672016505e+00 4.188810538660947103e+00
1.054312093733969391e+02 -6.029809620274397375e+00 4.192677691866740552e+00
1.050823681781481582e+02 -6.054745182408682425e+00 4.196250640319093783e+00
1.047378148316057604e+02 -6.080055637211482455e+00 4.199515583919467332e+00
1.043980275675437213e+02 -6.105802824018272901e+00 4.202503236807976883e+00
1.040624835434911688e+02 -6.132025315286995237e+00 4.205207454045311266e+00
1.037313716696229307e+02 -6.158649676028637998e+00 4.207620934053198702e+00
1.034048816497937651e+02 -6.185710048782307346e+00 4.209749528367393800e+00
1.030827135979675120e+02 -6.213227030365658266e+00 4.211585134308534428e+00
1.027652202797601291e+02 -6.241204198473486287e+00 4.213127499098675344e+00
1.024522793980466417e+02 -6.269564065123470975e+00 4.214381045291730743e+00
1.021438312845947536e+02 -6.298445015349993348e+00 4.215335100943314650e+00
1.018402135146437217e+02 -6.327527373802883659e+00 4.215955624863219064e+00
1.015407097379555523e+02 -6.356994008782405281e+00 4.216269168051076655e+00
1.012458887208290150e+02 -6.386820428122539361e+00 4.216277529729137719e+00
1.009554456010172458e+02 -6.416990222926659548e+00 4.215983546020986239e+00
1.006693789121669766e+02 -6.447351825661523428e+00 4.215386660650891848e+00
1.003871540594924170e+02 -6.477963321913941641e+00 4.214483659242746150e+00
1.001093358595921217e+02 -6.508734260963389140e+00 4.213280974178212013e+00
9.983485320707863764e+01 -6.539696804691392806e+00 4.211773963256709052e+00
9.956519032707794281e+01 -6.570714724070351842e+00 4.209965281689925121e+00
9.929892427672520228e+01 -6.601837655678306938e+00 4.207862393011059687e+00
9.903666434203586277e+01 -6.632791785370745430e+00 4.205431662688103422e+00
9.877830039040843246e+01 -6.663728731780149239e+00 4.202708740351315697e+00
9.852319224315374413e+01 -6.694623988025483641e+00 4.199689430822633796e+00
9.827175262994192906e+01 -6.725478399537060170e+00 4.196374904001633155e+00
9.802430284898049706e+01 -6.756283514292515058e+00 4.192768207400849434e+00
9.777998098688618711e+01 -6.786912400818203572e+00 4.188868246183938382e+00
9.753899172886649183e+01 -6.817397926066015579e+00 4.184673317306908835e+00
9.730180905435577188e+01 -6.847782685339206310e+00 4.180192840323038617e+00
9.706785900750969631e+01 -6.877899461042522589e+00 4.175416367561912701e+00
9.683704419191657564e+01 -6.907778082597971547e+00 4.170346829749774997e+00
9.660947757538926339e+01 -6.937233368525039801e+00 4.164984541038236010e+00
9.638510040240424814e+01 -6.966394616097565162e+00 4.159326785531956894e+00
9.616355192550176412e+01 -6.995303614250883761e+00 4.153377645273717000e+00
9.594526857449213253e+01 -7.023897165173996981e+00 4.147137873039453027e+00
9.572979475791845516e+01 -7.052127528028115933e+00 4.140609703718680201e+00
9.551772385578524904e+01 -7.080013142464881781e+00 4.133792369688006119e+00
9.530848091052183690e+01 -7.107522880817631616e+00 4.126686831722877535e+00
9.510213036335569825e+01 -7.134688535045089708e+00 4.119293893154776676e+00
9.489834680758930574e+01 -7.161434442042846626e+00 4.111621599083798984e+00
9.469776107818044864e+01 -7.187616458963287158e+00 4.103661749159774885e+00
9.449987019904280316e+01 -7.213374722921558124e+00 4.095431353480113223e+00
9.430521928916517993e+01 -7.238688645803908805e+00 4.086913975800075427e+00
9.411279256183492237e+01 -7.263553114076305661e+00 4.078118892663464834e+00
9.392333450537682893e+01 -7.287963768539013287e+00 4.069034061553722381e+00
9.373696427659606911e+01 -7.311875494883462778e+00 4.059659714235859695e+00
9.355330214632014929e+01 -7.335302927086415181e+00 4.049994513311245825e+00
9.337207149505417192e+01 -7.358213227285985703e+00 4.040039727453728524e+00
9.319339245271443417e+01 -7.380638573904783506e+00 4.029782110262325467e+00
9.301811391399787965e+01 -7.402570108700657237e+00 4.019234289267322069e+00
9.284472785223785252e+01 -7.423763622460568534e+00 4.008390738696610001e+00
9.267419803429193337e+01 -7.444452827589795874e+00 3.997253584505875423e+00
9.250648824924321900e+01 -7.464615462910323629e+00 3.985818830092736409e+00
9.234133045279860141e+01 -7.484178566470484739e+00 3.974075542522716997e+00
9.217908296135271939e+01 -7.503205128945858782e+00 3.962026345480457845e+00
9.201933967800754033e+01 -7.521713522111279637e+00 3.949664922210593510e+00
9.186219860377772761e+01 -7.539616122972960355e+00 3.936992496585162815e+00
9.170825870963403759e+01 -7.556955283523873135e+00 3.924010065620225696e+00
9.155645008522542128e+01 -7.573682732682361696e+00 3.910733042081964594e+00
9.140702142736522262e+01 -7.589797122362731407e+00 3.897168534437514875e+00
9.125904159472209187e+01 -7.605161502662966200e+00 3.883353456304522666e+00
9.111357920736438132e+01 -7.619931786279688701e+00 3.869280562846403981e+00
9.097037661798904651e+01 -7.634040088597622287e+00 3.854950209285101792e+00
9.082875297258222247e+01 -7.647545288276916153e+00 3.840376313625628146e+00
9.068868693187111774e+01 -7.660424913115027046e+00 3.825574265347735814e+00
9.055062262920159810e+01 -7.672645010079063965e+00 3.810546570973296188e+00
9.041388527472730630e+01 -7.684185494033385133e+00 3.795311596017310496e+00
9.027898249930491659e+01 -7.695136320793761975e+00 3.779871536250368980e+00
9.014505838984402430e+01 -7.705412906624932390e+00 3.764242180679915784e+00
9.001306223041162013e+01 -7.714983959242498912e+00 3.748432532576629228e+00
8.988151210774425692e+01 -7.723733485027246992e+00 3.732465082978825066e+00
8.975118900978694114e+01 -7.731891259957484053e+00 3.716321684279442650e+00
8.962161431438025261e+01 -7.739322132509028229e+00 3.700018765585712188e+00
8.949307057275412092e+01 -7.746076377515423772e+00 3.683550816428291963e+00
8.936538460273163764e+01 -7.752135706048157715e+00 3.666929158652540544e+00
8.923901980226213482e+01 -7.757504101216611936e+00 3.650165831055909749e+00
8.911282775052738714e+01 -7.762152363815352452e+00 3.633256724260033987e+00
8.898740040786279337e+01 -7.766068896670607735e+00 3.616215104212092690e+00
8.886322751110199647e+01 -7.769351834725311434e+00 3.599046027600534270e+00
8.873845368971394976e+01 -7.771783756626086337e+00 3.581782533022978221e+00
8.861457507734398575e+01 -7.773495031111254505e+00 3.564418919976580113e+00
8.849118920047891379e+01 -7.774492375711886005e+00 3.546939752182929340e+00
8.836840837844822261e+01 -7.774799178450534143e+00 3.529354811856926233e+00
8.824568591229635217e+01 -7.774369286887915287e+00 3.511666582065187114e+00
8.812364720272051954e+01 -7.773199500295405961e+00 3.493874435038912374e+00
8.800129611699787802e+01 -7.771289639278504247e+00 3.475989502727083291e+00
8.787938970894626323e+01 -7.768627981502041813e+00 3.458008979322666487e+00
8.775786478792107914e+01 -7.765225849486957266e+00 3.439936651895880271e+00
8.763719897235471024e+01 -7.761079610216873981e+00 3.421779404516412715e+00
8.751547246675836789e+01 -7.756132176954966262e+00 3.403572500820013946e+00
8.739377829149901800e+01 -7.750418624760436970e+00 3.385288868965453446e+00
8.727212911252063066e+01 -7.743938617139304093e+00 3.366924510274193150e+00
8.715079879192269630e+01 -7.736679287169540231e+00 3.348480261316187701e+00
8.702960308074810314e+01 -7.728637240063700453e+00 3.329951043690466239e+00
8.690792973289518386e+01 -7.719811986299434992e+00 3.311343683310987718e+00
8.678672343431721004e+01 -7.710202633442940545e+00 3.292659707566958804e+00
8.666571686890475235e+01 -7.699799240129756583e+00 3.273902271879866710e+00
8.654390977656058226e+01 -7.688591671903531655e+00 3.255064548273403524e+00
8.642249839271906353e+01 -7.676582879837434703e+00 3.236159671541168681e+00
8.630131928647587358e+01 -7.663762479541226469e+00 3.217223560234417690e+00
8.617937647203612528e+01 -7.650121433965143325e+00 3.198206960928524190e+00
8.605783775337985730e+01 -7.635656656855935864e+00 3.179116218518556192e+00
8.593628686155292939e+01 -7.620390328177205852e+00 3.159955083056454672e+00
8.581480119817503294e+01 -7.604339311741274088e+00 3.140734712886177782e+00
8.569278360209493428e+01 -7.587524038478306032e+00 3.121469272069225198e+00
8.557068495043094458e+01 -7.569963706800875158e+00 3.102163507973021428e+00
8.544812278228280888e+01 -7.551681458709121664e+00 3.082826392951639516e+00
8.532472779026457488e+01 -7.532700131275435140e+00 3.063466912025638589e+00
8.520169881008884261e+01 -7.513044159826856472e+00 3.044118933643388925e+00
8.507692178788764181e+01 -7.492752326858886036e+00 3.024792931725861944e+00
8.495241819415646489e+01 -7.471819941806468357e+00 3.005473508313460052e+00
8.482694025100219903e+01 -7.450270903802739930e+00 2.986171442777982854e+00
8.470101405067370592e+01 -7.428121699213176221e+00 2.966886645860826288e+00
8.457411668368459345e+01 -7.405388673713137138e+00 2.947629544281309411e+00
8.444665867040467333e+01 -7.382081350862639724e+00 2.928404485247394273e+00
8.431819133002542799e+01 -7.358224359418732874e+00 2.909226324330353552e+00
8.418925899354100295e+01 -7.333826734342153486e+00 2.890094489149832579e+00
8.405880060942031662e+01 -7.308902160646764123e+00 2.871013221113306368e+00
8.392767859608302672e+01 -7.283511206506119606e+00 2.852037144251414524e+00
8.379529946852123601e+01 -7.257639726064096131e+00 2.833134347899282535e+00
8.366183900809632235e+01 -7.231291437003334543e+00 2.814307731482217800e+00
8.352758598335533691e+01 -7.204477608245926312e+00 2.795559752640640827e+00
