# cl_TT                  cl_TE                    cl_EE
8.954980355763598254e+02 -4.503020433174271631e+01 3.333369250128923511e+01
8.947743377697098595e+02 -4.511156003116040836e+01 3.321264814595603099e+01
8.940568830637861311e+02 -4.518786823195335955e+01 3.309127609809910098e+01
8.933453123576351800e+02 -4.525906194124258519e+01 3.296963133320243600e+01
8.926392649208341936e+02 -4.532505743228932715e+01 3.284774851144193519e+01
8.919383781487268834e+02 -4.538581420003171019e+01 3.272561821228905643e+01
8.912423222580545144e+02 -4.544136780169095147e+01 3.260323489263993935e+01
8.905514067768434643e+02 -4.549078272940832335e+01 3.248066874279906102e+01
8.898651099651239065e+02 -4.553479912343380676e+01 3.235787156009243404e+01
8.891826471049297425e+02 -4.557374061455890768e+01 3.223497967969337452e+01
8.885040123333571955e+02 -4.560766118267702751e+01 3.211197109389947713e+01
8.878293574001733077e+02 -4.563660388649264377e+01 3.198884374875799352e+01
8.871583509896065607e+02 -4.566064088818512090e+01 3.186561587101591186e+01
8.864901104266571110e+02 -4.567987404534204643e+01 3.174228950080340894e+01
8.858256589482904246e+02 -4.569377625622411898e+01 3.161895552355995420e+01
8.851626919771832718e+02 -4.570229386903687185e+01 3.149560615130249630e+01
8.845026990838400707e+02 -4.570611447373259040e+01 3.137217590824070612e+01
8.838450899185455683e+02 -4.570530410521994469e+01 3.124877139658214276e+01
8.831891048033403422e+02 -4.569987018943723456e+01 3.112539598131640872e+01
8.825345766219744519e+02 -4.568986869721135946e+01 3.100203636233898408e+01
8.818818624651206619e+02 -4.567541025073774108e+01 3.087873772291223062e+01
8.812306120409102732e+02 -4.565644508627308085e+01 3.075558102111676817e+01
8.805795132613342275e+02 -4.563205874948052099e+01 3.063247814513352552e+01
8.799290109139652714e+02 -4.560331615734376953e+01 3.050955330872525195e+01
8.792791945053434119e+02 -4.557035596313941994e+01 3.038684307128609063e+01
8.786298107087573044e+02 -4.553321303678851706e+01 3.026428218309902718e+01
8.779807363637924027e+02 -4.549191273924352430e+01 3.014191799876710576e+01
8.773317693351269781e+02 -4.544651189785915335e+01 3.001983711697518231e+01
8.766821694267598559e+02 -4.539708386481758851e+01 2.989795560884501313e+01
8.760311778700578316e+02 -4.534292845801446248e+01 2.977636778507409332e+01
8.753786041688142632e+02 -4.528447249331197355e+01 2.965516266134783407e+01
8.747254995504803219e+02 -4.522207513429674464e+01 2.953424896135305744e+01
8.740708345423374794e+02 -4.515576044821573021e+01 2.941369036149639271e+01
8.734144316112171964e+02 -4.508558414247224988e+01 2.929348648245383657e+01
8.727562292854964880e+02 -4.501159815484486160e+01 2.917362365391417356e+01
8.720955204556976241e+02 -4.493382563955465514e+01 2.905414138042439021e+01
8.714319158210545311e+02 -4.485206608206434709e+01 2.893511046995471858e+01
8.707645243223339548e+02 -4.476579652384436514e+01 2.881659052536615562e+01
8.700941333910327558e+02 -4.467591734374867940e+01 2.869853779693816875e+01
8.694207136237855593e+02 -4.458240795323256123e+01 2.858099330781223912e+01
8.687436183029215044e+02 -4.448526775812032241e+01 2.846396678442551931e+01
8.680623779477317612e+02 -4.438454974851627099e+01 2.834745593663795304e+01
8.673770814772703943e+02 -4.428030337246881487e+01 2.823147049761044514e+01
8.666880738862672615e+02 -4.417245363120008506e+01 2.811605161670430419e+01
8.659918641007807310e+02 -4.406046478412264378e+01 2.800132582885419907e+01
8.652910472196414275e+02 -4.394487129284082272e+01 2.788729976808521371e+01
8.645849628358471364e+02 -4.382584853626853771e+01 2.777390134548088341e+01
8.638730204847344112e+02 -4.370347396925607342e+01 2.766119371484926859e+01
8.631554744877486200e+02 -4.357772938580193056e+01 2.754918927857037048e+01
8.624323516366304148e+02 -4.344859821254870980e+01 2.743787632959269729e+01
8.617024051653149854e+02 -4.331618322473138960e+01 2.732729538902344402e+01
8.609644426304107583e+02 -4.318008791373769384e+01 2.721753114419112407e+01
8.602187405600147940e+02 -4.304030850907383154e+01 2.710872210194178678e+01
8.594654558526275423e+02 -4.289728728539902392e+01 2.700066291031298604e+01
8.587043781913856719e+02 -4.275105410808360062e+01 2.689346706137717646e+01
8.579353805974951683e+02 -4.260157830315338856e+01 2.678715342581445213e+01
8.571581935083704593e+02 -4.244886693231343600e+01 2.668169832329308377e+01
8.563726271611282073e+02 -4.229302118405954758e+01 2.657709643709610958e+01
8.555787234458495050e+02 -4.213404029005350537e+01 2.647338784528246691e+01
8.547737690043624070e+02 -4.197147681999132374e+01 2.637080251937013742e+01
8.539604959854739263e+02 -4.180597062134861375e+01 2.626906292856925162e+01
8.531386532241895111e+02 -4.163764524197625150e+01 2.616819547319701300e+01
8.523089775193193418e+02 -4.146659088315703201e+01 2.606822845102665198e+01
8.514715822647882533e+02 -4.129286251378627526e+01 2.596916739167634347e+01
8.506260088797887420e+02 -4.111653325855186125e+01 2.587099770599767368e+01
8.497724057391744736e+02 -4.093775442968821210e+01 2.577370872446172712e+01
8.489090177738390821e+02 -4.075616112133384661e+01 2.567750040940449097e+01
8.480369497932829290e+02 -4.057209267447552747e+01 2.558227656147066753e+01
8.471572425750322282e+02 -4.038574248333725336e+01 2.548794633843435165e+01
8.462696341635379440e+02 -4.019725091052259813e+01 2.539453576821579972e+01
8.453740587350739588e+02 -4.000664120269605206e+01 2.530202368664507162e+01
8.444704365500188032e+02 -3.981392078911964205e+01 2.521040776966608377e+01
8.435586261106468555e+02 -3.961919660321865422e+01 2.511974533873737414e+01
8.426388463078973246e+02 -3.942243015436737608e+01 2.503005173832168140e+01
8.417080939082073883e+02 -3.922354953601121252e+01 2.494148987995979994e+01
8.407691731811013369e+02 -3.902280863411965584e+01 2.485381365284931476e+01
8.398225702384236229e+02 -3.882039310344192984e+01 2.476709631301230274e+01
8.388675116558890750e+02 -3.861631478184444433e+01 2.468132660909434151e+01
8.379039702992625962e+02 -3.841061365431423980e+01 2.459647653956605140e+01
8.369327283428485771e+02 -3.820341051544595246e+01 2.451255290699011269e+01
8.359529414118875366e+02 -3.799472896619742812e+01 2.442959513787636894e+01
8.349624484300915128e+02 -3.778447226870734710e+01 2.434784223248534474e+01
8.339635950684250929e+02 -3.757287681497562915e+01 2.426707964561159514e+01
8.329562325042824114e+02 -3.736003665383927341e+01 2.418727648054334978e+01
8.319402370446855457e+02 -3.714605127611738311e+01 2.410846723820952775e+01
8.309158159097090675e+02 -3.693095356030016774e+01 2.403064587507065752e+01
8.298830551007558824e+02 -3.671477948061245655e+01 2.395379921537639234e+01
8.288414997734514600e+02 -3.649766606678680603e+01 2.387796290586590686e+01
8.277895171465529529e+02 -3.627956252060598530e+01 2.380322589054501492e+01
8.267270265936115266e+02 -3.606056282836934201e+01 2.372968570540989930e+01
8.256559830274204614e+02 -3.584075686595608801e+01 2.365715830956551358e+01
8.245759429317282638e+02 -3.562024246483869661e+01 2.358565153772931566e+01
8.234866430681138354e+02 -3.539906950065562796e+01 2.351517950305481719e+01
8.223881514306380041e+02 -3.517731481872252886e+01 2.344575326353150402e+01
8.212805988201612308e+02 -3.495509502957671089e+01 2.337737959473501093e+01
8.201630506973922365e+02 -3.473238182723569167e+01 2.331009694851316638e+01
8.190341862196730744e+02 -3.450924643362108668e+01 2.324414676546692249e+01
8.178959104427485727e+02 -3.428589572658524531e+01 2.317928476302346397e+01
8.167480436013123608e+02 -3.406231110457493827e+01 2.311551637131632475e+01
8.155907376502109400e+02 -3.383856888794296225e+01 2.305285753796195891e+01
8.144240177739667388e+02 -3.361473342149989918e+01 2.299132140791995127e+01
8.132476882432001730e+02 -3.339085287519516498e+01 2.293091678094647534e+01
8.120615445390429841e+02 -3.316703561236363385e+01 2.287165630631680102e+01
8.108632788945812990e+02 -3.294344314659178963e+01 2.281375775451241239e+01
8.096539439654649186e+02 -3.272000709689427822e+01 2.275709944299580556e+01
8.084345992266283929e+02 -3.249681784063060519e+01 2.270161670404795018e+01
8.072047665362059661e+02 -3.227394700607310796e+01 2.264732034105523439e+01
8.059648501074943852e+02 -3.205141225300681640e+01 2.259420035493502965e+01
8.047151492418398675e+02 -3.182924320667150653e+01 2.254224269487545840e+01
8.034551325354441360e+02 -3.160750469282138297e+01 2.249143538666939079e+01
8.021849322189835902e+02 -3.138621615565943657e+01 2.244185057973514574e+01
8.009036784807836966e+02 -3.116558415550190020e+01 2.239356920995866318e+01
7.996127443507896260e+02 -3.094545960650042815e+01 2.234639045765326770e+01
7.983129636169732066e+02 -3.072592474812739738e+01 2.230030202136348194e+01
7.970043377959847248e+02 -3.050697708700788624e+01 2.225528919212032264e+01
7.956868754374772834e+02 -3.028865812603876506e+01 2.221134073986847923e+01
7.943609388773079445e+02 -3.007105064566371055e+01 2.216844863728020698e+01
7.930265551921290808e+02 -2.985407390631700153e+01 2.212659875998076231e+01
7.916819196434096284e+02 -2.963816132309177931e+01 2.208602279598611773e+01
7.903286858873917708e+02 -2.942309608895477879e+01 2.204648149090132492e+01
7.889679142653591271e+02 -2.920882057787503072e+01 2.200794109363049600e+01
7.875997862124257836e+02 -2.899543958828561330e+01 2.197038917059696672e+01
7.862240415441057166e+02 -2.878297362460872222e+01 2.193381732487689106e+01
7.848406572929698086e+02 -2.857142034261508101e+01 2.189821680624982392e+01
7.834503982498537198e+02 -2.836090360920520226e+01 2.186357403494131901e+01
7.820519695485864986e+02 -2.815157040392253762e+01 2.183001990948434923e+01
7.806449567194863448e+02 -2.794353230128118071e+01 2.179752526410919344e+01
7.792313836211433227e+02 -2.773661190108983021e+01 2.176594993400940581e+01
7.778113084704779112e+02 -2.753086829012202585e+01 2.173528892725243722e+01
7.763843877948141881e+02 -2.732633907118727024e+01 2.170553145688197105e+01
7.749506731294665087e+02 -2.712304796597749146e+01 2.167667007476054053e+01
7.735107230271856906e+02 -2.692102038403313813e+01 2.164870389803992978e+01
7.720636628466522779e+02 -2.672036290016190563e+01 2.162165155853965359e+01
7.706091396753698746e+02 -2.652159503925095052e+01 2.159567215528989692e+01
7.691482395910220475e+02 -2.632430582440510136e+01 2.157054671455506423e+01
7.676817067664009073e+02 -2.612844256533976051e+01 2.154627596300943182e+01
7.662093510403059327e+02 -2.593411390241124792e+01 2.152284863010280347e+01
7.647313028926803327e+02 -2.574139623750268768e+01 2.150025608155966950e+01
7.632480889619854452e+02 -2.555029768345948682e+01 2.147849546968851797e+01
7.617595966135197614e+02 -2.536087582174023680e+01 2.145756106269008257e+01
7.602643259176280708e+02 -2.517365938128057934e+01 2.143760934801859719e+01
7.587636754550969727e+02 -2.498838767120182069e+01 2.141851534440568017e+01
7.572583861069517752e+02 -2.480496025695022411e+01 2.140021827066030013e+01
7.557484027937347264e+02 -2.462342777297702412e+01 2.138271388611006785e+01
7.542335891142737410e+02 -2.444383911449116198e+01 2.136599656399046765e+01
7.527139677683181844e+02 -2.426624328805120001e+01 2.135005938243572388e+01
7.511897719835887983e+02 -2.409069474690488732e+01 2.133489651912936225e+01
7.496602899169961347e+02 -2.391750432703903684e+01 2.132057990926886504e+01
7.481255907345205287e+02 -2.374690776510046675e+01 2.130714820437795609e+01
7.465863992865673708e+02 -2.357854172384010383e+01 2.129447093887914733e+01
7.450429584898873827e+02 -2.341245546114845766e+01 2.128253941256651061e+01
7.434952418646519163e+02 -2.324870603252499279e+01 2.127135407365795672e+01
7.419432842583920547e+02 -2.308735334358640401e+01 2.126091384166840115e+01
7.403873557351922727e+02 -2.292845602008198114e+01 2.125121190823363904e+01
7.388277214280260523e+02 -2.277207143542561951e+01 2.124224524996015262e+01
7.372631179739111076e+02 -2.261896894024833315e+01 2.123417609797752803e+01
7.356949926728552782e+02 -2.246852388044309023e+01 2.122683013649724515e+01
7.341232682005578454e+02 -2.232070785915184885e+01 2.122019148121502852e+01
7.325482070518429509e+02 -2.217549670448392618e+01 2.121424203413054244e+01
7.309699260296247303e+02 -2.203286940890128420e+01 2.120896547173159874e+01
7.293884821208239373e+02 -2.189280714815880202e+01 2.120434071350108951e+01
7.278042300603954118e+02 -2.175529287630565634e+01 2.120033899208456774e+01
7.262171661519203099e+02 -2.162075588563384088e+01 2.119709557977684256e+01
7.246267460208205193e+02 -2.148906070303016236e+01 2.119451117174742549e+01
7.230336891150085421e+02 -2.135988443572493267e+01 2.119248488274113384e+01
7.214387258348028809e+02 -2.123320338340608870e+01 2.119101589197333979e+01
7.198418007836808101e+02 -2.110900271514035609e+01 2.119013771772600663e+01
7.182427395308961877e+02 -2.098726737824262756e+01 2.118982777196102774e+01
7.166418877794981199e+02 -2.086797572688992375e+01 2.118999166429837189e+01
7.150395302006000975e+02 -2.075127169457000420e+01 2.119070579883386785e+01
7.134359515044744739e+02 -2.063762178549122339e+01 2.119204872033785136e+01
7.118307742258042481e+02 -2.052639706162843325e+01 2.119387831562771396e+01
7.102251447733763143e+02 -2.041758356727405754e+01 2.119615712218717718e+01
7.086190075850469157e+02 -2.031117237839722733e+01 2.119887991432018381e+01
7.070122650442035592e+02 -2.020715800665148976e+01 2.120203167426425495e+01
7.054051426176934001e+02 -2.010553480069836851e+01 2.120559934335429020e+01
7.037975638160316976e+02 -2.000629328916625838e+01 2.120962858669753714e+01
7.021899564113805354e+02 -1.991007583019021610e+01 2.121408735668275725e+01
7.005827873334895912e+02 -1.981638795631853611e+01 2.121893337918691103e+01
6.989754839714643140e+02 -1.972508525958499348e+01 2.122415894084044297e+01
6.973685930138414051e+02 -1.963616843288158975e+01 2.122973572987983815e+01
6.957621282176227169e+02 -1.954963876931086375e+01 2.123565331350081919e+01
6.941560359773716300e+02 -1.946549660892365097e+01 2.124190361133398852e+01
6.925509945337920499e+02 -1.938373945192205738e+01 2.124845619527652474e+01
6.909470442873960110e+02 -1.930470072472332888e+01 2.125534420655624501e+01
6.893441502986289606e+02 -1.922850698433387251e+01 2.126246532638749187e+01
6.877430547102977698e+02 -1.915470811624068048e+01 2.126990406269304401e+01
6.861433624407010257e+02 -1.908331431008492274e+01 2.127759691437833922e+01
6.845451518201640511e+02 -1.901433198493826993e+01 2.128549341242035808e+01
6.829487886294824648e+02 -1.894777087116138858e+01 2.129359696941768831e+01
6.813546410408202973e+02 -1.888364579862162884e+01 2.130194003921803869e+01
6.797631020195565270e+02 -1.882198840065633405e+01 2.131048687041861811e+01
6.781734889535974844e+02 -1.876353342875876962e+01 2.131920975701320842e+01
6.765868649889554263e+02 -1.870754539250582837e+01 2.132809685908989650e+01
6.750027373863267712e+02 -1.865403658332824222e+01 2.133711195295376939e+01
6.734212811802249234e+02 -1.860303152706143237e+01 2.134625225333953935e+01
6.718428809645741921e+02 -1.855455048638227211e+01 2.135550145798771737e+01
6.702676503779825907e+02 -1.850860769880345558e+01 2.136485018147648773e+01
6.686952070977749827e+02 -1.846521915105935108e+01 2.137433518485851991e+01
6.671271545395794647e+02 -1.842487316061910008e+01 2.138379917723669266e+01
6.655631737109491723e+02 -1.838736061361408147e+01 2.139337029700081061e+01
6.640033368645028986e+02 -1.835243732715538911e+01 2.140295981134069336e+01
6.624472936365956457e+02 -1.832012105963530502e+01 2.141259932917404996e+01
6.608953996388654559e+02 -1.829042968686744075e+01 2.142225645935562994e+01
6.593479787873963005e+02 -1.826338486710340092e+01 2.143188454713412838e+01
6.578048668486779889e+02 -1.823901215130570108e+01 2.144148976320341049e+01
6.562677608240697964e+02 -1.821749644419635317e+01 2.145107194116905447e+01
6.547353802134368834e+02 -1.819914550195835190e+01 2.146062787079274869e+01
6.532082790713992608e+02 -1.818337269112741694e+01 2.147009004068607751e+01
6.516863720675494278e+02 -1.817013822019627156e+01 2.147950812761158801e+01
6.501695039003819829e+02 -1.815939836160157839e+01 2.148890739314745701e+01
6.486575235358524196e+02 -1.815110875032219795e+01 2.149823567167792859e+01
6.471502842979438128e+02 -1.814522686303480370e+01 2.150743038073192537e+01
6.456476731051897104e+02 -1.814171199198921514e+01 2.151658743844891930e+01
6.441519817194393909e+02 -1.814108035290659870e+01 2.152561433223316101e+01
6.426619353050466543e+02 -1.814280218362983277e+01 2.153450975040047410e+01
