# cl_TT                  cl_TE                    cl_EE
1.507028996086902225e+03 -9.631554489179016798e+00 1.597216974903980713e+01
1.506215390962361653e+03 -9.627983908119697176e+00 1.596598859764696421e+01
1.505402403570012439e+03 -9.623056841533902173e+00 1.595978308677783630e+01
1.504590067322850700e+03 -9.616886136155169851e+00 1.595354767553082098e+01
1.503777906653989248e+03 -9.609646672599009065e+00 1.594728526321823203e+01
1.502966739902505196e+03 -9.601488344114924800e+00 1.594098290074045110e+01
1.502156577392943518e+03 -9.592570212718747769e+00 1.593464316356625332e+01
1.501348101223474714e+03 -9.583132033266867467e+00 1.592819569647584999e+01
1.500540232171818616e+03 -9.573234283384586263e+00 1.592168016349644155e+01
1.499733969621405777e+03 -9.562973353875747762e+00 1.591511765994067673e+01
1.498928716159587793e+03 -9.552461894939973774e+00 1.590849924537581117e+01
1.498125039317279970e+03 -9.541812972098826506e+00 1.590182898962396152e+01
1.497322261414344439e+03 -9.531130509418893837e+00 1.589509869591501356e+01
1.496521170510992533e+03 -9.520518167281707633e+00 1.588829797799056998e+01
1.495721604873985370e+03 -9.510111750310164425e+00 1.588137191570322138e+01
1.494924585465346127e+03 -9.499960101130417556e+00 1.587433057392108715e+01
1.494128735698197715e+03 -9.490107867450204182e+00 1.586721463919227659e+01
1.493334220287795233e+03 -9.480614112172240482e+00 1.586001709524629000e+01
1.492541759252113479e+03 -9.471538827129927895e+00 1.585273590527411969e+01
1.491750954802378374e+03 -9.462934617308308205e+00 1.584537487593169658e+01
1.490961172148593732e+03 -9.454844184408081276e+00 1.583793104404796637e+01
1.490174471372747803e+03 -9.447313355618927488e+00 1.583036580332571575e+01
1.489389566380793894e+03 -9.440351428848472892e+00 1.582268510774109593e+01
1.488606952090344521e+03 -9.433966432296086779e+00 1.581494650631492505e+01
1.487825674517870993e+03 -9.428177695207828890e+00 1.580714914253051795e+01
1.487045866011049384e+03 -9.422986344588714758e+00 1.579929604408597221e+01
1.486268242256235681e+03 -9.418403723188943033e+00 1.579139679152965847e+01
1.485491493197875343e+03 -9.414418167817487415e+00 1.578344869756334035e+01
1.484717011623990857e+03 -9.411009769005772796e+00 1.577541252300880892e+01
1.483945022204890620e+03 -9.408138917060856699e+00 1.576729882599246046e+01
1.483174050605269485e+03 -9.405804956753510027e+00 1.575915278267854625e+01
1.482404069741339526e+03 -9.403972092196056565e+00 1.575099124887845647e+01
1.481635040651829740e+03 -9.402606832315600016e+00 1.574283636494165783e+01
1.480866911974326285e+03 -9.401657039188940246e+00 1.573469360901541236e+01
1.480099619445684539e+03 -9.401087333222543307e+00 1.572657806973360550e+01
1.479333525769308608e+03 -9.400802201338693820e+00 1.571846828550662067e+01
1.478568666166419462e+03 -9.400718351899934433e+00 1.571036273168803454e+01
1.477803415569068875e+03 -9.400813339319260109e+00 1.570233166721653006e+01
1.477038007850223039e+03 -9.401020460372135901e+00 1.569440173192796983e+01
1.476271987669517785e+03 -9.401267366738791154e+00 1.568658689374078996e+01
1.475505345034351876e+03 -9.401474866211804837e+00 1.567890686620782681e+01
1.474738022091776202e+03 -9.401552817982759436e+00 1.567138890403201401e+01
1.473969825825038015e+03 -9.401380897116334623e+00 1.566402606151224752e+01
1.473200210311082401e+03 -9.400801344708371587e+00 1.565681039954551856e+01
1.472429033599948525e+03 -9.399801192813294293e+00 1.564984174722506793e+01
1.471655718693360313e+03 -9.398281700346698742e+00 1.564315501469503999e+01
1.470879104066661512e+03 -9.396165738861487426e+00 1.563678572170100800e+01
1.470100253235040100e+03 -9.393478778744988489e+00 1.563069498995411699e+01
1.469319889680528831e+03 -9.390275063255270283e+00 1.562484852491331289e+01
1.468538453856268006e+03 -9.386615794410721136e+00 1.561918188491207182e+01
1.467756133991091701e+03 -9.382355025519149905e+00 1.561361896214343759e+01
1.466972936380665033e+03 -9.377728966692231438e+00 1.560818190731619559e+01
1.466189762197511527e+03 -9.372788217162424829e+00 1.560284446991298424e+01
1.465406489758760699e+03 -9.367591800059253515e+00 1.559756596696683495e+01
1.464623596290754449e+03 -9.362118468078481470e+00 1.559231131098101386e+01
1.463841540442097084e+03 -9.356445698982257753e+00 1.558706242967504885e+01
1.463060085789970344e+03 -9.350550882834809840e+00 1.558177209944694752e+01
1.462280149035149861e+03 -9.344327579093858915e+00 1.557637570096397894e+01
1.461501872181820772e+03 -9.337998659748620867e+00 1.557091213741612812e+01
1.460724500293428491e+03 -9.331554707933934267e+00 1.556536199733226589e+01
1.459949024600522989e+03 -9.325056428690372101e+00 1.555971539115047797e+01
1.459175790156998573e+03 -9.318508147202031466e+00 1.555394889532834313e+01
1.458404483261233963e+03 -9.311859211403428205e+00 1.554804375713196762e+01
1.457635104737165648e+03 -9.305202235192490789e+00 1.554199607211812584e+01
1.456867814496726623e+03 -9.298372831205764300e+00 1.553572242954332161e+01
1.456103530795304550e+03 -9.291487552206900702e+00 1.552927996828741897e+01
1.455341334594655336e+03 -9.284634569113084268e+00 1.552266265334526807e+01
1.454581670734071849e+03 -9.277835869561529947e+00 1.551587373633993039e+01
1.453824216191023879e+03 -9.271081414767037288e+00 1.550890260030966950e+01
1.453069160170558916e+03 -9.264388879300568647e+00 1.550176235914562817e+01
1.452316672121455667e+03 -9.257755661443843209e+00 1.549444958901304581e+01
1.451566544900710369e+03 -9.251049553176656559e+00 1.548692585819059531e+01
1.450819096746718515e+03 -9.244415255482214988e+00 1.547924846617552674e+01
1.450073653584456451e+03 -9.237892796146310204e+00 1.547143796175110353e+01
1.449330305388812576e+03 -9.231522339336240890e+00 1.546349396425683409e+01
1.448588606705415714e+03 -9.225277888563518047e+00 1.545543480912306222e+01
1.447848790948810120e+03 -9.219217592077708190e+00 1.544727300433498662e+01
1.447110495314346281e+03 -9.213413108190524170e+00 1.543902440192693959e+01
1.446374505905540218e+03 -9.207527494702402393e+00 1.543066953825942100e+01
1.445639120160479933e+03 -9.201785871445769871e+00 1.542226186782886366e+01
1.444904997334076143e+03 -9.196329971318089491e+00 1.541382814273849178e+01
1.444171285354597785e+03 -9.191115510461550286e+00 1.540539975211817136e+01
1.443438329374669593e+03 -9.186188626530542578e+00 1.539699746771622735e+01
1.442705547447633990e+03 -9.181570477063898394e+00 1.538865994995848396e+01
1.441972520036742253e+03 -9.177291502668632361e+00 1.538040902862963577e+01
1.441239432011007693e+03 -9.173161654215849836e+00 1.537226384403156310e+01
1.440505159865892665e+03 -9.169345404641369157e+00 1.536427269542530460e+01
1.439769766585789739e+03 -9.165979383919218293e+00 1.535648092474101745e+01
1.439033338238160923e+03 -9.163128596718655317e+00 1.534893119052406085e+01
1.438294610273034550e+03 -9.160726270994018705e+00 1.534166296970881582e+01
1.437553627604981330e+03 -9.158865754791854386e+00 1.533470254221880857e+01
1.436811130191557822e+03 -9.157551169653730838e+00 1.532803705871957156e+01
1.436066804160973788e+03 -9.156365508192310543e+00 1.532160437688953536e+01
1.435320985393697811e+03 -9.155437975484943536e+00 1.531538759464219268e+01
1.434574133181206207e+03 -9.154708859025278755e+00 1.530935997388916014e+01
1.433826306741501412e+03 -9.154136392714283588e+00 1.530348157033589906e+01
1.433077844989157029e+03 -9.153699978725999387e+00 1.529772775240550864e+01
1.432329027584323057e+03 -9.153265259004987442e+00 1.529206976578250199e+01
1.431579881043668820e+03 -9.152793040102091382e+00 1.528648988982084056e+01
1.430831460603288861e+03 -9.152094171455315674e+00 1.528095361826704490e+01
1.430082644994776956e+03 -9.151145357799544300e+00 1.527545134808904059e+01
1.429334293171528543e+03 -9.150051590619455055e+00 1.526996479360047054e+01
1.428586412656200537e+03 -9.148683072627720847e+00 1.526447917883597505e+01
1.427839411093343415e+03 -9.147077008265384279e+00 1.525897992237073275e+01
1.427093683304853812e+03 -9.145215404088855138e+00 1.525344821456249456e+01
1.426348500672403361e+03 -9.143009621122587305e+00 1.524787741117695816e+01
1.425604284283792367e+03 -9.140374853335893945e+00 1.524224627001456334e+01
1.424861422797138857e+03 -9.137188631990118992e+00 1.523655365191140554e+01
1.424120001201659306e+03 -9.133619929297669415e+00 1.523077765339250966e+01
1.423379540911709000e+03 -9.129631624533548262e+00 1.522491857214568256e+01
1.422640244580596118e+03 -9.125237173733438567e+00 1.521895963119830242e+01
1.421902873888796194e+03 -9.120455768556762877e+00 1.521290249410854578e+01
1.421166633024744669e+03 -9.115194456683958890e+00 1.520673582539662050e+01
1.420431801519832106e+03 -9.109479739879386528e+00 1.520047042320994812e+01
1.419698477787798765e+03 -9.103256672203380973e+00 1.519411818666460690e+01
1.418966441631566568e+03 -9.096595384109829041e+00 1.518765518101656298e+01
1.418236175964379072e+03 -9.089593268692761185e+00 1.518108818817467309e+01
1.417507202458715483e+03 -9.082306396871933529e+00 1.517441611600585638e+01
1.416779632386494541e+03 -9.074679164385548447e+00 1.516764399622140402e+01
1.416054234611366383e+03 -9.066811176515754411e+00 1.516076623286224745e+01
1.415329727850840300e+03 -9.058637139541188432e+00 1.515380265293466167e+01
1.414606390749753018e+03 -9.050152182885826235e+00 1.514676756300134564e+01
1.413884098182940761e+03 -9.041551016789526329e+00 1.513965141383796364e+01
1.413163632462429405e+03 -9.032894806146771316e+00 1.513246236234295949e+01
1.412444606852068318e+03 -9.024241171905067915e+00 1.512519980562513133e+01
1.411726571305023072e+03 -9.015669591126638238e+00 1.511788128829791589e+01
1.411009573794893186e+03 -9.007310389528186079e+00 1.511051568817794433e+01
1.410294302688575726e+03 -8.999083057705725253e+00 1.510311674263650872e+01
1.409579102112945520e+03 -8.991078343883884827e+00 1.509573827379855970e+01
1.408865544223148163e+03 -8.983563903119437200e+00 1.508834425306183391e+01
1.408152875676140411e+03 -8.976559739723802167e+00 1.508095343843636726e+01
1.407441479972788329e+03 -8.970148041126678962e+00 1.507356957546942766e+01
1.406730890565211666e+03 -8.964509587717497396e+00 1.506620485700941181e+01
1.406020884147730840e+03 -8.959712087278809634e+00 1.505888133221738734e+01
1.405311856086146918e+03 -8.955869882580177688e+00 1.505160617297848802e+01
1.404602726409359320e+03 -8.952718385263061407e+00 1.504442176989568125e+01
1.403894775269099227e+03 -8.950368643915320277e+00 1.503729122501094473e+01
1.403187319838366875e+03 -8.948626708653913298e+00 1.503020898047087606e+01
1.402479923895452657e+03 -8.947407643726164039e+00 1.502317247118926602e+01
1.401773597269398579e+03 -8.946675577934364298e+00 1.501618874298200268e+01
1.401067025536498022e+03 -8.946249386460808140e+00 1.500925594567860166e+01
1.400361027381532949e+03 -8.946082725315068984e+00 1.500237681419769942e+01
1.399654612143221811e+03 -8.945996397797269850e+00 1.499560566253039973e+01
1.398948694182314739e+03 -8.946058277289473892e+00 1.498888934676223350e+01
1.398242379287368976e+03 -8.946151967063830313e+00 1.498222955243145016e+01
1.397536488987139364e+03 -8.946208153349632042e+00 1.497561944238134224e+01
1.396829932171381188e+03 -8.946174138691660005e+00 1.496906857439646998e+01
1.396123505087416333e+03 -8.945986750496995654e+00 1.496257066749412701e+01
1.395417092746314438e+03 -8.945613664224859818e+00 1.495612689592091904e+01
1.394710621597057298e+03 -8.944952900998316636e+00 1.494979975782016091e+01
1.394003094959196687e+03 -8.944011848552271715e+00 1.494352683282178695e+01
1.393295293650076019e+03 -8.942761488949166448e+00 1.493731116551853688e+01
1.392587201670245804e+03 -8.941170968818513032e+00 1.493115080262128203e+01
1.391879321415403638e+03 -8.939211729844011245e+00 1.492503992061051754e+01
1.391170846674154973e+03 -8.936864814854622807e+00 1.491897410710897987e+01
1.390461832108281214e+03 -8.934126240047072898e+00 1.491295757375199216e+01
1.389752825888039752e+03 -8.930964754933032879e+00 1.490704245517412829e+01
1.389043235176771304e+03 -8.927396334608893369e+00 1.490118578846442432e+01
1.388333000022364104e+03 -8.923428588106391501e+00 1.489536334650009231e+01
1.387623457679449757e+03 -8.919075268580318294e+00 1.488957840975988844e+01
1.386913628806044699e+03 -8.914336568677509121e+00 1.488382384840216766e+01
1.386203872626871544e+03 -8.909217819014068951e+00 1.487809330432417809e+01
1.385494206173560997e+03 -8.903740480852599504e+00 1.487238184679747555e+01
1.384784807574227671e+03 -8.897931015382162911e+00 1.486672402969385764e+01
1.384075229148135122e+03 -8.891809094643390310e+00 1.486109409292728500e+01
1.383365970832492621e+03 -8.885405899321318302e+00 1.485545545956054703e+01
1.382657388688959827e+03 -8.878750379946767524e+00 1.484979785852968170e+01
1.381949008878924815e+03 -8.871884056233138693e+00 1.484411045916290028e+01
1.381242128642010812e+03 -8.864840931380010502e+00 1.483838183914499531e+01
1.380535449384299454e+03 -8.857675584853135220e+00 1.483259995299976275e+01
1.379830375775779657e+03 -8.850451220611432745e+00 1.482679706708886336e+01
1.379125975977437520e+03 -8.843220067514730331e+00 1.482094680831554179e+01
1.378423326474317264e+03 -8.836019175395408709e+00 1.481499633358651202e+01
1.377722198797909869e+03 -8.828907028848282934e+00 1.480893376378070769e+01
1.377023154602072282e+03 -8.821935128577255369e+00 1.480273776380937889e+01
1.376326123950707142e+03 -8.815175841034152526e+00 1.479639781567839307e+01
1.375631958336309935e+03 -8.808688806730943455e+00 1.478988640813420119e+01
1.374939548354176168e+03 -8.802581093194106643e+00 1.478321755929718506e+01
1.374250373555162014e+03 -8.796909603172792913e+00 1.477638149496864095e+01
1.373563625855510963e+03 -8.791620824259357647e+00 1.476935783719749828e+01
1.372879275984142623e+03 -8.786681106570783939e+00 1.476218177670608611e+01
1.372197043222221509e+03 -8.782057659696626217e+00 1.475487857436483097e+01
1.371516657186385601e+03 -8.777726379706733084e+00 1.474747252470856296e+01
1.370837444781609747e+03 -8.773652234858703380e+00 1.473999584797775775e+01
1.370160136985633471e+03 -8.769855694886990349e+00 1.473248509296111486e+01
1.369483033185021895e+03 -8.766320893623403165e+00 1.472498424471462997e+01
1.368807044669470542e+03 -8.762980653342859583e+00 1.471746790768083102e+01
1.368131839628498483e+03 -8.759802820508056698e+00 1.470995733146579099e+01
1.367456875207371240e+03 -8.756773718163929132e+00 1.470247501240294064e+01
1.366782275973612286e+03 -8.753870199058404467e+00 1.469503132356047459e+01
1.366107396117782855e+03 -8.751073043697640941e+00 1.468764304153296330e+01
1.365432654095369116e+03 -8.748413016173659074e+00 1.468034701030212119e+01
1.364757753068218108e+03 -8.745916064402324608e+00 1.467317543435173022e+01
1.364082109953182226e+03 -8.743482600995351461e+00 1.466609085397473677e+01
1.363406222370227397e+03 -8.741111383787767863e+00 1.465910999696145822e+01
1.362729896252620847e+03 -8.738783560107311388e+00 1.465223924308677184e+01
1.362053512356861802e+03 -8.736488069368483877e+00 1.464548293211229613e+01
1.361375964695582297e+03 -8.734210160046801619e+00 1.463885407558417739e+01
1.360697985680597640e+03 -8.731981919489996358e+00 1.463236304866409476e+01
1.360018908774551846e+03 -8.729862534043459021e+00 1.462603460425212809e+01
1.359339346714317116e+03 -8.727729541598277407e+00 1.461983886409278099e+01
1.358658814851748048e+03 -8.725579307590921374e+00 1.461376567676155425e+01
1.357977826308855811e+03 -8.723401754597952973e+00 1.460781880436125135e+01
1.357296297174911615e+03 -8.721181890994396113e+00 1.460199340322891182e+01
1.356613501040332267e+03 -8.718906712241421886e+00 1.459628030679427368e+01
1.355930588019665265e+03 -8.716594935240694397e+00 1.459068443246676239e+01
1.355247583344270652e+03 -8.714343781761671792e+00 1.458523513756751733e+01
1.354563565945430582e+03 -8.712001818697965305e+00 1.457986979724402943e+01
1.353880029096455473e+03 -8.709565415095761765e+00 1.457458763169405280e+01
1.353195727914252529e+03 -8.707012093636192773e+00 1.456936913445480997e+01
1.352511754043482824e+03 -8.704327757773835827e+00 1.456420506835296003e+01
1.351827657706222453e+03 -8.701495481765070039e+00 1.455907707422043451e+01
1.351144346660183373e+03 -8.698504607109848408e+00 1.455396785836717299e+01
1.350460607906763016e+03 -8.695496005923292415e+00 1.454889969917347692e+01
1.349777961799818740e+03 -8.692289114454977650e+00 1.454381368033287991e+01
1.349096067964959957e+03 -8.688850938518539735e+00 1.453868104496047486e+01
