# cl_TT                  cl_TE                    cl_EE
6.409354198456291840e+01 -3.908724597887052177e+00 1.894764882917765236e+00
6.403699619908158525e+01 -3.905623044128823551e+00 1.888108118274474778e+00
6.398059540473275320e+01 -3.902264095474349492e+00 1.881434338667051342e+00
6.392437131784007676e+01 -3.898845994858390895e+00 1.874757911272530997e+00
6.386704672578768793e+01 -3.895294279842814067e+00 1.868125942435612474e+00
6.380897420021660338e+01 -3.891607650725449119e+00 1.861438379888181727e+00
6.375024994191927874e+01 -3.887758815906577237e+00 1.854742299319510401e+00
6.369094146778133592e+01 -3.883686235434328005e+00 1.848093276950600439e+00
6.363121262077103069e+01 -3.879387485970402061e+00 1.841408557553239511e+00
6.357086016704936782e+01 -3.874859771027589161e+00 1.834762417511548005e+00
6.351019525523260967e+01 -3.870099921923096709e+00 1.828081703645442424e+00
6.344866357984263061e+01 -3.865051722408171742e+00 1.821441845566427631e+00
6.338687221349453438e+01 -3.859678831987553682e+00 1.814819670790148720e+00
6.332417141509874625e+01 -3.853976972641512067e+00 1.808158194384023698e+00
6.326116779100411236e+01 -3.847941499497090856e+00 1.801565257225491434e+00
6.319762959842227446e+01 -3.841565041363268040e+00 1.794968682042624941e+00
6.313310810417678454e+01 -3.834458771661020560e+00 1.788369974213406710e+00
6.306853187067090971e+01 -3.826991905783315495e+00 1.781718784347090301e+00
6.300334321798374049e+01 -3.819084107354658197e+00 1.775117291018862620e+00
6.293698386508377496e+01 -3.810750614499875955e+00 1.768488315593678362e+00
6.286970791298578831e+01 -3.801993840806930702e+00 1.761892337808680153e+00
6.280204575785898413e+01 -3.792755640721541255e+00 1.755324811799645168e+00
6.273352297495775076e+01 -3.783095775073862743e+00 1.748703103355301547e+00
6.266456073529854365e+01 -3.772959209807802861e+00 1.742083849420969388e+00
6.259417963106442784e+01 -3.762386499298946418e+00 1.735520563032624253e+00
6.252344200835121768e+01 -3.751351309449199700e+00 1.728929063199641014e+00
6.245152160881998071e+01 -3.739873395445918014e+00 1.722307964354329313e+00
6.237929319846314513e+01 -3.727904106657768946e+00 1.715717788578465797e+00
6.230609165156519680e+01 -3.715554580298761955e+00 1.709148677389574544e+00
6.223190124108194254e+01 -3.702681691402339936e+00 1.702567617835513136e+00
6.215696603972970280e+01 -3.689138187331733043e+00 1.695953811015013191e+00
6.208165579386800914e+01 -3.675213341191304384e+00 1.689416755658872393e+00
6.200540212907995397e+01 -3.660914106197970863e+00 1.682816555134123648e+00
6.192809919168333721e+01 -3.646273542499967490e+00 1.676258032052897029e+00
6.185041545963936471e+01 -3.631246879893871959e+00 1.669711343015095162e+00
6.177211971329569451e+01 -3.615878924021812324e+00 1.663180671202560745e+00
6.169315092619025620e+01 -3.600157662983392015e+00 1.656647940383955797e+00
6.161338417938840450e+01 -3.584115615493183693e+00 1.650082525760958818e+00
6.153264824602728567e+01 -3.567780484109960071e+00 1.643495006904138300e+00
6.145148089850982842e+01 -3.551195048630254814e+00 1.636911358378254411e+00
6.136989530526368952e+01 -3.534375635591878950e+00 1.630331415871201450e+00
6.128731434458525484e+01 -3.517375307394513317e+00 1.623792061785443996e+00
6.120531625452756685e+01 -3.500270916005080224e+00 1.617210516415043431e+00
6.112193224341520903e+01 -3.482911372801368088e+00 1.610633381268208097e+00
6.103878678528771218e+01 -3.465403815175851943e+00 1.604110896169893774e+00
6.095504879437557832e+01 -3.447919287918750797e+00 1.597557430747476470e+00
6.087175392143210928e+01 -3.430410345031880137e+00 1.591055404864927469e+00
6.078873089829058785e+01 -3.413018479513230563e+00 1.584512063713973129e+00
6.070536091822415870e+01 -3.395748346274372942e+00 1.577996638773619731e+00
6.062235793293624653e+01 -3.378511982855089801e+00 1.571484586042746434e+00
6.053903537213154351e+01 -3.361361571446826790e+00 1.564983323488149614e+00
6.045510214495511292e+01 -3.344259805592615376e+00 1.558500995051306459e+00
6.037107542342111799e+01 -3.327139961506902388e+00 1.552042135687461188e+00
6.028651200184899039e+01 -3.310012730328185437e+00 1.545609512310888389e+00
6.020125907828375489e+01 -3.292888616856827877e+00 1.539215126279606105e+00
6.011612209582843747e+01 -3.275709995391464791e+00 1.532869847228880422e+00
6.002993022216594454e+01 -3.258543225505320162e+00 1.526567684201378450e+00
5.994203339462478652e+01 -3.241151607002546342e+00 1.520365379214580148e+00
5.985372568596557841e+01 -3.223681473330275438e+00 1.514240078596547079e+00
5.976449638037282597e+01 -3.206120354418243057e+00 1.508190712145852208e+00
5.967425879493507068e+01 -3.188506121715621866e+00 1.502210219772255995e+00
5.958275004023983712e+01 -3.170771690297379486e+00 1.496303824108886849e+00
5.949036273884917847e+01 -3.152981161890326955e+00 1.490480235427070088e+00
5.939667871068645155e+01 -3.135073532260149509e+00 1.484737944297627177e+00
5.930139052015739765e+01 -3.117063601176814025e+00 1.479077756886084671e+00
5.920466395785422264e+01 -3.098917559100914154e+00 1.473500488340064640e+00
5.910698640605347975e+01 -3.080644228749905178e+00 1.468015581855970586e+00
5.900788486686482059e+01 -3.062252340087378233e+00 1.462626702178158711e+00
5.890784664361913769e+01 -3.043750537728441508e+00 1.457334406837633267e+00
5.880649921210680731e+01 -3.025077953717921098e+00 1.452139337980830058e+00
5.870296845915574835e+01 -3.006361338778810843e+00 1.447048417022850364e+00
5.859820602766338027e+01 -2.987435361574112491e+00 1.442125653632463145e+00
5.849230419122655888e+01 -2.968432780825030370e+00 1.437305863447926990e+00
5.838520167553160434e+01 -2.949305003985522422e+00 1.432594048260634745e+00
5.827654315506102023e+01 -2.930106416845311035e+00 1.427977624751325836e+00
5.816678595816146924e+01 -2.910782377345081162e+00 1.423460523155797519e+00
5.805545876859794419e+01 -2.891374148421396395e+00 1.419043143224425929e+00
5.794266405849842272e+01 -2.871865118902813485e+00 1.414716419529287394e+00
5.782894182958888507e+01 -2.852257882003133904e+00 1.410477406810146661e+00
5.771381952395763903e+01 -2.832544587707036321e+00 1.406328439850129230e+00
5.759777336465590736e+01 -2.812771123071553969e+00 1.402263791004009663e+00
5.748030823037049686e+01 -2.792946449685895782e+00 1.398273083972102704e+00
5.736233120912705630e+01 -2.772988271307989194e+00 1.394362179597388396e+00
5.724291214341896961e+01 -2.753027070447928715e+00 1.390520759623508740e+00
5.712304107538435005e+01 -2.732920237206195591e+00 1.386774591859247341e+00
5.700120324484103662e+01 -2.712804875166518137e+00 1.383128801718130241e+00
5.687890174011379685e+01 -2.692652671228302985e+00 1.379545732352294829e+00
5.675658536661135400e+01 -2.672436366724173062e+00 1.376005995731713227e+00
5.663324564708040043e+01 -2.652250694717205981e+00 1.372509600338708724e+00
5.650987785233258620e+01 -2.632039579116734362e+00 1.369047056509835825e+00
5.638644071484979037e+01 -2.611854594834986276e+00 1.365606280125575500e+00
5.626280916062634674e+01 -2.591643181606276158e+00 1.362184875204323298e+00
5.613952044615472659e+01 -2.571459289485044319e+00 1.358771997007043097e+00
5.601575555163934439e+01 -2.551311782788126870e+00 1.355353493308603108e+00
5.589237948786189492e+01 -2.531209623625967353e+00 1.351917643057360729e+00
5.576940003526583922e+01 -2.511101223152111039e+00 1.348465132211337014e+00
5.564713738010818389e+01 -2.491043832660786883e+00 1.345002860259282951e+00
5.552416977877595627e+01 -2.470997998013383601e+00 1.341529306858841197e+00
5.540107878229373028e+01 -2.451047309947806507e+00 1.338114000646671631e+00
5.527737452972620957e+01 -2.431212494236371757e+00 1.334734694221956008e+00
5.515394341200929773e+01 -2.411446954335624948e+00 1.331383217200623914e+00
5.503062706298323548e+01 -2.391817031848627817e+00 1.328055464231951754e+00
5.490726628763442108e+01 -2.372298063020084946e+00 1.324770687595955510e+00
5.478370108012672546e+01 -2.352965627784526781e+00 1.321532103660919111e+00
5.465977064242867556e+01 -2.333799531108861292e+00 1.318347827145877726e+00
5.453614167844673943e+01 -2.314808049549493152e+00 1.315221711250157188e+00
5.441212096584241209e+01 -2.296004186209321674e+00 1.312156558657326499e+00
5.428744174878772810e+01 -2.277365966461510904e+00 1.309161436272257450e+00
5.416317414791956963e+01 -2.258909874266652018e+00 1.306234014418771849e+00
5.403816705037294810e+01 -2.240652575372048538e+00 1.303384662832955065e+00
5.391249914109697983e+01 -2.222610922090174412e+00 1.300615634396998788e+00
5.378617097977291905e+01 -2.204728072613659773e+00 1.297932246726098970e+00
5.365836436842614177e+01 -2.187164548273822895e+00 1.295402825746734043e+00
5.353035942079922194e+01 -2.169863938527272218e+00 1.292961772757396544e+00
5.340188590925991718e+01 -2.152720625345966976e+00 1.290610784864751226e+00
5.327250797659051074e+01 -2.135869751439082531e+00 1.288352924998452220e+00
5.314306747484382498e+01 -2.119249527805813216e+00 1.286182814805939767e+00
5.301281074284367634e+01 -2.102855998824408434e+00 1.284107926738840222e+00
5.288194294025591802e+01 -2.086713887079500562e+00 1.282124565734914068e+00
5.275034115057957251e+01 -2.070810002145270445e+00 1.280230362408230516e+00
5.261789575626532667e+01 -2.055140974720596425e+00 1.278432410029649802e+00
5.248480370486253577e+01 -2.039707887995814595e+00 1.276718690094987840e+00
5.235089356098462332e+01 -2.024506146698739073e+00 1.275093550926614583e+00
5.221599350956297059e+01 -2.009541164038940231e+00 1.273561058209465635e+00
5.208063094763421219e+01 -1.994802802183901269e+00 1.272113157651563187e+00
5.194392263870541626e+01 -1.980302568492533721e+00 1.270753592790166087e+00
5.180675993546036295e+01 -1.966135104107011644e+00 1.269535837071965156e+00
5.166827398059815835e+01 -1.952181225849276780e+00 1.268388799310591786e+00
5.153014090225042310e+01 -1.938438528166101182e+00 1.267311689380244299e+00
5.139128599867989067e+01 -1.924889720935284432e+00 1.266303780692531467e+00
5.125250142960301503e+01 -1.911535292642679407e+00 1.265361594209261531e+00
5.111337905707568297e+01 -1.898356331053808299e+00 1.264478829732806453e+00
5.097387041756345383e+01 -1.885334782020829048e+00 1.263651045436883669e+00
5.083422729476806268e+01 -1.872457156678049239e+00 1.262868701959766193e+00
5.069459168647897229e+01 -1.859702465713881425e+00 1.262127295162716045e+00
5.055498775668774414e+01 -1.847055236661850897e+00 1.261426447918520211e+00
5.041493351030039349e+01 -1.834505326301644423e+00 1.260753712531253790e+00
5.027532966106212342e+01 -1.822029033647332819e+00 1.260103917668849105e+00
5.013495394080223377e+01 -1.809595582170890893e+00 1.259469695613695928e+00
4.999545797506835498e+01 -1.797277184508454084e+00 1.258875707650261688e+00
4.985532687698536591e+01 -1.785058566689586401e+00 1.258308165634903109e+00
4.971559517978167975e+01 -1.772823303207856194e+00 1.257740828531375143e+00
4.957694523450515334e+01 -1.760558157983000527e+00 1.257154073305921660e+00
4.943787619475013173e+01 -1.748280085036781006e+00 1.256557565944527832e+00
4.929966762577913642e+01 -1.736018549716056736e+00 1.255957019576727562e+00
4.916186432045667942e+01 -1.723802376030588501e+00 1.255349511067120005e+00
4.902471617860683750e+01 -1.711649570343138249e+00 1.254737701237309988e+00
4.888751386251171027e+01 -1.699592176705645885e+00 1.254124285269728745e+00
4.875063986953762907e+01 -1.687660531188009516e+00 1.253511990974816914e+00
4.861395344244449745e+01 -1.675879144322759196e+00 1.252909245884902711e+00
4.847754102501562556e+01 -1.664257558057737008e+00 1.252309259693053844e+00
4.834138246132032180e+01 -1.652817320465691742e+00 1.251723748654102186e+00
4.820595692396602772e+01 -1.641579867174170371e+00 1.251144487849040532e+00
4.807097424894421778e+01 -1.630709155542405364e+00 1.250601489112577847e+00
4.793564427214933232e+01 -1.620119842539148980e+00 1.250084460877397996e+00
4.780127113873942335e+01 -1.609771718988242784e+00 1.249583275756814826e+00
4.766760558098958001e+01 -1.599683537779952092e+00 1.249090871051684593e+00
4.753439857376389455e+01 -1.589864733073146352e+00 1.248618013139692007e+00
4.740171247394491871e+01 -1.580318530484786432e+00 1.248158889523829584e+00
4.726947350253987423e+01 -1.571055732676079675e+00 1.247714565867149794e+00
4.713778635497097724e+01 -1.562086889537207757e+00 1.247286695258571054e+00
4.700679309289562724e+01 -1.553420119638311059e+00 1.246877434615369484e+00
4.687586856828298920e+01 -1.545065920923415659e+00 1.246476956347442266e+00
4.674534729146482448e+01 -1.537028026367082578e+00 1.246096666615467363e+00
4.661525177174390677e+01 -1.529306919955740529e+00 1.245732246758084916e+00
4.648602550223250773e+01 -1.521902961185077618e+00 1.245382405828383332e+00
4.635684069737499868e+01 -1.514822855804156321e+00 1.245050655406115148e+00
4.622819454111301951e+01 -1.508281125756988583e+00 1.244751574436931740e+00
4.609995129576742556e+01 -1.502060147790216682e+00 1.244464342449359329e+00
4.597244418572172009e+01 -1.496158408982583454e+00 1.244184550909548159e+00
4.584517687447947765e+01 -1.490567866822690712e+00 1.243917378517854999e+00
4.571862857534402735e+01 -1.485278101817105956e+00 1.243663997570749524e+00
4.559204941721741733e+01 -1.480279296544831480e+00 1.243416534814152818e+00
4.546624683108873910e+01 -1.475562093571044953e+00 1.243184665458401117e+00
4.534054435325545285e+01 -1.471117331788842408e+00 1.242966640583273330e+00
4.521526002132198130e+01 -1.466935054879889844e+00 1.242755640625800462e+00
4.509033576247279740e+01 -1.463002994006861401e+00 1.242552765622065847e+00
4.496581892098377864e+01 -1.459304733386211250e+00 1.242364015237614527e+00
4.484172403894837089e+01 -1.455825581054863926e+00 1.242185776851949974e+00
4.471781174950934457e+01 -1.452549524888160581e+00 1.242011871898280218e+00
4.459392369878342066e+01 -1.449525481536300120e+00 1.241844492491006147e+00
4.447074463314659454e+01 -1.446824832143195572e+00 1.241685458041811740e+00
4.434788493259714670e+01 -1.444275573100647136e+00 1.241528341736810592e+00
4.422510780729585633e+01 -1.441849828829460778e+00 1.241379617173228533e+00
4.410240969859248139e+01 -1.439516036978212288e+00 1.241233228975637815e+00
4.397988702457290344e+01 -1.437244185311707945e+00 1.241098530367078734e+00
4.385742224637740350e+01 -1.435003440147554432e+00 1.240973734180106591e+00
4.373540699281164024e+01 -1.432763446115803196e+00 1.240863799856260608e+00
4.361360083718388836e+01 -1.430494346956861396e+00 1.240766712366600411e+00
4.349219195470196553e+01 -1.428174235018839111e+00 1.240683170280343806e+00
4.337104203263609747e+01 -1.425813435818397812e+00 1.240607876872184656e+00
4.325003220762911837e+01 -1.423430662161457638e+00 1.240544217654214076e+00
4.312904436916569040e+01 -1.421044724768838918e+00 1.240478511213912949e+00
4.300868079559060675e+01 -1.418675085683406500e+00 1.240411433575661082e+00
4.288917274093202536e+01 -1.416447445519274595e+00 1.240325054731740595e+00
4.276969263619221095e+01 -1.414349555180013152e+00 1.240216164285293798e+00
4.265133272733696401e+01 -1.412309364368045328e+00 1.240089248015860068e+00
4.253346010852037296e+01 -1.410335244454507198e+00 1.239946507346438409e+00
4.241637172013157198e+01 -1.408435674620027278e+00 1.239778332217857271e+00
4.229965270665516641e+01 -1.406619104746140714e+00 1.239584657618172159e+00
4.218409636917283478e+01 -1.404893957991657505e+00 1.239364293610010215e+00
4.206926755527712203e+01 -1.403269962151621364e+00 1.239113203742559843e+00
4.195510104761586234e+01 -1.401754938062118150e+00 1.238827931838300422e+00
4.184226174916256724e+01 -1.400356024315906112e+00 1.238511682607395414e+00
4.173006884180157527e+01 -1.399082581760035637e+00 1.238150618375476464e+00
4.161876167081414479e+01 -1.397941326822167429e+00 1.237751766594260117e+00
4.150845796661902654e+01 -1.396940812458053793e+00 1.237304820407220785e+00
4.139831694382542082e+01 -1.396090084892820160e+00 1.236810208620613416e+00
4.129019687864055044e+01 -1.395520499487034272e+00 1.236239462245689369e+00
4.118360698138203446e+01 -1.395123342930092214e+00 1.235609273091301752e+00
4.107760003835613105e+01 -1.394873852341740106e+00 1.234928082871138644e+00
4.097228101098122721e+01 -1.394765160016680383e+00 1.234194239678080507e+00
4.086819050918548157e+01 -1.394802741601051999e+00 1.233410380417042651e+00
4.076522696339677054e+01 -1.394982398004145141e+00 1.232575815328270652e+00
4.066328958850590425e+01 -1.395300660433266282e+00 1.231691977365556134e+00
4.056227838115212592e+01 -1.395755063763398196e+00 1.230759136330440429e+00
