# cl_TT                  cl_TE                    cl_EE
2.883580585588086365e+02 -1.659624230905575004e+01 9.835764798249403640e+00
2.881428528854168007e+02 -1.660161042441806245e+01 9.802409748714818960e+00
2.879283051440942245e+02 -1.660529663370449072e+01 9.768810155788109739e+00
2.877145121712567857e+02 -1.660724875031149850e+01 9.735001547350083939e+00
2.875019740233248058e+02 -1.660755774299936505e+01 9.700997912930741762e+00
2.872898157654660736e+02 -1.660617837628828042e+01 9.666838845851311035e+00
2.870777652855415454e+02 -1.660309765460538145e+01 9.632477024782017949e+00
2.868660353092278683e+02 -1.659834949089043832e+01 9.597875275273606732e+00
2.866542280497656634e+02 -1.659190518263699587e+01 9.563201367908760631e+00
2.864430104420540601e+02 -1.658377774754729117e+01 9.528303361922382919e+00
2.862314403134042777e+02 -1.657399626669979398e+01 9.493315545848490800e+00
2.860201381618954315e+02 -1.656258821482382260e+01 9.458194598739355641e+00
2.858087262407417484e+02 -1.654957946355426301e+01 9.422913776272705988e+00
2.855966041245467295e+02 -1.653492230154970954e+01 9.387601305013921760e+00
2.853846538854817254e+02 -1.651863271480122108e+01 9.352180576800074974e+00
2.851716617256979589e+02 -1.650061252083015972e+01 9.316618667766036310e+00
2.849584695056433361e+02 -1.648099458968376396e+01 9.281064441954317346e+00
2.847444697147080319e+02 -1.645979627080152596e+01 9.245434859432151598e+00
2.845292290220784821e+02 -1.643697041224196553e+01 9.209777432163955169e+00
2.843135387729922741e+02 -1.641259092853999846e+01 9.174027898280574078e+00
2.840967887051983780e+02 -1.638660326376850307e+01 9.138292749457230357e+00
2.838783667475979087e+02 -1.635903438544331934e+01 9.102505615901579361e+00
2.836581828729464405e+02 -1.632992293389211369e+01 9.066731340083064694e+00
2.834370641878484776e+02 -1.629919444970093778e+01 9.030995458440028045e+00
2.832138680251925962e+02 -1.626695223060896112e+01 8.995222969332944629e+00
2.829894381040269309e+02 -1.623314508228095931e+01 8.959446027662476553e+00
2.827626055977731312e+02 -1.619780338848100953e+01 8.923757971089118612e+00
2.825335988683409596e+02 -1.616095378726264187e+01 8.888114501263480349e+00
2.823026844877139752e+02 -1.612257788373997158e+01 8.852480240305160564e+00
2.820692568119553130e+02 -1.608269061822022294e+01 8.816920343414388128e+00
2.818337078617432780e+02 -1.604131452898710819e+01 8.781465013974543155e+00
2.815953379540719084e+02 -1.599849655853018149e+01 8.746098708477493489e+00
2.813543173690982826e+02 -1.595419074511989876e+01 8.710805983560760524e+00
2.811108134202582391e+02 -1.590843280660820191e+01 8.675654749068405280e+00
2.808645521821827629e+02 -1.586125252094213423e+01 8.640616259788258091e+00
2.806148860461235017e+02 -1.581268727247409700e+01 8.605697739664259771e+00
2.803621283742099308e+02 -1.576271154618205728e+01 8.570949557774977023e+00
2.801062502017233555e+02 -1.571133436239642656e+01 8.536355714497343428e+00
2.798471994488494374e+02 -1.565857322435986809e+01 8.501948205547861903e+00
2.795846711461104519e+02 -1.560441644987949239e+01 8.467676669996363259e+00
2.793186659662941906e+02 -1.554890809180110445e+01 8.433552759322228809e+00
2.790488277937523094e+02 -1.549205565017533992e+01 8.399576866227825178e+00
2.787758077090117013e+02 -1.543390511262340148e+01 8.365789275086287446e+00
2.784993710270443898e+02 -1.537445717197523187e+01 8.332186366183245596e+00
2.782189334059895600e+02 -1.531375983628328896e+01 8.298813211751385310e+00
2.779359458052052219e+02 -1.525187505378137232e+01 8.265594236199378386e+00
2.776487335048365139e+02 -1.518879347174175543e+01 8.232568630197492965e+00
2.773587010310232586e+02 -1.512456629755702586e+01 8.199797210410169512e+00
2.770646662625773047e+02 -1.505923816787883496e+01 8.167193298284304959e+00
2.767673712214406692e+02 -1.499263626622193080e+01 8.134890937534658306e+00
2.764671137670142684e+02 -1.492498722393256649e+01 8.102751065711522926e+00
2.761626778525116492e+02 -1.485633283114846392e+01 8.070879032599927783e+00
2.758549725140700843e+02 -1.478658401484838514e+01 8.039243467397167109e+00
2.755439590701762995e+02 -1.471580561879583371e+01 8.007844241838036226e+00
2.752286058156732338e+02 -1.464409079644489609e+01 7.976692732768650096e+00
2.749097424514820318e+02 -1.457136085359019972e+01 7.945788679785640518e+00
2.745873634255493698e+02 -1.449766665485994110e+01 7.915136846497106582e+00
2.742610287849589099e+02 -1.442305821202066340e+01 7.884739996256675987e+00
2.739311246025944229e+02 -1.434756247046987454e+01 7.854611132972569187e+00
2.735978854699585554e+02 -1.427119582000935161e+01 7.824752815196094780e+00
2.732603808678098858e+02 -1.419403348416241784e+01 7.795167278510120923e+00
2.729190485948477658e+02 -1.411607029528009960e+01 7.765870121821500049e+00
2.725742216002896612e+02 -1.403732138925301243e+01 7.736864755626053913e+00
2.722255633109859900e+02 -1.395781781185555204e+01 7.708153258066239744e+00
2.718728546661780001e+02 -1.387757900128067590e+01 7.679732051225365730e+00
2.715161694864766559e+02 -1.379663785722889280e+01 7.651609962613322935e+00
2.711556457168201746e+02 -1.371504047624876854e+01 7.623792870717865711e+00
2.707910152406003590e+02 -1.363279415193722066e+01 7.596283083181110563e+00
2.704219517072652934e+02 -1.354993383273049723e+01 7.569082191814072047e+00
2.700486851288115417e+02 -1.346646701305742511e+01 7.542194089472351592e+00
2.696716441658628014e+02 -1.338243517963351792e+01 7.515629923513064803e+00
2.692904219011880969e+02 -1.329787936700381579e+01 7.489396125962352713e+00
2.689053654162564726e+02 -1.321284018725130061e+01 7.463496488107891125e+00
2.685162709681901561e+02 -1.312730267774271020e+01 7.437935172316018750e+00
2.681224161217734263e+02 -1.304139795757486908e+01 7.412716715484052976e+00
2.677248607750750580e+02 -1.295514857118104324e+01 7.387857947157721483e+00
2.673234457586365238e+02 -1.286857463744663121e+01 7.363355629190797558e+00
2.669180736454802059e+02 -1.278165113709429512e+01 7.339218456594275963e+00
2.665081495717316216e+02 -1.269446822698402677e+01 7.315440733841093390e+00
2.660942938979345627e+02 -1.260700855193347891e+01 7.292026413476988544e+00
2.656759613171460046e+02 -1.251930010122567261e+01 7.268989397699733068e+00
2.652531228642299084e+02 -1.243145377801484663e+01 7.246323188961232731e+00
2.648257264833778777e+02 -1.234335037563022297e+01 7.224042264577063222e+00
2.643943986498808840e+02 -1.225515440678885248e+01 7.202158322614812924e+00
2.639580072833293798e+02 -1.216679747218039687e+01 7.180667973500463042e+00
2.635179129057888758e+02 -1.207845739329332346e+01 7.159564602099647956e+00
2.630729044208213736e+02 -1.199009112465978077e+01 7.138851246955701946e+00
2.626241642037824704e+02 -1.190168728466208137e+01 7.118541289693293805e+00
2.621706822319200683e+02 -1.181337370748589066e+01 7.098627108198878766e+00
2.617134906365711799e+02 -1.172507103385328087e+01 7.079110832673884524e+00
2.612515704708488897e+02 -1.163690466142187496e+01 7.059987501338013338e+00
2.607857774078752300e+02 -1.154881220672919540e+01 7.041263179104710446e+00
2.603162838558229168e+02 -1.146079932542161828e+01 7.022926946914174628e+00
2.598422548983459706e+02 -1.137294732963249366e+01 7.004983284258328169e+00
2.593645326950937715e+02 -1.128522161374454313e+01 6.987428770031298697e+00
2.588830786010107090e+02 -1.119768639466752802e+01 6.970257924725753895e+00
2.583975561398283958e+02 -1.111029375585287760e+01 6.953473981047874730e+00
2.579085948739434002e+02 -1.102311087147568891e+01 6.937075441430205380e+00
2.574154020406588188e+02 -1.093615798133551209e+01 6.921054192273355277e+00
2.569183205134793297e+02 -1.084945568490404533e+01 6.905407737497027298e+00
2.564177694059783335e+02 -1.076298477509581808e+01 6.890137733926294139e+00
2.559137910675326850e+02 -1.067677055656879226e+01 6.875245896870928242e+00
2.554058558226758464e+02 -1.059082656829960634e+01 6.860722185579031240e+00
2.548942125597047834e+02 -1.050518780277012176e+01 6.846567362308781490e+00
2.543790004453262554e+02 -1.041990894669567069e+01 6.832778118849473614e+00
2.538604212983932484e+02 -1.033496213440227152e+01 6.819357324139629917e+00
2.533387332883366980e+02 -1.025039708097679814e+01 6.806295800254771322e+00
2.528139156914476757e+02 -1.016620794031756070e+01 6.793595983562961571e+00
2.522859439710125571e+02 -1.008245436629215774e+01 6.781259267195610896e+00
2.517547898353214748e+02 -9.999182888859529328e+00 6.769276810412691248e+00
2.512204212971997492e+02 -9.916357607158003518e+00 6.757656708330376460e+00
2.506840897317602526e+02 -9.834053262326067468e+00 6.746380874749863921e+00
2.501440460847406371e+02 -9.752245230825627331e+00 6.735456610569846347e+00
2.496012586024928055e+02 -9.670949685359161663e+00 6.724878128860670046e+00
2.490565891959502665e+02 -9.590195656535417612e+00 6.714636372224298988e+00
2.485086030387434448e+02 -9.510012924976170012e+00 6.704737275015306253e+00
2.479577432310720155e+02 -9.430444604013462850e+00 6.695188269035786455e+00
2.474039728082379952e+02 -9.351452228296340152e+00 6.685990244491531342e+00
2.468474478374328100e+02 -9.273129596772760053e+00 6.677119490498158783e+00
2.462888383667359449e+02 -9.195494430877777958e+00 6.668569499462839723e+00
2.457279807474918698e+02 -9.118458156450937935e+00 6.660341432547827623e+00
2.451643587979650647e+02 -9.042181153151897632e+00 6.652434386179784553e+00
2.445990921085282253e+02 -8.966623848129021468e+00 6.644836868729076862e+00
2.440314622212270308e+02 -8.891790657718201984e+00 6.637551049821137639e+00
2.434615786479104429e+02 -8.817736486809383933e+00 6.630573841238669885e+00
2.428897546040194868e+02 -8.744469462615395372e+00 6.623892124404998860e+00
2.423155597066904932e+02 -8.672006982543605247e+00 6.617512520199301029e+00
2.417394663539006103e+02 -8.600373210555529724e+00 6.611425347700671473e+00
2.411613878823691834e+02 -8.529590567027918624e+00 6.605621058830461578e+00
2.405812353323335344e+02 -8.459683056488989550e+00 6.600105876273082650e+00
2.399992354526976612e+02 -8.390676428486422367e+00 6.594872884032792371e+00
2.394154239034512557e+02 -8.322582750857160150e+00 6.589910548245700994e+00
2.388299821573307611e+02 -8.255426003181128181e+00 6.585218474718163684e+00
2.382428951541983508e+02 -8.189233127497219655e+00 6.580794602066283971e+00
2.376544751273423515e+02 -8.124027517152830669e+00 6.576628260304126172e+00
2.370649086859041574e+02 -8.059828889064510449e+00 6.572717105275746263e+00
2.364742745272509126e+02 -7.996660129297112896e+00 6.569059053482805943e+00
2.358826645383698519e+02 -7.934547807053364821e+00 6.565647750918724768e+00
2.352901194720474507e+02 -7.873482542001668527e+00 6.562479423033131809e+00
2.346962713444550275e+02 -7.813470933735728430e+00 6.559548724031704303e+00
2.341017771319790768e+02 -7.754506070858276701e+00 6.556847612031946326e+00
2.335064276743268863e+02 -7.696588311396561188e+00 6.554373868935837066e+00
2.329104278824501648e+02 -7.639717523585566994e+00 6.552127991217160385e+00
2.323132293250016005e+02 -7.583902276964997746e+00 6.550098622741876042e+00
2.317157481100067287e+02 -7.529137672241155599e+00 6.548283017559885621e+00
2.311168601766330255e+02 -7.475414503162182811e+00 6.546675825359146828e+00
2.305181416109645056e+02 -7.422738149399696894e+00 6.545276970096540303e+00
2.299184086511470184e+02 -7.371104160123740812e+00 6.544074133109016422e+00
2.293180292636145339e+02 -7.320514079014883713e+00 6.543074224177790832e+00
2.287183925831990337e+02 -7.270971621313531585e+00 6.542257785268854597e+00
2.281171036628121556e+02 -7.222525353976370965e+00 6.541639028090768804e+00
2.275162523733836792e+02 -7.175151379318551292e+00 6.541212675626122852e+00
2.269150519454400410e+02 -7.128828810171545349e+00 6.540958048490163712e+00
2.263140749832170115e+02 -7.083550091400044657e+00 6.540869546530313272e+00
2.257130633399955855e+02 -7.039311964839824576e+00 6.540941707783755277e+00
2.251114246317007996e+02 -6.996129880387083944e+00 6.541169201160803581e+00
2.245101822057415575e+02 -6.954001445329711650e+00 6.541548279771752128e+00
2.239087077029645627e+02 -6.912927088033398171e+00 6.542076898524967099e+00
2.233074644258699948e+02 -6.872894951116686357e+00 6.542741499969619845e+00
2.227065092559474238e+02 -6.833910854071360674e+00 6.543544899110754542e+00
2.221062623726403444e+02 -6.795971203738803368e+00 6.544470812360420275e+00
2.215063138019380347e+02 -6.759067259686257323e+00 6.545517097416271746e+00
2.209065348303404335e+02 -6.723199789126060644e+00 6.546684441077024630e+00
2.203077905021414722e+02 -6.688368474516678930e+00 6.547962296920732506e+00
2.197099287856211163e+02 -6.654576092742859217e+00 6.549342874252010560e+00
2.191127985020796416e+02 -6.621818332684046737e+00 6.550824168840871486e+00
2.185166150823787632e+02 -6.590087447507598561e+00 6.552396595737628893e+00
2.179212627375058844e+02 -6.559384652453945641e+00 6.554052273743711687e+00
2.173270134031340035e+02 -6.529709729075592328e+00 6.555787107333606478e+00
2.167340428673575445e+02 -6.501062374853444403e+00 6.557595730146735136e+00
2.161418502090097320e+02 -6.473445426877325382e+00 6.559462243980076046e+00
2.155507665094752099e+02 -6.446856507459916230e+00 6.561388578939904903e+00
2.149609600456316514e+02 -6.421291426439382555e+00 6.563366769122274569e+00
2.143728086954904200e+02 -6.396746437052336809e+00 6.565386782811891031e+00
2.137858984751775040e+02 -6.373219783951750372e+00 6.567444364471096030e+00
2.132004089627335759e+02 -6.350710567741255197e+00 6.569529607909625035e+00
2.126164269335370989e+02 -6.329218201003339317e+00 6.571635981192917697e+00
2.120344247429054008e+02 -6.308742398597307677e+00 6.573753082390662250e+00
2.114538196421246141e+02 -6.289278763079474643e+00 6.575874747894366656e+00
2.108756252705906320e+02 -6.270820033631398616e+00 6.578003074736743727e+00
2.102986373802984872e+02 -6.253359570909704956e+00 6.580114757102959899e+00
2.097238917675553864e+02 -6.236892339166792532e+00 6.582215759849192160e+00
2.091514467522913776e+02 -6.221414101805102348e+00 6.584296150556992799e+00
2.085804404847789328e+02 -6.206922011861839117e+00 6.586350562806396525e+00
2.080122809760181894e+02 -6.193486022315815021e+00 6.588362110147685691e+00
2.074461157283666921e+02 -6.181042283092847534e+00 6.590330033068466875e+00
2.068825601778472674e+02 -6.169566929852824622e+00 6.592248090255493409e+00
2.063214890625117448e+02 -6.159055490998579963e+00 6.594104071009463830e+00
2.057627325582872402e+02 -6.149499385011973907e+00 6.595890356607124083e+00
2.052062395655868556e+02 -6.140891815308026302e+00 6.597607151514728763e+00
2.046524924616842043e+02 -6.133226206176082052e+00 6.599253040618934918e+00
2.041013174665953898e+02 -6.126492096396981779e+00 6.600823331007976691e+00
2.035525435128215292e+02 -6.120673070076413147e+00 6.602320118979531749e+00
2.030062180828486476e+02 -6.115750377790264203e+00 6.603735546058733696e+00
2.024625089173385390e+02 -6.111707364233155637e+00 6.605075815816874751e+00
2.019212237985574347e+02 -6.108527486915717120e+00 6.606334529748507656e+00
2.013829754545245976e+02 -6.106194839970276789e+00 6.607515825725041481e+00
2.008474056797285243e+02 -6.104695493046874866e+00 6.608611705249076707e+00
2.003148438641440521e+02 -6.104015133915029701e+00 6.609622641783279740e+00
1.997851393181748847e+02 -6.104141163941159576e+00 6.610542747138059561e+00
1.992581444427141548e+02 -6.105061145992864091e+00 6.611374259783473484e+00
1.987337147689414110e+02 -6.106763917845272616e+00 6.612111880535756825e+00
1.982121224289661257e+02 -6.109239083149312854e+00 6.612750004895281641e+00
1.976936026511424132e+02 -6.112476521214344594e+00 6.613285982886797143e+00
1.971775632244841461e+02 -6.116466234293388204e+00 6.613714070297718628e+00
1.966645017921992178e+02 -6.121194298200085093e+00 6.614031830218226382e+00
1.961544036794729493e+02 -6.126643469877378401e+00 6.614241627242673616e+00
1.956473816926788061e+02 -6.132796562792830031e+00 6.614338219568230315e+00
1.951430325633313032e+02 -6.139637341380537627e+00 6.614315886974480030e+00
1.946415636855887499e+02 -6.147149198581946195e+00 6.614176990648720889e+00
1.941436689802178250e+02 -6.155317461315020111e+00 6.613914295116206432e+00
1.936482125573886321e+02 -6.164127937536093782e+00 6.613528160320124805e+00
1.931560012317337112e+02 -6.173564853361063420e+00 6.613009999640255820e+00
1.926672379882762129e+02 -6.183613116436498025e+00 6.612367120377217411e+00
1.921811449041567244e+02 -6.194260351747526983e+00 6.611577346508727082e+00
1.916982136508560757e+02 -6.205490897749112555e+00 6.610653599184634466e+00
