# cl_TT                  cl_TE                    cl_EE
3.858218692439657502e+02 -2.695762950896169841e+01 8.637243236623243448e+00
3.847916934650332337e+02 -2.673689697117006148e+01 8.598152967460416463e+00
3.837562953465312034e+02 -2.651732567894672599e+01 8.560082096358065940e+00
3.827164021754775263e+02 -2.629894601935191289e+01 8.523045712868340118e+00
3.816712459821266634e+02 -2.608180302959117114e+01 8.487062748385556077e+00
3.806208731356114754e+02 -2.586595354356386167e+01 8.452145063576947948e+00
3.795660240017343199e+02 -2.565144088050602633e+01 8.418304669664935957e+00
3.785067814914408473e+02 -2.543832856687169652e+01 8.385486153380456997e+00
3.774431965350093492e+02 -2.522668138782970004e+01 8.353697511445112411e+00
3.763753192510540089e+02 -2.501655794159450608e+01 8.322886023382817910e+00
3.753031989755552331e+02 -2.480801661209095954e+01 8.293121560992551267e+00
3.742275120913215574e+02 -2.460110984793352173e+01 8.264361999912917867e+00
3.731471658896688268e+02 -2.439590197165054519e+01 8.236611125098947994e+00
3.720632090943680055e+02 -2.419244740438135466e+01 8.209821587323602898e+00
3.709753264237395456e+02 -2.399078111017816539e+01 8.184113427141859631e+00
3.698840165754127725e+02 -2.379103354281296490e+01 8.159351404779902950e+00
3.687888959246309355e+02 -2.359315836227592200e+01 8.135620846787546157e+00
3.676904140378327384e+02 -2.339725551299808259e+01 8.112909951390324892e+00
3.665882340951072251e+02 -2.320342377392831068e+01 8.091216145731941367e+00
3.654822247234292263e+02 -2.301163962563857623e+01 8.070553287935885223e+00
3.643734688834213671e+02 -2.282200092512435674e+01 8.050935368023449001e+00
3.632613911498813195e+02 -2.263461120906802648e+01 8.032325711109928434e+00
3.621456118705748963e+02 -2.244945532340911853e+01 8.014717474458755930e+00
3.610266567871192365e+02 -2.226657312657792431e+01 7.998173431514953080e+00
3.599043301591418640e+02 -2.208609665900494434e+01 7.982684371190882366e+00
3.587784261277942051e+02 -2.190804385201423443e+01 7.968240229651368800e+00
3.576494333941902823e+02 -2.173249339317739626e+01 7.954855750929839431e+00
3.565172271214984789e+02 -2.155951482990759160e+01 7.942502193909115604e+00
3.553815645689156213e+02 -2.138912395660161536e+01 7.931251067490693529e+00
3.542424855624562383e+02 -2.122141939930214249e+01 7.921094013963934088e+00
3.531004297835641523e+02 -2.105643913957558055e+01 7.912064899540216523e+00
3.519550336628142873e+02 -2.089423076056766604e+01 7.904157730390292791e+00
3.508063233291954361e+02 -2.073480182835923458e+01 7.897322154982535203e+00
3.496550073816074473e+02 -2.057811538268095575e+01 7.891526883197588660e+00
3.485010993940165349e+02 -2.042413395120088992e+01 7.886777823124256237e+00
3.473452785880436977e+02 -2.027281903380817241e+01 7.883085355821615181e+00
3.461876833758684597e+02 -2.012416923303127447e+01 7.880349946013724960e+00
3.450278233665727612e+02 -1.997818358348869339e+01 7.878535393588984803e+00
3.438667708920032737e+02 -1.983480071160701641e+01 7.877653309703065432e+00
3.427047216123269777e+02 -1.969399603223712347e+01 7.877675130069781595e+00
3.415414679443732666e+02 -1.955579916362953341e+01 7.878544356065756205e+00
3.403778140257870177e+02 -1.942012315300930325e+01 7.880215562075630231e+00
3.392138691675497171e+02 -1.928696920948346261e+01 7.882705505663348156e+00
3.380492921609252903e+02 -1.915633897886726089e+01 7.886010393086403170e+00
3.368844388071984213e+02 -1.902823454396839153e+01 7.890103080317534712e+00
3.357202075484266857e+02 -1.890263639349278790e+01 7.894880218783183246e+00
3.345561757052930147e+02 -1.877949762929820920e+01 7.900363671389190046e+00
3.333930237627689053e+02 -1.865882164557826783e+01 7.906525517045077223e+00
3.322305957043434432e+02 -1.854059383760434798e+01 7.913356339036397458e+00
3.310692582767138106e+02 -1.842478225943282055e+01 7.920864564298495836e+00
3.299092181040568903e+02 -1.831143022509086649e+01 7.928983859080550367e+00
3.287502840108039663e+02 -1.820050186613001486e+01 7.937727568116017984e+00
3.275928236131877611e+02 -1.809204616073676419e+01 7.947024682112388660e+00
3.264372048664449721e+02 -1.798599842855722741e+01 7.956905896111158505e+00
3.252837960893622267e+02 -1.788232815663004871e+01 7.967343712892518859e+00
3.241327650626418517e+02 -1.778114340836325624e+01 7.978310684995532753e+00
3.229833325796398640e+02 -1.768233665453340819e+01 7.989779412014181403e+00
3.218364985836510641e+02 -1.758597101740794955e+01 8.001722537896043264e+00
3.206925685839361790e+02 -1.749199687162384720e+01 8.014119199070009358e+00
3.195512587265546358e+02 -1.740048298816889627e+01 8.027002303462976940e+00
3.184128994856242798e+02 -1.731137174549916224e+01 8.040282031577145716e+00
3.172771840803431473e+02 -1.722467543488004438e+01 8.053996155199898865e+00
3.161445011824456515e+02 -1.714047128799903774e+01 8.068050125399011563e+00
3.150159166056146773e+02 -1.705869935204012933e+01 8.082487025512921974e+00
3.138904860959439134e+02 -1.697934071569143555e+01 8.097267152484938890e+00
3.127685413015558424e+02 -1.690248816605226523e+01 8.112440543842561524e+00
3.116503880353669729e+02 -1.682817064299080201e+01 8.127987455974404085e+00
3.105364015364315833e+02 -1.675633013148956607e+01 8.143810881503032562e+00
3.094262702451604810e+02 -1.668711453247212972e+01 8.159950586890488466e+00
3.083203394417462846e+02 -1.662054286621657795e+01 8.176450228500774742e+00
3.072189865164436924e+02 -1.655649557638176006e+01 8.193287120381434363e+00
3.061219380804607226e+02 -1.649517060440624405e+01 8.210434248505293908e+00
3.050295057387601787e+02 -1.643647418168713514e+01 8.227800648463530209e+00
3.039420692235734123e+02 -1.638053029747755929e+01 8.245476896516763077e+00
3.028587779197653163e+02 -1.632731038008486735e+01 8.263454245439499246e+00
3.017810138579038153e+02 -1.627687957532167928e+01 8.281645326467218737e+00
3.007082065943078533e+02 -1.622926490658824150e+01 8.300070760753360588e+00
2.996399051291383557e+02 -1.618448224979612249e+01 8.318716252398139943e+00
2.985774895425045656e+02 -1.614260462051858269e+01 8.337611535176961297e+00
2.975205358967397729e+02 -1.610366376314358661e+01 8.356689122455710717e+00
2.964685599759017123e+02 -1.606773103447732964e+01 8.376014371390397173e+00
2.954228228534386744e+02 -1.603481904041232653e+01 8.395487297057064424e+00
2.943824578877973863e+02 -1.600488613559648599e+01 8.415191227081717074e+00
2.933476804844151502e+02 -1.597778593671811542e+01 8.435098356381946161e+00
2.923190079467660212e+02 -1.595353087124022373e+01 8.455150765439892524e+00
2.912957799380655501e+02 -1.593197629389334757e+01 8.475311623258473759e+00
2.902783061737659978e+02 -1.591300786275608381e+01 8.495591247057131312e+00
2.892671429657621047e+02 -1.589662808234841407e+01 8.515977457062943401e+00
2.882617049782379581e+02 -1.588273015724911197e+01 8.536478110244500428e+00
2.872617613792776297e+02 -1.587121705162576113e+01 8.557039775111384472e+00
2.862676245418454073e+02 -1.586204626119048378e+01 8.577597151533215225e+00
2.852791960735214616e+02 -1.585513440944203722e+01 8.598236757640592032e+00
2.842968833369091044e+02 -1.585040890737385411e+01 8.618893668910381223e+00
2.833205452267353621e+02 -1.584782816845523179e+01 8.639551424481203057e+00
2.823502123661760379e+02 -1.584735090003883506e+01 8.660234569510205205e+00
2.813861816714149882e+02 -1.584893609713785878e+01 8.680871593456719992e+00
2.804280652160294949e+02 -1.585250784453296724e+01 8.701495616944978195e+00
2.794761560583675077e+02 -1.585798899846542653e+01 8.722108722373571155e+00
2.785304984488432183e+02 -1.586533937844647824e+01 8.742635647790383047e+00
2.775909488518336161e+02 -1.587451906563415349e+01 8.763102160776790939e+00
2.766579296793445906e+02 -1.588548839607422636e+01 8.783520962005718857e+00
2.757310586799208636e+02 -1.589817875476695441e+01 8.803842218915857387e+00
2.748105147635412777e+02 -1.591253628005465792e+01 8.824043013599762730e+00
2.738967957003787888e+02 -1.592853911504019848e+01 8.844095395574452567e+00
2.729895226989217463e+02 -1.594610346157551994e+01 8.864026195402535890e+00
2.720883181274322169e+02 -1.596521523088453876e+01 8.883775732761364452e+00
2.711935017148662155e+02 -1.598583720989926427e+01 8.903376823428093445e+00
2.703057183909574519e+02 -1.600787797916825639e+01 8.922818195350501469e+00
2.694242207378188141e+02 -1.603137860802718606e+01 8.942011952864552526e+00
2.685499719798029901e+02 -1.605625033245587119e+01 8.960959225714992371e+00
2.676820775607546352e+02 -1.608247406127756918e+01 8.979726395116983895e+00
2.668206832720761099e+02 -1.611004872632228668e+01 8.998257998577104289e+00
2.659667395089491038e+02 -1.613889851143889942e+01 9.016477050488543199e+00
2.651192050755794298e+02 -1.616902747194981060e+01 9.034415827753445427e+00
2.642792887427701203e+02 -1.620036893101628195e+01 9.052092904705382637e+00
2.634461660793879787e+02 -1.623299030552726663e+01 9.069469700768166831e+00
2.626201791797054739e+02 -1.626679556918652381e+01 9.086507548207899632e+00
2.618016713051873126e+02 -1.630175831650356244e+01 9.103187736915085537e+00
2.609908986362362384e+02 -1.633790410601804766e+01 9.119577497460095827e+00
2.601874998839638806e+02 -1.637520437561055786e+01 9.135527020055343783e+00
2.593912434754824972e+02 -1.641368087873353332e+01 9.151125793609498515e+00
2.586030796201771409e+02 -1.645323740840516180e+01 9.166334691723371009e+00
2.578226908153903310e+02 -1.649390473910244381e+01 9.181118522662833570e+00
2.570503989638648363e+02 -1.653564707527856115e+01 9.195502990194919235e+00
2.562858648987406696e+02 -1.657843033520109799e+01 9.209381255228009877e+00
2.555294367917505554e+02 -1.662228912916387102e+01 9.222784052107288133e+00
2.547806927366031573e+02 -1.666714666401634659e+01 9.235672524501710612e+00
2.540407370023211513e+02 -1.671305745801684850e+01 9.248078944193329320e+00
2.533092447661069002e+02 -1.676000911213568045e+01 9.259962615384695894e+00
2.525858662226949605e+02 -1.680803613007370600e+01 9.271353532978531931e+00
2.518723144806116068e+02 -1.685717381686617955e+01 9.282144897107865944e+00
2.511669291379052993e+02 -1.690737920711086772e+01 9.292365170732658441e+00
2.504709809746309475e+02 -1.695862943318170579e+01 9.302065979192091660e+00
2.497832974905151389e+02 -1.701089523012342042e+01 9.311172815307637407e+00
2.491044029666328470e+02 -1.706401947967222910e+01 9.319791745148071627e+00
2.484343981143345843e+02 -1.711801975815599519e+01 9.327823150490399229e+00
2.477720744856582655e+02 -1.717287596753205747e+01 9.335341733750087911e+00
2.471178517634823493e+02 -1.722843817523249754e+01 9.342337650170465579e+00
2.464718698578211331e+02 -1.728465400829377074e+01 9.348804931133050999e+00
2.458329954506221213e+02 -1.734155211212531000e+01 9.354753703446277768e+00
2.452015435558214449e+02 -1.739900362927774680e+01 9.360185182370790002e+00
2.445776932078530876e+02 -1.745694891452709996e+01 9.365103234730433712e+00
2.439609295840731420e+02 -1.751535857359345982e+01 9.369507693657748604e+00
2.433511069116069336e+02 -1.757420316665717408e+01 9.373407272957772207e+00
2.427487753309235927e+02 -1.763340125497769861e+01 9.376808885717769826e+00
2.421531509313064703e+02 -1.769295409925508977e+01 9.379707306523359378e+00
2.415638436302249374e+02 -1.775280367430964645e+01 9.382113027409316075e+00
2.409813706019525910e+02 -1.781289796205737019e+01 9.384030374920852680e+00
2.404055302880709917e+02 -1.787316005191886958e+01 9.385461574999615308e+00
2.398361109464398737e+02 -1.793358132728074850e+01 9.386401900944441934e+00
2.392727015506609121e+02 -1.799406828179172280e+01 9.386846039932745356e+00
2.387155038504696165e+02 -1.805462375303498845e+01 9.386799868806836145e+00
2.381644159320636334e+02 -1.811518956320970730e+01 9.386261867643765910e+00
2.376191818255630039e+02 -1.817571759859792380e+01 9.385230135278868957e+00
2.370794421017605202e+02 -1.823616829233251480e+01 9.383700568851958579e+00
2.365453062322074800e+02 -1.829647927485860492e+01 9.381670558753198108e+00
2.360171473805405640e+02 -1.835661997978728621e+01 9.379143766065537235e+00
2.354946446637928830e+02 -1.841655971421594629e+01 9.376120101368201176e+00
2.349778381895233395e+02 -1.847626765319366982e+01 9.372595929677135729e+00
2.344667998757977614e+02 -1.853567886428722034e+01 9.368567502953343507e+00
2.339608680798442890e+02 -1.859478986825514824e+01 9.364030960539407644e+00
2.334603291316270202e+02 -1.865361606832015084e+01 9.358988644221378550e+00
2.329657323477711373e+02 -1.871208574304668204e+01 9.353438457386783256e+00
2.324767101479689018e+02 -1.877013814937925673e+01 9.347370819689414745e+00
2.319930310314425697e+02 -1.882772682254413965e+01 9.340780100652802176e+00
2.315145726870875933e+02 -1.888483699109873015e+01 9.333653102524014145e+00
2.310415800737510779e+02 -1.894139147085553532e+01 9.325987858149471066e+00
2.305736404994639486e+02 -1.899738238684782843e+01 9.317779487951938222e+00
2.301108049950089764e+02 -1.905277843424819295e+01 9.309013749355441902e+00
2.296533450851488567e+02 -1.910749354402551958e+01 9.299683595041548401e+00
2.292013963558111982e+02 -1.916155311770847192e+01 9.289781158296205987e+00
2.287543814743970358e+02 -1.921486110217056265e+01 9.279302570704638597e+00
2.283130321173536004e+02 -1.926747047037697769e+01 9.268230368003916197e+00
2.278766762309212197e+02 -1.931927708945341493e+01 9.256555650029225646e+00
2.274461424918612522e+02 -1.937022458902537636e+01 9.244275315168025031e+00
2.270206640499340836e+02 -1.942036128939067297e+01 9.231372709754520400e+00
2.266011665065819329e+02 -1.946956609266549876e+01 9.217839538517344167e+00
2.261866641688208404e+02 -1.951790885099453376e+01 9.203659706431423615e+00
2.257779205481620579e+02 -1.956528431035204108e+01 9.188830026937143458e+00
2.253753996105424449e+02 -1.961161697934005232e+01 9.173326419261480069e+00
2.249780091661352230e+02 -1.965697798255016693e+01 9.157142031427841999e+00
2.245864672436523790e+02 -1.970122757768577060e+01 9.140268594691706383e+00
2.242011129610752107e+02 -1.974447854435729965e+01 9.122714591311849475e+00
2.238205187619476533e+02 -1.978660840551145128e+01 9.104500986782806393e+00
2.234457565006144648e+02 -1.982768686506565814e+01 9.085653999277006676e+00
2.230758979592835090e+02 -1.986771668562041882e+01 9.066180312507620798e+00
2.227100635599168470e+02 -1.990670036545689214e+01 9.046099933892557843e+00
2.223494339875136916e+02 -1.994463972313696232e+01 9.025425955642537801e+00
2.219929482456867902e+02 -1.998146288492098677e+01 9.004196603281888756e+00
2.216411690453878975e+02 -2.001724694329031706e+01 8.982419470107664949e+00
2.212925162813545228e+02 -2.005192344382377101e+01 8.960094423945793807e+00
2.209481525680013476e+02 -2.008556263177380785e+01 8.937248028540333067e+00
2.206072110902785823e+02 -2.011816734012225538e+01 8.913886388734143296e+00
2.202701157687674538e+02 -2.014967062798320185e+01 8.890035182671569558e+00
2.199366913013918179e+02 -2.018013469677728722e+01 8.865694439716776287e+00
2.196067187196702548e+02 -2.020950000771947330e+01 8.840888399502315309e+00
2.192799791889589471e+02 -2.023782338897773059e+01 8.815630673264569950e+00
2.189562539899633009e+02 -2.026511222342791996e+01 8.789927168028283333e+00
2.186353245003230086e+02 -2.029130411043937343e+01 8.763801370723133033e+00
2.183181784496654814e+02 -2.031644780543276951e+01 8.737249289577938782e+00
2.180030553561748832e+02 -2.034049428545362304e+01 8.710291230017411124e+00
2.176905119720386779e+02 -2.036342900067692696e+01 8.682935837094575504e+00
2.173811764585555864e+02 -2.038524987377005004e+01 8.655187854119613888e+00
2.170738716939358710e+02 -2.040595452772186746e+01 8.627063059469525896e+00
2.167685951307008736e+02 -2.042554028516100928e+01 8.598569333565215800e+00
2.164653039692502716e+02 -2.044395104511415084e+01 8.569716529863633525e+00
2.161637797094210214e+02 -2.046121668842673458e+01 8.540511001593801055e+00
2.158643110431908951e+02 -2.047735359630262408e+01 8.510957162818042931e+00
2.155668909307960917e+02 -2.049225883153780714e+01 8.481064319108226002e+00
2.152708173372748774e+02 -2.050598014860734608e+01 8.450843832496103047e+00
2.149765784245967097e+02 -2.051851304694578104e+01 8.420297580959260841e+00
2.146839910016940678e+02 -2.052980042409544836e+01 8.389431860891367165e+00
2.143925763702108611e+02 -2.053983951251129980e+01 8.358257865217757043e+00
2.141025505587893178e+02 -2.054861837127419122e+01 8.326773673382961150e+00
2.138135542185659688e+02 -2.055610727074327215e+01 8.294986101987058547e+00
2.135254835191524023e+02 -2.056228313121383522e+01 8.262905031118187082e+00
