# cl_TT                  cl_TE                    cl_EE
9.867463983492126545e+01 -2.405216049249959021e+00 4.926362757718132812e+00
9.842938578380821468e+01 -2.479364979723293505e+00 4.930093230044402475e+00
9.819041640506755186e+01 -2.553608399801116757e+00 4.933324965641955551e+00
9.795737320046733032e+01 -2.627931778107284622e+00 4.936137315296757144e+00
9.772997253407436347e+01 -2.702319208640393100e+00 4.938531901127094947e+00
9.750809877499534650e+01 -2.776764018818926871e+00 4.940506249176621623e+00
9.729206982437020201e+01 -2.851259127476907462e+00 4.941990850476993380e+00
9.708242875153891305e+01 -2.925783084508593479e+00 4.942992497974088906e+00
9.687859275628420619e+01 -3.000325624131358282e+00 4.943556244304488700e+00
9.668052315732140300e+01 -3.074869729103521632e+00 4.943664223973334160e+00
9.648846734139952730e+01 -3.149386129918248400e+00 4.943299331919464024e+00
9.630223702913815487e+01 -3.223852313422905347e+00 4.942478265016533534e+00
9.612211806428604177e+01 -3.298245744884597652e+00 4.941191530340599769e+00
9.594823386561097323e+01 -3.372539211095201050e+00 4.939413246348531850e+00
9.578072496411787995e+01 -3.446703102144360376e+00 4.937159909231324306e+00
9.561900210099285857e+01 -3.520719610493310725e+00 4.934447948987251031e+00
9.546310530211377454e+01 -3.594563137003451203e+00 4.931293729836864870e+00
9.531346725253935404e+01 -3.668201386406648723e+00 4.927701719596433882e+00
9.516998263579006334e+01 -3.741618181113071095e+00 4.923631416500836799e+00
9.503254690452742182e+01 -3.814796682554298712e+00 4.919092875810213705e+00
9.490105627580894065e+01 -3.887714039272930133e+00 4.914043007229677684e+00
9.477541170472778731e+01 -3.960347302612172271e+00 4.908562766389798604e+00
9.465678311695022273e+01 -4.032729426599490630e+00 4.902558137017523521e+00
9.454319467922296383e+01 -4.104784762324546143e+00 4.896080101050124256e+00
9.443578021182379700e+01 -4.176472891907024199e+00 4.889085172689620507e+00
9.433385639999150385e+01 -4.247745092333269135e+00 4.881713184135827888e+00
9.423787464292274763e+01 -4.318654488247974044e+00 4.873809339713639055e+00
9.414724280681708990e+01 -4.389061804881173146e+00 4.865479848603908586e+00
9.406229939813067631e+01 -4.458990419465056476e+00 4.856707726992157248e+00
9.398256804011300858e+01 -4.528450429421613244e+00 4.847494642254425834e+00
9.390778475055165586e+01 -4.597340032818701516e+00 4.837856098459243803e+00
9.383877572662687783e+01 -4.665662122585736427e+00 4.827807543491048570e+00
9.377503045395106085e+01 -4.733435082313320663e+00 4.817321129795552714e+00
9.371594798666343706e+01 -4.800573959706861515e+00 4.806386868380754684e+00
9.366180981764593128e+01 -4.867018087976542340e+00 4.795057566727490617e+00
9.361248664685629706e+01 -4.932797724402695039e+00 4.783344834207865048e+00
9.356754702160317549e+01 -4.997878634152582045e+00 4.771229947871629129e+00
9.352718863067893551e+01 -5.062211603850582442e+00 4.758728035129737854e+00
9.349145558764668351e+01 -5.125805397442372069e+00 4.745828082573352091e+00
9.345983257567948499e+01 -5.188589416040885638e+00 4.732549104370153970e+00
9.343222965194148344e+01 -5.250533678318364039e+00 4.718956001283102886e+00
9.340873262286665124e+01 -5.311646193773966296e+00 4.705002347203530277e+00
9.338947010238986479e+01 -5.371834226374140542e+00 4.690775813748026657e+00
9.337339369121947641e+01 -5.431134457295230256e+00 4.676195215709371134e+00
9.336098344418024908e+01 -5.489484544801280563e+00 4.661323170955869344e+00
9.335209146251244761e+01 -5.546872686386993045e+00 4.646126962260154869e+00
9.334607083332014099e+01 -5.603230526711724835e+00 4.630743036279963754e+00
9.334416286557940623e+01 -5.658553121245210704e+00 4.615117389107920687e+00
9.334491664318332482e+01 -5.712819743895808600e+00 4.599131814217765069e+00
9.334867831539493466e+01 -5.766042198312524292e+00 4.582894646859535293e+00
9.335613226263467368e+01 -5.818090868452509667e+00 4.566409646734126859e+00
9.336614361712567245e+01 -5.869087008511334247e+00 4.549673588835995375e+00
9.337931390956499911e+01 -5.918920245752369524e+00 4.532622851078349946e+00
9.339583065699233089e+01 -5.967573630338694812e+00 4.515303419767783488e+00
9.341525330435710828e+01 -6.015046457618258735e+00 4.497723021077835170e+00
9.343703103622067374e+01 -6.061337846729643708e+00 4.479930058690368533e+00
9.346208116786603171e+01 -6.106446738135280050e+00 4.461840052913188082e+00
9.348998229420962502e+01 -6.150325825285462678e+00 4.443456333126567515e+00
9.352082390900895348e+01 -6.192951183343148536e+00 4.424797913838917296e+00
9.355456390652241794e+01 -6.234321202908637893e+00 4.405861274280512774e+00
9.359102825213771837e+01 -6.274396595958758205e+00 4.386680351142939749e+00
9.363032541735793757e+01 -6.313178932901053031e+00 4.367248000308999956e+00
9.367224644536035782e+01 -6.350668195518165859e+00 4.347558442799067002e+00
9.371653250094215082e+01 -6.386854136430747175e+00 4.327615904307855033e+00
9.376329296033640048e+01 -6.421747782634803059e+00 4.307403110776781396e+00
9.381263747212824455e+01 -6.455280663243336825e+00 4.286958860332084065e+00
9.386467594263920944e+01 -6.487445133249267748e+00 4.266279413059166359e+00
9.391916886261414277e+01 -6.518299518787518565e+00 4.245361000848057564e+00
9.397535117715580100e+01 -6.547752916831452552e+00 4.224199828196353756e+00
9.403387290090175554e+01 -6.575843942011581511e+00 4.202792073023002395e+00
9.409475574505897555e+01 -6.602520937875922868e+00 4.181142795520301547e+00
9.415751409740146016e+01 -6.627833546112129604e+00 4.159301732085160630e+00
9.422222719077247177e+01 -6.651715077699773992e+00 4.137205660151795250e+00
9.428835257366613121e+01 -6.674161488776018558e+00 4.114915702066265446e+00
9.435640572086174416e+01 -6.695142998503327725e+00 4.092314228384733354e+00
9.442683647448173190e+01 -6.714661640775281271e+00 4.069505632582303356e+00
9.449837905651556014e+01 -6.732724745042095726e+00 4.046491593393397146e+00
9.457109474881663402e+01 -6.749390291626624183e+00 4.023331290374256852e+00
9.464509542221755112e+01 -6.764658253461644399e+00 4.000026084519191727e+00
9.472049301884125327e+01 -6.778465545513975066e+00 3.976514468850535167e+00
9.479685345318888778e+01 -6.790904458659265508e+00 3.952835894894684898e+00
9.487414918431342414e+01 -6.801996875819162902e+00 3.929051998656523548e+00
9.495249228498362015e+01 -6.811638771524247460e+00 3.905175509548726609e+00
9.503153450809193714e+01 -6.819922447156897327e+00 3.881202326613463871e+00
9.511116261175877185e+01 -6.826822495153633596e+00 3.857085160979107474e+00
9.519148867595349373e+01 -6.832361902090000605e+00 3.832875129857394647e+00
9.527187558226739839e+01 -6.836552637978869917e+00 3.808624597434018710e+00
9.535250519099967903e+01 -6.839390917288039162e+00 3.784294818295301344e+00
9.543353395636370351e+01 -6.840903222719918908e+00 3.759879414674457632e+00
9.551404844459163712e+01 -6.841081864851410899e+00 3.735411050897119001e+00
9.559428415589739814e+01 -6.839944974693360713e+00 3.710911585902273213e+00
9.567474030591081657e+01 -6.837526994807658909e+00 3.686396222528130373e+00
9.575441743700268660e+01 -6.833839931477062812e+00 3.661856003619964550e+00
9.583329348763840017e+01 -6.828923537180901171e+00 3.637348366401895294e+00
9.591206439314474608e+01 -6.822783696453564417e+00 3.612810675872674793e+00
9.598933948597424148e+01 -6.815453740938976601e+00 3.588388942684829885e+00
9.606579817017716039e+01 -6.806894355208791048e+00 3.564022155581081819e+00
9.614144659887952571e+01 -6.797256662462020316e+00 3.539703921817062060e+00
9.621525407200576296e+01 -6.786376180596386476e+00 3.515422144616008993e+00
9.628807876791671561e+01 -6.774269572592371169e+00 3.491224763985859347e+00
9.636032918177447470e+01 -6.760885719963109608e+00 3.467066184738374357e+00
9.643065108354090853e+01 -6.746222469625966944e+00 3.443022644469367677e+00
9.649922986136500924e+01 -6.730312139616670741e+00 3.419013694482983645e+00
9.656626869988366479e+01 -6.713170314546183626e+00 3.395019339856137019e+00
9.663136759548093835e+01 -6.694752095108377432e+00 3.371203032052227044e+00
9.669522080077564397e+01 -6.675064410777714841e+00 3.347399875382489398e+00
9.675705048150123844e+01 -6.654122276866428543e+00 3.323722798941423306e+00
9.681729606492284290e+01 -6.631940521875900885e+00 3.300144669549867515e+00
9.687583919935143228e+01 -6.608533789073057108e+00 3.276631265845470153e+00
9.693222422737741795e+01 -6.583870536911258675e+00 3.253257234520539942e+00
9.698685801316185007e+01 -6.557942477483086563e+00 3.230007225982139740e+00
9.703938984706383053e+01 -6.530763708427053338e+00 3.206838497050915837e+00
9.708982872781093931e+01 -6.502348149075474204e+00 3.183808601116958847e+00
9.713834038904910528e+01 -6.472709542348388467e+00 3.160927973212311226e+00
9.718446736700084898e+01 -6.441829747012830509e+00 3.138177068188026109e+00
9.722832882825849765e+01 -6.409714153319909791e+00 3.115546659144153629e+00
9.727026081195157303e+01 -6.376389709395301253e+00 3.093031808405465544e+00
9.730980462612320991e+01 -6.341826899008006890e+00 3.070677345782630407e+00
9.734650114614542815e+01 -6.306058890303661180e+00 3.048440959061902600e+00
9.738041334895380885e+01 -6.269111865368065750e+00 3.026371227640487049e+00
9.741232447422417806e+01 -6.230925213385799744e+00 3.004487639536685961e+00
9.744104493894718644e+01 -6.191607654874998090e+00 2.982719116284945127e+00
9.746773130252205419e+01 -6.151114576363432285e+00 2.961066303285820656e+00
9.749132487378689405e+01 -6.109464061041276040e+00 2.939631637838679978e+00
9.751145749984823397e+01 -6.066727511419694352e+00 2.918395015451310748e+00
9.752962455873961289e+01 -6.022851554701234456e+00 2.897274319443088331e+00
9.754386760377293797e+01 -5.977768516872228766e+00 2.876313167562818407e+00
9.755584978148702646e+01 -5.931553403003292146e+00 2.855570483470462051e+00
9.756444996144276161e+01 -5.884365104088926657e+00 2.835029963093550265e+00
9.756980884006154042e+01 -5.836156916475817802e+00 2.814674801893546796e+00
9.757211835725318849e+01 -5.786934493658730361e+00 2.794488232367139169e+00
9.757156988919560092e+01 -5.736766209176441755e+00 2.774568328894432501e+00
9.756780880257339561e+01 -5.685674072334418128e+00 2.754811642421796769e+00
9.756036823572442529e+01 -5.633720489308888801e+00 2.735276845506331433e+00
9.754975728234400378e+01 -5.580884114741134994e+00 2.715981088855931258e+00
9.753590269339119345e+01 -5.527201661072798089e+00 2.696907800792901266e+00
9.751876692835952554e+01 -5.472706096176405133e+00 2.678083561319533512e+00
9.749813529643796528e+01 -5.417407679844530755e+00 2.659477085768235938e+00
9.747391186778392580e+01 -5.361353959331773389e+00 2.641081006960683375e+00
9.744593788208081264e+01 -5.304586158049582778e+00 2.622910094311843299e+00
9.741437576953217103e+01 -5.247145904541540062e+00 2.604979665052160609e+00
9.737949157347443929e+01 -5.189079944038236469e+00 2.587310292631891162e+00
9.734081290922503626e+01 -5.130424001081290264e+00 2.569911666141085238e+00
9.729855982342249376e+01 -5.071253459985962664e+00 2.552787062680776931e+00
9.725321769665438865e+01 -5.011623376624283033e+00 2.535895080682156078e+00
9.720386732684272602e+01 -4.951560647670369519e+00 2.519285293433514372e+00
9.715142389754880980e+01 -4.891140415860714796e+00 2.502978265540706015e+00
9.709509575485925836e+01 -4.830406654238362130e+00 2.486927300007113928e+00
9.703558760188613519e+01 -4.769290587173444784e+00 2.471216330650424009e+00
9.697290643700307555e+01 -4.707880355921487237e+00 2.455744196920627065e+00
9.690595630370347635e+01 -4.646198095818137475e+00 2.440601101789207750e+00
9.683551664849008489e+01 -4.584141128129184395e+00 2.425758423730131508e+00
9.676144929359098512e+01 -4.521617039553150974e+00 2.411227677091083876e+00
9.668274019660483987e+01 -4.458838047071957966e+00 2.397008736158178444e+00
9.660019983721127801e+01 -4.395711234490255137e+00 2.383098064430743790e+00
9.651397648233614746e+01 -4.332259432335178850e+00 2.369499734334659991e+00
9.642358922507401076e+01 -4.268510677517737939e+00 2.356212107527892563e+00
9.632907537816660692e+01 -4.204492972530871953e+00 2.343244521604094466e+00
9.623110008637387125e+01 -4.140179777868797650e+00 2.330602581108750737e+00
9.612889020393875228e+01 -4.075636636112871081e+00 2.318280490788610315e+00
9.602222614517802413e+01 -4.010859588252592367e+00 2.306289212948472223e+00
9.591168529673133492e+01 -3.945856764745161005e+00 2.294632745435584376e+00
9.579718053558605106e+01 -3.880612974360950762e+00 2.283313513415008877e+00
9.567857366263849883e+01 -3.815170823202433947e+00 2.272328212430446914e+00
9.555560708605261766e+01 -3.749511801848329551e+00 2.261672227897063348e+00
9.542842914625551032e+01 -3.683670368120203431e+00 2.251350732184009384e+00
9.529717873098574898e+01 -3.617679220293969600e+00 2.241365696962121401e+00
9.516160066370240145e+01 -3.551521164526427299e+00 2.231714683965085655e+00
9.502154904844024941e+01 -3.485237922139611477e+00 2.222397505557946573e+00
9.487694093510222615e+01 -3.418814733550501028e+00 2.213410684047904198e+00
9.472834337761631218e+01 -3.352279490749267676e+00 2.204759321486932322e+00
9.457569428069740525e+01 -3.285660102202445199e+00 2.196446836652611978e+00
9.441873725735516132e+01 -3.218984496275722584e+00 2.188471864892653773e+00
9.425800681386240853e+01 -3.152268987794892841e+00 2.180833093637743580e+00
9.409295538586876262e+01 -3.085502182072830557e+00 2.173529262379773286e+00
9.392321238445070719e+01 -3.018825743928283512e+00 2.166560346675931559e+00
9.375010838680229597e+01 -2.952205068309029734e+00 2.159937106945881258e+00
9.357309598348228974e+01 -2.885668029799771439e+00 2.153645357905078050e+00
9.339188399433105303e+01 -2.819105361446097913e+00 2.147721411846150286e+00
9.320625878205436265e+01 -2.752683235460197775e+00 2.142123428838179411e+00
9.301701784851816512e+01 -2.686369241184948464e+00 2.136848198971426527e+00
9.282366239853440959e+01 -2.620188980814726065e+00 2.131901129263566563e+00
9.262624190146811998e+01 -2.554230959459562911e+00 2.127269884673105960e+00
9.242486036416754303e+01 -2.488417239058016150e+00 2.122951994670239984e+00
9.222016599686078564e+01 -2.422862742571918915e+00 2.118941265796917328e+00
9.201137010393846083e+01 -2.357520890493233878e+00 2.115240756236713704e+00
9.179921127420138305e+01 -2.292483866364295242e+00 2.111841763217359613e+00
9.158326921216857386e+01 -2.227773994317770345e+00 2.108735140402824282e+00
9.136405271209274304e+01 -2.163354256100787687e+00 2.105922380629900559e+00
9.114136902551942399e+01 -2.099308270044152103e+00 2.103397502270378361e+00
9.091549717872889858e+01 -2.035646978157851894e+00 2.101154382056240610e+00
9.068647199760897593e+01 -1.972405768413023175e+00 2.099185726891014347e+00
9.045402664272847915e+01 -1.909650224894293702e+00 2.097487527965364418e+00
9.021891662822461910e+01 -1.847343729565971815e+00 2.096054551186659953e+00
8.998112006973326515e+01 -1.785527441128287540e+00 2.094874596695883273e+00
8.974011132284120151e+01 -1.724269897144205421e+00 2.093945151345629974e+00
8.949664436719760374e+01 -1.663549763480066002e+00 2.093257463154950315e+00
8.925093100377512201e+01 -1.603455929468150076e+00 2.092801871294198701e+00
8.900222122605731556e+01 -1.543916396650904632e+00 2.092582510261397299e+00
8.875144419702934329e+01 -1.484998695970538130e+00 2.092607068671316295e+00
8.849790548542677016e+01 -1.426716359842472137e+00 2.092868797133213832e+00
8.824108683414790733e+01 -1.369083028981086247e+00 2.093371793366072264e+00
8.798217326934418736e+01 -1.312109425505089133e+00 2.094114821717394381e+00
8.772047242740919160e+01 -1.255744048554864101e+00 2.095109190254219822e+00
8.745622606969264723e+01 -1.200066588113995358e+00 2.096390759869791953e+00
8.718839724323947848e+01 -1.145030467282823539e+00 2.097915718373482008e+00
8.691829268017515631e+01 -1.090716300895592239e+00 2.099693184516833178e+00
8.664529552408249913e+01 -1.037141120884463419e+00 2.101715756137578328e+00
8.636991117585576205e+01 -9.842592349105344640e-01 2.103993312680767502e+00
8.609218250848863363e+01 -9.321341435045361612e-01 2.106514513254912124e+00
8.581206798264462066e+01 -8.807373919211956004e-01 2.109286471445303235e+00
8.552952569344246569e+01 -8.301213110309524357e-01 2.112310524497452491e+00
8.524451338072718443e+01 -7.803178772897080284e-01 2.115580348378124143e+00
8.495698843944006740e+01 -7.312963540535054596e-01 2.119101717716900701e+00
