# cl_TT                  cl_TE                    cl_EE
1.550041001716386404e+02 -6.307836185433873588e+00 3.967138816389137901e+00
1.546731104232095220e+02 -6.295481388763892738e+00 3.961559392805732216e+00
1.543440258056380969e+02 -6.283275900639681666e+00 3.955967005746554133e+00
1.540161097684189997e+02 -6.271273317699988858e+00 3.950354438608437047e+00
1.536903944440031182e+02 -6.259803067887847128e+00 3.944639785289302925e+00
1.533660997159331032e+02 -6.248469134077905274e+00 3.938916051474815383e+00
1.530430734551495675e+02 -6.237272249234932175e+00 3.933184247887583140e+00
1.527211682491989393e+02 -6.226207107387198292e+00 3.927445255829291160e+00
1.524018146086188779e+02 -6.215583605000504441e+00 3.921612367748290140e+00
1.520845224781890295e+02 -6.205175445992328953e+00 3.915742294140537982e+00
1.517679375561450286e+02 -6.194903972798629255e+00 3.909868605111774809e+00
1.514525753345687633e+02 -6.184780158517566129e+00 3.903984930347570437e+00
1.511388029271609810e+02 -6.174947173305722181e+00 3.898033817545965007e+00
1.508275388687389125e+02 -6.165449153076778543e+00 3.891998252715318518e+00
1.505171672976805723e+02 -6.156087515114863962e+00 3.885957795063353704e+00
1.502074928448950004e+02 -6.146862113229648372e+00 3.879917472755646468e+00
1.498990672136518469e+02 -6.137786204181353789e+00 3.873856364337807001e+00
1.495933441208644012e+02 -6.129095604563291388e+00 3.867678580279136469e+00
1.492881425764345522e+02 -6.120513025186903100e+00 3.861499452220606532e+00
1.489843053038439962e+02 -6.112036515469821296e+00 3.855327724893385266e+00
1.486811871988726921e+02 -6.103665231922282608e+00 3.849172078542227649e+00
1.483794637159631691e+02 -6.095555260328386460e+00 3.842927709026371819e+00
1.480795947932106174e+02 -6.087594721879218795e+00 3.836669362876788725e+00
1.477802134723628740e+02 -6.079713856952317030e+00 3.830435239299086803e+00
1.474818894004272067e+02 -6.071914341137751414e+00 3.824239390786174031e+00
1.471842457936348865e+02 -6.064252779520476366e+00 3.818019245863696121e+00
1.468886838962855563e+02 -6.056758494375625190e+00 3.811738034653696428e+00
1.465932140570151887e+02 -6.049323109509589180e+00 3.805491377956975452e+00
1.462986802684598331e+02 -6.041957483696534403e+00 3.799267670133673391e+00
1.460039907140283049e+02 -6.034661348641127354e+00 3.793060429806740963e+00
1.457125928582619281e+02 -6.027517113036980234e+00 3.786711593260992270e+00
1.454218575717346766e+02 -6.020421011570668668e+00 3.780375360411748265e+00
1.451313506353294827e+02 -6.013377841791185396e+00 3.774047815251663440e+00
1.448419782647139868e+02 -6.006384752850600250e+00 3.767737999783280056e+00
1.445544440846348664e+02 -5.999458788645354090e+00 3.761326450113203546e+00
1.442690160118048368e+02 -5.992570576315278785e+00 3.754885795549446126e+00
1.439840935233057735e+02 -5.985715022163473620e+00 3.748458465677963147e+00
1.436997734943892056e+02 -5.978887911907042607e+00 3.742037244296526399e+00
1.434179155159811501e+02 -5.972096125671115807e+00 3.735573992956855438e+00
1.431372480009033552e+02 -5.965311170065445090e+00 3.728999588282283728e+00
1.428581501007542158e+02 -5.958548221565879821e+00 3.722427944762646490e+00
1.425801676939991012e+02 -5.951811467055698301e+00 3.715852103731699163e+00
1.423029202027252893e+02 -5.945101750323518175e+00 3.709258286595074505e+00
1.420283941852477767e+02 -5.938347640899976021e+00 3.702502601425124329e+00
1.417548468680724056e+02 -5.931603635787815243e+00 3.695741404979212774e+00
1.414824094815342335e+02 -5.924884124102092642e+00 3.688968530643975452e+00
1.412112161939353427e+02 -5.918190318382392512e+00 3.682185424538683360e+00
1.409425320410479969e+02 -5.911434238735184366e+00 3.675289969166957604e+00
1.406749237243318760e+02 -5.904647576874197945e+00 3.668323384499731610e+00
1.404083487327999364e+02 -5.897884505820995216e+00 3.661346928089147745e+00
1.401423308152499203e+02 -5.891152116506324532e+00 3.654348641192596947e+00
1.398782304312127280e+02 -5.884403134686533754e+00 3.647279687669712001e+00
1.396164400755888551e+02 -5.877554815647739517e+00 3.640081052815179241e+00
1.393554274511578228e+02 -5.870742344095690513e+00 3.632857678159894910e+00
1.390952246544669606e+02 -5.863969058786357991e+00 3.625614962449169365e+00
1.388365064248544343e+02 -5.857244371636117997e+00 3.618350587498458726e+00
1.385798486631775290e+02 -5.850355593252977826e+00 3.610941455744278272e+00
1.383235457894344336e+02 -5.843507654815792485e+00 3.603530134073030577e+00
1.380687017384709065e+02 -5.836714369056600127e+00 3.596120434397782173e+00
1.378149037137148127e+02 -5.830022414504043127e+00 3.588714075365460054e+00
1.375623218125412848e+02 -5.823188552070065249e+00 3.581234796415423194e+00
1.373108265086915196e+02 -5.816330900837702877e+00 3.573710806434188036e+00
1.370604314114122531e+02 -5.809585618833239984e+00 3.566205689572227389e+00
1.368106709725039991e+02 -5.802957446970117061e+00 3.558709586503903122e+00
1.365620986010718525e+02 -5.796331595199664122e+00 3.551186625565828425e+00
1.363152735378384932e+02 -5.789613247355592129e+00 3.543590938676423274e+00
1.360685178926638343e+02 -5.782999791285236668e+00 3.536015961834351184e+00
1.358225781226815059e+02 -5.776548186424609099e+00 3.528477367398803466e+00
1.355767441160769806e+02 -5.770224620114627001e+00 3.520958777709720877e+00
1.353325692530522133e+02 -5.763708688966881155e+00 3.513365332756279269e+00
1.350894387101280643e+02 -5.757297040581799585e+00 3.505787611235046342e+00
1.348470132799174621e+02 -5.750918860795286136e+00 3.498230516055028883e+00
1.346049520763119176e+02 -5.744614115451406100e+00 3.490695875719227015e+00
1.343633587996457663e+02 -5.738222624942906691e+00 3.483112095424930832e+00
1.341235094770009653e+02 -5.731667162147440209e+00 3.475492910571561733e+00
1.338841123404889686e+02 -5.725160378164527053e+00 3.467882738057282754e+00
1.336454403496132954e+02 -5.718726165987011001e+00 3.460287493209647458e+00
1.334074746080430316e+02 -5.712184812180151283e+00 3.452666077361021824e+00
1.331708986735170015e+02 -5.705373235853981484e+00 3.444992393386323570e+00
1.329349269451682858e+02 -5.698576567401951287e+00 3.437328383298672296e+00
1.326996573807685706e+02 -5.691831911852746728e+00 3.429680703387679053e+00
1.324651395745343621e+02 -5.685035031999898791e+00 3.422056331370289417e+00
1.322318728337892253e+02 -5.677950348481568987e+00 3.414370581177625041e+00
1.319992326725299563e+02 -5.670733217655679503e+00 3.406690157706809607e+00
1.317671285705429511e+02 -5.663544299034142249e+00 3.399026062406414805e+00
1.315357271303345499e+02 -5.656408262199943415e+00 3.391370971324477068e+00
1.313058795588264331e+02 -5.648969639362238837e+00 3.383682106536559431e+00
1.310762887157757746e+02 -5.641293766576986890e+00 3.375968625696715186e+00
1.308477101645108576e+02 -5.633626054203505262e+00 3.368259871426467544e+00
1.306191705662903928e+02 -5.625966840226625187e+00 3.360554620419590410e+00
1.303923262469147630e+02 -5.618148681832858315e+00 3.352838568452485735e+00
1.301657948650890830e+02 -5.610009394453046916e+00 3.345085651166480378e+00
1.299401517285758132e+02 -5.601836340572218909e+00 3.337333286017215794e+00
1.297150863770922626e+02 -5.593637895251258207e+00 3.329586796891752520e+00
1.294902992395467152e+02 -5.585421388713195157e+00 3.321837307322978106e+00
1.292670636807004882e+02 -5.576898842993442074e+00 3.314056845403184681e+00
1.290443051822755081e+02 -5.568279129416208839e+00 3.306270254342600801e+00
1.288219328328478639e+02 -5.559646557882075513e+00 3.298484864518519188e+00
1.286007738781590604e+02 -5.551123454831007109e+00 3.290705523463130167e+00
1.283802274847704155e+02 -5.542324810222006626e+00 3.282905176539171688e+00
1.281602690574641770e+02 -5.533390327186570090e+00 3.275095898616616985e+00
1.279411259395224789e+02 -5.524460646087025140e+00 3.267288306328674174e+00
1.277224225735490108e+02 -5.515595229250465081e+00 3.259472861701936175e+00
1.275046423279359118e+02 -5.506764410102391594e+00 3.251650490800519044e+00
1.272872646121329296e+02 -5.497599692965291496e+00 3.243811274710858950e+00
1.270708811364390414e+02 -5.488539980204178548e+00 3.235974423207978123e+00
1.268553393743516153e+02 -5.479580912211146071e+00 3.228134768338091654e+00
1.266404841118658453e+02 -5.470788562821640610e+00 3.220294332848066876e+00
1.264258692177588870e+02 -5.461747728539534386e+00 3.212463772635901549e+00
1.262123273751617063e+02 -5.452750478313198812e+00 3.204640859400787800e+00
1.259997984793200487e+02 -5.443942148627853861e+00 3.196832144630252337e+00
1.257877433587074449e+02 -5.435226853853953877e+00 3.189038643103057513e+00
1.255761268836792652e+02 -5.426453036401589713e+00 3.181258506887897575e+00
1.253653591434069625e+02 -5.417519819439954532e+00 3.173500703106688636e+00
1.251553540670734748e+02 -5.408676147194250383e+00 3.165752900811636295e+00
1.249456095929034092e+02 -5.399883169864454047e+00 3.158022124705523126e+00
1.247362351951684616e+02 -5.391126684129689650e+00 3.150298835095005856e+00
1.245276842946941400e+02 -5.382105192445706621e+00 3.142622456229115624e+00
1.243191351710774768e+02 -5.373086555023167676e+00 3.134955989554710776e+00
1.241114559216008359e+02 -5.364173006854609405e+00 3.127313503645448911e+00
1.239040854194478243e+02 -5.355251503851890860e+00 3.119687870853442568e+00
1.236971265631254369e+02 -5.346058667349325333e+00 3.112113858366658548e+00
1.234902757357473178e+02 -5.336875458792857074e+00 3.104572913260688960e+00
1.232837782083792746e+02 -5.327685004700101423e+00 3.097053134514772932e+00
1.230784174606385761e+02 -5.318511385183700924e+00 3.089548794807846832e+00
1.228728199309861395e+02 -5.309169899458172637e+00 3.082086418063711530e+00
1.226672528346042697e+02 -5.299651866356492214e+00 3.074667538085102958e+00
1.224618976580689065e+02 -5.290142194422381650e+00 3.067270948871315905e+00
1.222575454839874283e+02 -5.280601738463836625e+00 3.059893221105172145e+00
1.220534720318473205e+02 -5.271054615337002147e+00 3.052532087259736127e+00
1.218487885869062239e+02 -5.261216615565882826e+00 3.045255614229023688e+00
1.216447391881857101e+02 -5.251408360422965771e+00 3.037995862025691274e+00
1.214411026974169232e+02 -5.241542028232742290e+00 3.030760018394916155e+00
1.212382822573405718e+02 -5.231749556721297267e+00 3.023541952908189501e+00
1.210348926510623215e+02 -5.221738957802727121e+00 3.016405253679476761e+00
1.208324480818300515e+02 -5.211644340400746422e+00 3.009298136556572967e+00
1.206302033662325925e+02 -5.201545301708906166e+00 3.002202361689069843e+00
1.204282295758594756e+02 -5.191447067199868037e+00 2.995122303829571564e+00
1.202265728278445494e+02 -5.181274739338545210e+00 2.988082811791175963e+00
1.200246714427742063e+02 -5.170938402854786453e+00 2.981096466177836302e+00
1.198239643911410184e+02 -5.160645381637001705e+00 2.974121663705373564e+00
1.196233740410918216e+02 -5.150335153591519166e+00 2.967145349783324448e+00
1.194234348295845933e+02 -5.139995049868364418e+00 2.960177400735066300e+00
1.192237832977206722e+02 -5.129572911560710935e+00 2.953296433443944213e+00
1.190241995513381710e+02 -5.119098518523363062e+00 2.946415455481536050e+00
1.188257006484593035e+02 -5.108665952820770073e+00 2.939528810895668531e+00
1.186284955727914792e+02 -5.098292309802904931e+00 2.932630726004573418e+00
1.184306995661668651e+02 -5.087853348585468893e+00 2.925800070582676771e+00
1.182340996386322871e+02 -5.077393464517587773e+00 2.918974285641350530e+00
1.180378276490827147e+02 -5.066981280656212228e+00 2.912138008059722338e+00
1.178425249550172111e+02 -5.056597571978200811e+00 2.905285293002065394e+00
1.176479342393708123e+02 -5.046218377712361480e+00 2.898459359026629656e+00
1.174540401359370208e+02 -5.035820709441312992e+00 2.891692762916850512e+00
1.172601575875968223e+02 -5.025460697252333908e+00 2.884915875534302288e+00
1.170669299074677667e+02 -5.015136051350093105e+00 2.878138524342098936e+00
1.168742942442961663e+02 -5.004834176616185459e+00 2.871367845105510241e+00
1.166819723467035459e+02 -4.994489177880959474e+00 2.864697971995010306e+00
1.164894467167327434e+02 -4.984181492416603021e+00 2.858032287257681325e+00
1.162979281775637048e+02 -4.973918171944766264e+00 2.851375477129483915e+00
1.161072476867922489e+02 -4.963691649481193124e+00 2.844732002393990378e+00
1.159155155741805885e+02 -4.953475807793374486e+00 2.838172233319582016e+00
1.157248312458486765e+02 -4.943305608001053564e+00 2.831663696484574277e+00
1.155346015671846089e+02 -4.933181312740229529e+00 2.825173020254554856e+00
1.153447785236859318e+02 -4.923089843109686115e+00 2.818698874047675051e+00
1.151551239057043716e+02 -4.913034937360437837e+00 2.812282920340655412e+00
1.149657609862666732e+02 -4.903022174294619617e+00 2.805955567363979775e+00
1.147764503087346242e+02 -4.893040931768680046e+00 2.799653611083776639e+00
1.145876988407392503e+02 -4.883086578988020676e+00 2.793369880285192064e+00
1.143992131196869195e+02 -4.873155927934268661e+00 2.787104312096429393e+00
1.142099031725440170e+02 -4.863293125381227711e+00 2.780970896845079032e+00
1.140215194029573524e+02 -4.853457424705612588e+00 2.774857033687989194e+00
1.138333007068030440e+02 -4.843648761284379489e+00 2.768762684053272860e+00
1.136455277135313224e+02 -4.833858434725568642e+00 2.762695632795862277e+00
1.134576212515060121e+02 -4.824131448121388388e+00 2.756718288946521156e+00
1.132697078289845933e+02 -4.814453766071115304e+00 2.750800948157719805e+00
1.130821126961673286e+02 -4.804780624281806745e+00 2.744897599116930209e+00
1.128947730277434687e+02 -4.795115845776721564e+00 2.739016425268872457e+00
1.127079641631316775e+02 -4.785479860309833633e+00 2.733182007442424677e+00
1.125202941407029158e+02 -4.775918046969815478e+00 2.727436966905667504e+00
1.123334858900206967e+02 -4.766352768791415784e+00 2.721707266175128037e+00
1.121467630987574609e+02 -4.756776585914196609e+00 2.715987626090381024e+00
1.119607747670004159e+02 -4.747182116331579493e+00 2.710279015482464526e+00
1.117742205360568732e+02 -4.737708817100016567e+00 2.704684453260527199e+00
1.115882020554744543e+02 -4.728228214601708501e+00 2.699101467986205982e+00
1.114029262759634946e+02 -4.718720881142611567e+00 2.693521570347482186e+00
1.112181066562411900e+02 -4.709175391485251438e+00 2.687944930022357237e+00
1.110333677009977720e+02 -4.699700499722995417e+00 2.682430864795188885e+00
1.108494355915564569e+02 -4.690243401897646436e+00 2.676952821349627420e+00
1.106657557333062982e+02 -4.680737220474549432e+00 2.671471413615718049e+00
1.104828911559154534e+02 -4.671167626881897128e+00 2.665979333036413657e+00
1.103001323852131605e+02 -4.661578230780551557e+00 2.660502861046840195e+00
1.101180594688474059e+02 -4.652074917027661627e+00 2.655091044898908681e+00
1.099366354365127876e+02 -4.642518955662982449e+00 2.649672839724921403e+00
1.097555706629446348e+02 -4.632918743681259777e+00 2.644245089649350344e+00
1.095752395647887738e+02 -4.623282006995983018e+00 2.638818761382482503e+00
1.093951744660400749e+02 -4.613820580616607714e+00 2.633472116160563203e+00
1.092159253142201578e+02 -4.604354301359044221e+00 2.628134840332223554e+00
1.090368653739771787e+02 -4.594872140675581917e+00 2.622801235850501289e+00
1.088583405676766063e+02 -4.585381740484673507e+00 2.617464535418450478e+00
1.086803278802416770e+02 -4.576017177030386129e+00 2.612189137413370332e+00
1.085022519447357467e+02 -4.566757279101929079e+00 2.606948861358902025e+00
1.083249175607104178e+02 -4.557505261894669424e+00 2.601717536419882126e+00
1.081481694680189491e+02 -4.548259418847178992e+00 2.596494519052280125e+00
1.079710301633840999e+02 -4.539079897609512138e+00 2.591294758899691075e+00
1.077948568292333675e+02 -4.530115161686572023e+00 2.586166918585391716e+00
1.076191248038768151e+02 -4.521168274089562011e+00 2.581051772004837819e+00
1.074439293738976602e+02 -4.512243281807680084e+00 2.575946507404602848e+00
1.072692648523843530e+02 -4.503336855215422041e+00 2.570854856437486013e+00
1.070942530488416651e+02 -4.494696450489801265e+00 2.565835772382425439e+00
1.069202242207685032e+02 -4.486108074292429748e+00 2.560839821437514985e+00
1.067465243940766726e+02 -4.477540722326930123e+00 2.555852064868809226e+00
1.065728523687257336e+02 -4.468999600370685776e+00 2.550879884241102236e+00
1.063997910211398334e+02 -4.460643354079282474e+00 2.545960696434972803e+00
1.062269560872359619e+02 -4.452433152140885753e+00 2.541077782256989881e+00
1.060550149496119872e+02 -4.444243270841995219e+00 2.536207463653928240e+00
1.058832088042475874e+02 -4.436073727523673682e+00 2.531351260372753043e+00
