# cl_TT                  cl_TE                    cl_EE
1.441737888885491259e+02 -9.122972791154037253e+00 4.417564009977097861e+00
1.441863780700320206e+02 -9.091695045667842479e+00 4.391480920704247559e+00
1.441971849468232847e+02 -9.058875398622724617e+00 4.365424986200449275e+00
1.442058598299024936e+02 -9.024581257412819468e+00 4.339410769938144341e+00
1.442115184809792083e+02 -8.988764255655587121e+00 4.313444448275350673e+00
1.442143979114128740e+02 -8.951487601886562118e+00 4.287460713092841935e+00
1.442142703203707015e+02 -8.912767483958919712e+00 4.261583860570095084e+00
1.442114983932079042e+02 -8.872626605328608917e+00 4.235760713564056701e+00
1.442054982067621722e+02 -8.831126224824465965e+00 4.210048808064424719e+00
1.441965762918188716e+02 -8.788326964625618132e+00 4.184453942089358058e+00
1.441844969251794453e+02 -8.744288817376640210e+00 4.158939210533981523e+00
1.441685886313603930e+02 -8.698980604838991937e+00 4.133636924984500638e+00
1.441498561210480318e+02 -8.652160579199446033e+00 4.108433732511587166e+00
1.441268877974208635e+02 -8.604192379387791689e+00 4.083375815443140766e+00
1.441004766274537587e+02 -8.555133556763284020e+00 4.058579590635820189e+00
1.440699339723396690e+02 -8.505018232941822021e+00 4.033985214952923393e+00
1.440351392102768386e+02 -8.453868545277982705e+00 4.009612684808523397e+00
1.439965594516900467e+02 -8.401753316177964948e+00 3.985456593792033431e+00
1.439535876095341393e+02 -8.348626598576029068e+00 3.961554016592230720e+00
1.439056321908469727e+02 -8.294528785504702739e+00 3.937876188514446429e+00
1.438536311683956797e+02 -8.239392411815495976e+00 3.914486040196184291e+00
1.437968917032428919e+02 -8.183255705771330213e+00 3.891333235280402203e+00
1.437361089496459670e+02 -8.126107509967120279e+00 3.868360804568438116e+00
1.436707020750708921e+02 -8.067917462167729425e+00 3.845676680123700564e+00
1.435998946361242758e+02 -8.008751541607939117e+00 3.823288186240735076e+00
1.435252633099505317e+02 -7.948251899677860166e+00 3.801073439421236433e+00
1.434450788284735268e+02 -7.886721358020777117e+00 3.779106734181577831e+00
1.433608286249217656e+02 -7.824148056524367512e+00 3.757438219827791581e+00
1.432714301265087045e+02 -7.760639261488911700e+00 3.736040455962103657e+00
1.431771853464380513e+02 -7.696121325613067832e+00 3.714886121173373024e+00
1.430783943002003014e+02 -7.630617012010728395e+00 3.694014326120909519e+00
1.429749670341096532e+02 -7.564167916627743793e+00 3.673425223519775518e+00
1.428662874692318496e+02 -7.496807253732634457e+00 3.653087200080126884e+00
1.427527389572115339e+02 -7.428514461048849604e+00 3.633055697882563884e+00
1.426344110457880276e+02 -7.359297765492696541e+00 3.613304035869397079e+00
1.425112949531375648e+02 -7.289174646696014115e+00 3.593867024127916032e+00
1.423830083211014710e+02 -7.218132378516692427e+00 3.574675472112292862e+00
1.422496509088331607e+02 -7.146230525182319049e+00 3.555757182159293261e+00
1.421104439236621317e+02 -7.073257110113668311e+00 3.537106946184482847e+00
1.419665023353329900e+02 -6.999406424932264059e+00 3.518778024008628602e+00
1.418173249943834264e+02 -6.924768777469363812e+00 3.500758214899849730e+00
1.416629039264119001e+02 -6.849421059500524933e+00 3.483071231171701143e+00
1.415040102208022574e+02 -6.773413336356481018e+00 3.465653453970857445e+00
1.413397896064039685e+02 -6.696762948247955372e+00 3.448570726522871777e+00
1.411708230314497428e+02 -6.619546000079579606e+00 3.431813390241877482e+00
1.409968583754824749e+02 -6.541751422572168906e+00 3.415395610349930333e+00
1.408185821676284206e+02 -6.463419789288066930e+00 3.399298118618108155e+00
1.406351627513861331e+02 -6.384662998152934144e+00 3.383530948919292847e+00
1.404468488260220624e+02 -6.305435522663317194e+00 3.368109857046704292e+00
1.402541509325099014e+02 -6.225762090871259424e+00 3.353018632326866033e+00
1.400558922120879117e+02 -6.145789284564501465e+00 3.338265636513947587e+00
1.398524892916471742e+02 -6.065314980650260424e+00 3.323866001771175860e+00
1.396442353168187935e+02 -5.984424495189992754e+00 3.309821656115973454e+00
1.394308985481610819e+02 -5.903312585422224146e+00 3.296115104226428727e+00
1.392129258459456480e+02 -5.822033710411355756e+00 3.282757310537943951e+00
1.389907068022845067e+02 -5.740622151591320943e+00 3.269747172361884502e+00
1.387632847010658566e+02 -5.659180899037909995e+00 3.257083130370075352e+00
1.385312687576311816e+02 -5.577729790431713575e+00 3.244776734595088641e+00
1.382949591905421300e+02 -5.496300448950745654e+00 3.232827662840611183e+00
1.380541614369132617e+02 -5.414972056728431404e+00 3.221231013172613622e+00
1.378085714030756037e+02 -5.333748539014749213e+00 3.209978830669458993e+00
1.375586970517406655e+02 -5.252759261147575742e+00 3.199078967975470533e+00
1.373043783712653862e+02 -5.172000453361664363e+00 3.188526295308510505e+00
1.370456200204809249e+02 -5.091566244553892062e+00 3.178322883355790829e+00
1.367815079670828027e+02 -5.011350793620429123e+00 3.168482272539332012e+00
1.365126757249202569e+02 -4.931317058659873354e+00 3.159029481275904772e+00
1.362396428857393573e+02 -4.851606453625555204e+00 3.149940563643788494e+00
1.359619910036424812e+02 -4.772235211224250762e+00 3.141216896017937188e+00
1.356802514959152575e+02 -4.693195038064328806e+00 3.132860037313386581e+00
1.353936219679234512e+02 -4.614501947796258996e+00 3.124871728872356869e+00
1.351023748937576840e+02 -4.536247203013089369e+00 3.117261074334823245e+00
1.348071934999682355e+02 -4.458397833543548572e+00 3.110031803727051791e+00
1.345077408221174267e+02 -4.380923500838405538e+00 3.103182117499271087e+00
1.342035898409294248e+02 -4.303855645609360181e+00 3.096707758061333138e+00
1.338950968419741798e+02 -4.227185730240472061e+00 3.090604825381913390e+00
1.335819889377416985e+02 -4.150904018871008461e+00 3.084882557915429757e+00
1.332641465544424761e+02 -4.075097819987384185e+00 3.079532161635218923e+00
1.329414983374784640e+02 -3.999628057542691018e+00 3.074566921117360963e+00
1.326142937227569121e+02 -3.924578724687130649e+00 3.070025834367172468e+00
1.322820198437723604e+02 -3.849939673319845213e+00 3.065863323551991648e+00
1.319458673773965529e+02 -3.775857761912462696e+00 3.062066664487140599e+00
1.316050438508955835e+02 -3.702260550259322436e+00 3.058635356974420016e+00
1.312602850082373607e+02 -3.629163760369258807e+00 3.055573794462013382e+00
1.309112458865142230e+02 -3.556629381831292847e+00 3.052874956745299073e+00
1.305582074167737119e+02 -3.484656933934343837e+00 3.050535132151353857e+00
1.302008101159423745e+02 -3.413310111014872472e+00 3.048554516638028122e+00
1.298400424057969360e+02 -3.342517964986314816e+00 3.046926227434974876e+00
1.294751661564368987e+02 -3.272382365297368700e+00 3.045645056465230205e+00
1.291063243824353322e+02 -3.202854108474634476e+00 3.044709758177096770e+00
1.287345005140410024e+02 -3.134047171573598245e+00 3.044109564503133303e+00
1.283584242456044535e+02 -3.065867030215118305e+00 3.043840878070287470e+00
1.279786776448538461e+02 -2.998361594277126674e+00 3.043981760820780647e+00
1.275953518625779139e+02 -2.931602846873946344e+00 3.044437920793679364e+00
1.272081116356103507e+02 -2.865613587683387475e+00 3.045204389888410024e+00
1.268181640919116830e+02 -2.800394328821806056e+00 3.046273474605182940e+00
1.264252261973887386e+02 -2.735934144367277110e+00 3.047645667142311332e+00
1.260292518740873362e+02 -2.672280333523391338e+00 3.049305635244735413e+00
1.256300611612348348e+02 -2.609445382286137871e+00 3.051244351312770497e+00
1.252281789949080206e+02 -2.547500150577965528e+00 3.053454832672826136e+00
1.248237682854995398e+02 -2.486419102849009466e+00 3.055931717759691857e+00
1.244172316843955031e+02 -2.426249907105163306e+00 3.058659263983564358e+00
1.240086239423042258e+02 -2.366985700506230916e+00 3.061632862305321279e+00
1.235979986792571452e+02 -2.308697645759971717e+00 3.064846086846036766e+00
1.231854084258546891e+02 -2.251430720667972007e+00 3.068280617358670970e+00
1.227702798360517420e+02 -2.195171996996890584e+00 3.072007500966915661e+00
1.223545610646334296e+02 -2.139996151943474700e+00 3.075938357623677177e+00
1.219364948651901130e+02 -2.085851770745697387e+00 3.080064078410776673e+00
1.215177366317826539e+02 -2.032768063002389436e+00 3.084365056530784965e+00
1.210984251290133784e+02 -1.980774750730270872e+00 3.088827273269506790e+00
1.206777425086498141e+02 -1.929900295196824267e+00 3.093445683228492893e+00
1.202561062502110758e+02 -1.880127919476136444e+00 3.098218355597984974e+00
1.198333766729822969e+02 -1.831475610935881848e+00 3.103146987637458221e+00
1.194099126443353214e+02 -1.784005801210049036e+00 3.108228687444800187e+00
1.189859294893939392e+02 -1.737629053071082730e+00 3.113466219082458242e+00
1.185606734816595775e+02 -1.692430019559735710e+00 3.118866006597897034e+00
1.181350956964017485e+02 -1.648413358133491435e+00 3.124421197956943175e+00
1.177087028594995957e+02 -1.605540199384733135e+00 3.130134656256375436e+00
1.172807599312641287e+02 -1.563932368822423591e+00 3.136064167051345830e+00
1.168521112087161669e+02 -1.523550792051176828e+00 3.142165150854452360e+00
1.164222367514265386e+02 -1.484360831830806360e+00 3.148426101864880255e+00
1.159916964988806711e+02 -1.446369835101904311e+00 3.154840679638382994e+00
1.155603456564584377e+02 -1.409583078347579344e+00 3.161399088669543112e+00
1.151280391589754117e+02 -1.374006338237554248e+00 3.168111115517132870e+00
1.146950085238158294e+02 -1.339646494046211833e+00 3.174971012197389530e+00
1.142611538919055079e+02 -1.306494944798424429e+00 3.181967741003973504e+00
1.138268864393021005e+02 -1.274558355873801174e+00 3.189105011453181149e+00
1.133917004966792774e+02 -1.243840264780815552e+00 3.196377421051690426e+00
1.129566382658196630e+02 -1.214345857079291768e+00 3.203777026340903333e+00
1.125209960544847974e+02 -1.186067328339254212e+00 3.211302124819793491e+00
1.120856648794445647e+02 -1.159011315577989309e+00 3.218951058853389835e+00
1.116497494430928725e+02 -1.133266939195375356e+00 3.226748441171702897e+00
1.112137732358091000e+02 -1.108810027648606811e+00 3.234688810155508687e+00
1.107773798768086948e+02 -1.085575916554988973e+00 3.242728618995790235e+00
1.103416543840285158e+02 -1.063541793859339668e+00 3.250859213101314094e+00
1.099060485492714321e+02 -1.042708903925060104e+00 3.259079105522612263e+00
1.094707082733670092e+02 -1.023072132841471804e+00 3.267380617438136348e+00
1.090356787368601061e+02 -1.004627955773071513e+00 3.275751407610765664e+00
1.086009458736716908e+02 -9.873570786044886249e-01 3.284185812797479898e+00
1.081669419448277552e+02 -9.712503813232559180e-01 3.292678097197240472e+00
1.077335782512771090e+02 -9.562972309463861897e-01 3.301216127566903857e+00
1.073006664980374580e+02 -9.424859788179159592e-01 3.309798045277112521e+00
1.068696259170919092e+02 -9.298087365215216282e-01 3.318405605537107395e+00
1.064386114294963335e+02 -9.182511245527134047e-01 3.327031213387233954e+00
1.060092032070226651e+02 -9.078666605181086036e-01 3.335691243209544243e+00
1.055806904067393788e+02 -8.987163947717698997e-01 3.344383293093563747e+00
1.051539001760181122e+02 -8.906429716841317568e-01 3.353061026345494078e+00
1.047285055750810443e+02 -8.836286982792667111e-01 3.361713879427821627e+00
1.043041908754247515e+02 -8.776707969234952555e-01 3.370331269343631142e+00
1.038817397822719784e+02 -8.727500222617297077e-01 3.378905601278019866e+00
1.034608191303240119e+02 -8.688430485341880338e-01 3.387424637797188165e+00
1.030417917785222954e+02 -8.659228623967671901e-01 3.395876032460612759e+00
1.026249937091217390e+02 -8.639732162893467571e-01 3.404248517914525429e+00
1.022106768857262580e+02 -8.629634308970055567e-01 3.412523655411400014e+00
1.017981258456145071e+02 -8.628672964034799220e-01 3.420696503633582797e+00
1.013882157639157811e+02 -8.636592940669104435e-01 3.428758971965445213e+00
1.009812315010179020e+02 -8.653245601341303939e-01 3.436688446472236702e+00
1.005769392357270533e+02 -8.679051137284431450e-01 3.444502666480551589e+00
1.001750990302007125e+02 -8.715528683222555362e-01 3.452212499513104049e+00
9.977624251832209268e+01 -8.760822050253992410e-01 3.459793934013795536e+00
9.937976515348209716e+01 -8.815071339778729476e-01 3.467237794651591098e+00
9.898655851785814264e+01 -8.878275022567169161e-01 3.474554775111531324e+00
9.859577602442385569e+01 -8.950544283701064030e-01 3.481731339056028940e+00
9.820754080897003746e+01 -9.031897501659645888e-01 3.488770522617766989e+00
9.782213723208292322e+01 -9.122324387817136726e-01 3.495676044282080674e+00
9.743980389509376039e+01 -9.221803295792114774e-01 3.502440449872977091e+00
9.706019802117415907e+01 -9.330326526004628640e-01 3.509065234515249099e+00
9.668333521164930744e+01 -9.447888770847315820e-01 3.515546077736559916e+00
9.630927977748530111e+01 -9.574479127947909118e-01 3.521881488086557876e+00
9.593850156361575898e+01 -9.710081011224824810e-01 3.528065846613159806e+00
9.557021234723792702e+01 -9.854620074387742124e-01 3.534098613791364141e+00
9.520574003886724768e+01 -1.001029254218876119e+00 3.540004021947416035e+00
9.484344414969105230e+01 -1.017467104816633050e+00 3.545742809017814690e+00
9.448459977857235970e+01 -1.034764332563268718e+00 3.551328958134067015e+00
9.412877267133998771e+01 -1.052910539022776426e+00 3.556756373326968035e+00
9.377568898585204238e+01 -1.071895279953422042e+00 3.562020086088323545e+00
9.342595247199535891e+01 -1.091705893116854842e+00 3.567112565319534578e+00
9.307923627178833215e+01 -1.112326241432207041e+00 3.572039441143143534e+00
9.273579897550789042e+01 -1.133739807285248036e+00 3.576796549961061888e+00
9.239543979832852472e+01 -1.155930651986284419e+00 3.581375006349039047e+00
9.205795961324101029e+01 -1.178882639187075476e+00 3.585771449186345272e+00
9.172378117552401022e+01 -1.202580611794505483e+00 3.589985883637182518e+00
9.139294413677565387e+01 -1.227006302015727357e+00 3.594011430811907992e+00
9.106525442301671092e+01 -1.252133929670863122e+00 3.597853397837971201e+00
9.074079910352860168e+01 -1.278111341527229827e+00 3.601495471068590248e+00
9.041990988925569184e+01 -1.304762553052407847e+00 3.604949747407806715e+00
9.010191480811323572e+01 -1.332018513707414753e+00 3.608204052138923590e+00
8.978780343302661038e+01 -1.359847467056571890e+00 3.611267264280328071e+00
8.947702263106518217e+01 -1.388219985191256001e+00 3.614128448618699085e+00
8.916997218075370313e+01 -1.417104952296662779e+00 3.616789164149053715e+00
8.886647015417705120e+01 -1.446472617700443442e+00 3.619243018396964828e+00
8.856633638696446553e+01 -1.476292707450646446e+00 3.621493169931704337e+00
8.826939248291076012e+01 -1.506535555319921560e+00 3.623532416440922166e+00
8.797601598108680321e+01 -1.537171788072664302e+00 3.625357616583910758e+00
8.768633350189936948e+01 -1.568171311229334064e+00 3.626964016724885109e+00
8.739950501198325128e+01 -1.599503758367822437e+00 3.628347365199759089e+00
8.711661726647372461e+01 -1.631131795110552840e+00 3.629505721736858703e+00
8.683731785472870968e+01 -1.663138307752973999e+00 3.630432249127499844e+00
8.656194895800899758e+01 -1.695420126019758333e+00 3.631121189035071861e+00
8.628957623238005681e+01 -1.727871147141821551e+00 3.631577711965829902e+00
8.602094752794670285e+01 -1.760450257188606038e+00 3.631804309045660428e+00
8.575602490795202471e+01 -1.793118253401446038e+00 3.631794460006093406e+00
8.549410643523623321e+01 -1.825841549549401144e+00 3.631548136715661901e+00
8.523614211052054657e+01 -1.858614655856821063e+00 3.631064661531635096e+00
8.498158563947620792e+01 -1.891441309881196409e+00 3.630337751593670337e+00
8.473038839956923596e+01 -1.924323781198200356e+00 3.629366249539595302e+00
8.448280683349626941e+01 -1.957264527203296911e+00 3.628147061149841868e+00
8.423813069382737240e+01 -1.990267239708621627e+00 3.626676597414228986e+00
8.399731228634827573e+01 -2.023332656944080821e+00 3.624953883158389178e+00
8.376064237390656331e+01 -2.056455478151255623e+00 3.622975249291157329e+00
8.352751944024713282e+01 -2.089701845792575785e+00 3.620728215536907157e+00
8.329785765132564279e+01 -2.123055481938995293e+00 3.618207729235270342e+00
8.307203696532326376e+01 -2.156440572845320425e+00 3.615434291917494214e+00
8.284995829365145426e+01 -2.189844121920724085e+00 3.612405612179071746e+00
8.263152421457756702e+01 -2.223259779675176961e+00 3.609123879033652837e+00
8.241663895954140173e+01 -2.256673704132719838e+00 3.605587636396763163e+00
8.220557406835092706e+01 -2.290085094673076860e+00 3.601797653218033357e+00
