# cl_TT                  cl_TE                    cl_EE
3.441971391548597694e+02 -1.357131838027651582e+01 9.466504010748664655e+00
3.439276988314443884e+02 -1.355312831560847719e+01 9.442671216476203000e+00
3.436573764710273622e+02 -1.353359765787342006e+01 9.418799273126628790e+00
3.433854524437527971e+02 -1.351277922449366997e+01 9.394901411745783193e+00
3.431122416009995959e+02 -1.349074163788269942e+01 9.371009108096702178e+00
3.428380571642380801e+02 -1.346746573988751194e+01 9.347068506198361604e+00
3.425628213546687562e+02 -1.344300026959316163e+01 9.323057186404483332e+00
3.422864351286193028e+02 -1.341743886846071376e+01 9.299039826052050373e+00
3.420092056602207435e+02 -1.339070218572542004e+01 9.275036658628902586e+00
3.417309664009531502e+02 -1.336286781741677743e+01 9.251029778988241858e+00
3.414516932693527451e+02 -1.333393833800939277e+01 9.226951391657458146e+00
3.411716856901164192e+02 -1.330396113822018833e+01 9.202858897090324675e+00
3.408901331837770954e+02 -1.327293465371673165e+01 9.178788678835260839e+00
3.406080025566104723e+02 -1.324088958540768957e+01 9.154664758364312149e+00
3.403248008360181984e+02 -1.320784219739431187e+01 9.130508433573266913e+00
3.400398002180922390e+02 -1.317378465918588937e+01 9.106320843605336890e+00
3.397544476239281153e+02 -1.313877303921196393e+01 9.082150562691307272e+00
3.394679105025833223e+02 -1.310280818174499906e+01 9.057924369031230327e+00
3.391795317092917799e+02 -1.306594688726474196e+01 9.033757554330160033e+00
3.388910112099202365e+02 -1.302816797048959430e+01 9.009497067680552362e+00
3.386006144217571432e+02 -1.298940715446648397e+01 8.985318902586937995e+00
3.383090956618207770e+02 -1.294971065062556193e+01 8.961164195730258797e+00
3.380165434241613980e+02 -1.290925951711971997e+01 8.937015946677203004e+00
3.377218959598672541e+02 -1.286789586848988343e+01 8.912868511705820396e+00
3.374260867267582853e+02 -1.282568746316472641e+01 8.888773820985798935e+00
3.371290251085507066e+02 -1.278271845581929789e+01 8.864732091409955217e+00
3.368296865534144331e+02 -1.273891213062757188e+01 8.840770787439703682e+00
3.365283031037587875e+02 -1.269431583319905421e+01 8.816813543036758460e+00
3.362248525319300825e+02 -1.264894992744022062e+01 8.792919223207277923e+00
3.359192830818689686e+02 -1.260280269789910434e+01 8.769154115955196005e+00
3.356117242813704706e+02 -1.255591526972868799e+01 8.745437601706514741e+00
3.353017282091108768e+02 -1.250832675809794559e+01 8.721869838320332136e+00
3.349896065186267720e+02 -1.246007430125796667e+01 8.698389481241902033e+00
3.346747313878434511e+02 -1.241115452547367148e+01 8.675059296170951839e+00
3.343572949080111698e+02 -1.236155952612928566e+01 8.651906303320672009e+00
3.340369852880315307e+02 -1.231132071663515504e+01 8.628878323968878661e+00
3.337137342172016474e+02 -1.226046767316862329e+01 8.606055541425250865e+00
3.333875478282721474e+02 -1.220902817135551288e+01 8.583441354884657315e+00
3.330577660776669973e+02 -1.215697596310140582e+01 8.561045120658665297e+00
3.327248221515366708e+02 -1.210436283482624376e+01 8.538827049703623828e+00
3.323885376452649325e+02 -1.205117841130518386e+01 8.516865952876987222e+00
3.320482319981038586e+02 -1.199742162283254565e+01 8.495133897228152264e+00
3.317032176328762603e+02 -1.194317502897871641e+01 8.473663718034451620e+00
3.313547784368272460e+02 -1.188834105044176681e+01 8.452527240065975889e+00
3.310013082931101849e+02 -1.183304285080908258e+01 8.431654681585929012e+00
3.306442961012036221e+02 -1.177723163959242747e+01 8.411001889777208973e+00
3.302828655388971697e+02 -1.172089528790404245e+01 8.390679910209703607e+00
3.299165424634033457e+02 -1.166395343148985120e+01 8.370652612878332732e+00
3.295471809736064301e+02 -1.160647340794253779e+01 8.350819377789507669e+00
3.291731325262421706e+02 -1.154852028442673273e+01 8.331227172855896868e+00
3.287960240105448406e+02 -1.149003493482453564e+01 8.311912267747437966e+00
3.284148797047713515e+02 -1.143113126657230083e+01 8.292839767085380842e+00
3.280300946441363408e+02 -1.137173155017854498e+01 8.273975280442494196e+00
3.276420561035955075e+02 -1.131184215734126219e+01 8.255323034264829829e+00
3.272509256465996259e+02 -1.125151002604821571e+01 8.236927508426761690e+00
3.268562498981356157e+02 -1.119074487028217035e+01 8.218688992478528021e+00
3.264581129212702422e+02 -1.112955884221409875e+01 8.200685658134991840e+00
3.260570953691366753e+02 -1.106791268954608931e+01 8.182885757030792462e+00
3.256530474877202437e+02 -1.100583849832909422e+01 8.165290834314250290e+00
3.252459542445404850e+02 -1.094331774195570617e+01 8.147881783060059391e+00
3.248357046011230409e+02 -1.088036930361987764e+01 8.130622466214058264e+00
3.244222126489703442e+02 -1.081701462360830845e+01 8.113524913827449225e+00
3.240058429221952565e+02 -1.075327658402005149e+01 8.096603887401728983e+00
3.235867991716325491e+02 -1.068916976653463990e+01 8.079867095136446409e+00
3.231645557482645472e+02 -1.062472124410058072e+01 8.063335940641094268e+00
3.227401362084724497e+02 -1.055999084420959733e+01 8.046961919264905561e+00
3.223127410462943772e+02 -1.049498322223432822e+01 8.030745247986702751e+00
3.218830395898578445e+02 -1.042973210012111807e+01 8.014742439772804872e+00
3.214505434286393211e+02 -1.036429588508981148e+01 7.998890357396840400e+00
3.210157470609241273e+02 -1.029860687818547582e+01 7.983270322410540132e+00
3.205790697819969637e+02 -1.023275459652229991e+01 7.967786994977028137e+00
3.201393869360984468e+02 -1.016681062231652177e+01 7.952510354361947087e+00
3.196974149763817650e+02 -1.010068999131138767e+01 7.937422661793548606e+00
3.192534665814803816e+02 -1.003443235824180313e+01 7.922514630155466087e+00
3.188059783175351072e+02 -9.968066596366838894e+00 7.907809334548052682e+00
3.183560875910334858e+02 -9.901582299788827868e+00 7.893294043720894493e+00
3.179039742784373743e+02 -9.835057164621254344e+00 7.878969730223848167e+00
3.174491117770799065e+02 -9.768547969168135836e+00 7.864835174726253264e+00
3.169918178263808386e+02 -9.702098327257747457e+00 7.850902865591162794e+00
3.165326159505714827e+02 -9.635714620501465433e+00 7.837175800227647926e+00
3.160703997735406006e+02 -9.569499049778819710e+00 7.823651780409812240e+00
3.156055453302889759e+02 -9.503447872670870211e+00 7.810348323825687444e+00
3.151385477662284416e+02 -9.437594477509458457e+00 7.797267679316914446e+00
3.146689972190815183e+02 -9.371968070905701609e+00 7.784413174051150186e+00
3.141967353049586791e+02 -9.306620398751501710e+00 7.771780614346910809e+00
3.137217154103657322e+02 -9.241574654251753174e+00 7.759378198487914879e+00
3.132441826918658307e+02 -9.176914354105520033e+00 7.747214233339280831e+00
3.127638061332600046e+02 -9.112647654446602630e+00 7.735291016845372347e+00
3.122802873815126077e+02 -9.048835905724624595e+00 7.723612275231775293e+00
3.117937687181243973e+02 -8.985500606665986822e+00 7.712182649498533493e+00
3.113047072060852543e+02 -8.922703028992570395e+00 7.701015231482355894e+00
3.108127002556219622e+02 -8.860505111360476249e+00 7.690118848858261025e+00
3.103180500716360939e+02 -8.798955729292885053e+00 7.679497347133233731e+00
3.098206543237325832e+02 -8.737995115344084240e+00 7.669146262892842181e+00
3.093198571852751115e+02 -8.677693447113874470e+00 7.659059511688159461e+00
3.088167892328378912e+02 -8.618018784219520612e+00 7.649243570489391963e+00
3.083113803269777691e+02 -8.558934422500765749e+00 7.639685055870260477e+00
3.078036066665262069e+02 -8.500359307963480049e+00 7.630382765905566522e+00
3.072929303170288904e+02 -8.442332092008149047e+00 7.621320867593541770e+00
3.067800763764183785e+02 -8.384779977886308799e+00 7.612493911619250042e+00
3.062645294628728152e+02 -8.327681146914581944e+00 7.603906733319837130e+00
3.057460414657936099e+02 -8.271055836983160603e+00 7.595565880862084285e+00
3.052249531917681225e+02 -8.214778650011345107e+00 7.587456425036215535e+00
3.047021082141669126e+02 -8.158993453273339469e+00 7.579561201880332000e+00
3.041763665585182252e+02 -8.103567570491888361e+00 7.571885191469199583e+00
3.036489616444213766e+02 -8.048620358724907220e+00 7.564413510280459718e+00
3.031189609649408681e+02 -7.994063578404934312e+00 7.557141910121631945e+00
3.025873675198496358e+02 -7.939865353386415414e+00 7.550074556476456422e+00
3.020534567627640286e+02 -7.886103203273441942e+00 7.543201126869976569e+00
3.015180017744772272e+02 -7.832705716094848114e+00 7.536519343510844848e+00
3.009802207839638299e+02 -7.779757841531261597e+00 7.530023688432470941e+00
3.004410047904252679e+02 -7.727178173439313902e+00 7.523714214409515044e+00
2.999002784416669556e+02 -7.674982906125540794e+00 7.517579819109655226e+00
2.993574915026655390e+02 -7.623201946646230631e+00 7.511621557064096066e+00
2.988135204599863641e+02 -7.571825957926738404e+00 7.505832450604884798e+00
2.982680294042973514e+02 -7.520866012803184120e+00 7.500205533787025480e+00
2.977211308432446799e+02 -7.470294810142561914e+00 7.494742839086901753e+00
2.971731408324202448e+02 -7.420159413854828578e+00 7.489437093696431624e+00
2.966232684503053747e+02 -7.370471758206294410e+00 7.484280148973689428e+00
2.960722551925225048e+02 -7.321245433966654836e+00 7.479265987566120266e+00
2.955201586340574522e+02 -7.272441760282818635e+00 7.474396693221991406e+00
2.949673100644997135e+02 -7.224108596838957119e+00 7.469669150314123485e+00
2.944127704636178464e+02 -7.176228287371867687e+00 7.465069558867274857e+00
2.938573919962182686e+02 -7.128863121626594967e+00 7.460600872637177972e+00
2.933008895913249034e+02 -7.082052915780812086e+00 7.456253073418550592e+00
2.927438001336074080e+02 -7.035754039984032815e+00 7.452031549015045719e+00
2.921862507624482532e+02 -6.990050585392157068e+00 7.447918370870176830e+00
2.916282445985598315e+02 -6.944906462126351876e+00 7.443920382477736908e+00
2.910695456980839140e+02 -6.900429844038834304e+00 7.440055583274158835e+00
2.905102138580446649e+02 -6.856653517210644644e+00 7.436305956164153130e+00
2.899505599451952662e+02 -6.813536517351951538e+00 7.432663107179648065e+00
2.893917375487760637e+02 -6.771176899015005191e+00 7.429102651828042525e+00
2.888318891923369733e+02 -6.729541739015362012e+00 7.425633117598195554e+00
2.882725012262395694e+02 -6.688670006057132689e+00 7.422242346891777309e+00
2.877138456934928854e+02 -6.648602603825218615e+00 7.418922077899336109e+00
2.871548804915519781e+02 -6.609382382711989301e+00 7.415673082065938893e+00
2.865961798011211954e+02 -6.571030668406720565e+00 7.412486400354289628e+00
2.860377262597054369e+02 -6.533564179149665918e+00 7.409356614125198526e+00
2.854797908615833535e+02 -6.497085206704845461e+00 7.406272926354812824e+00
2.849228619404810274e+02 -6.461581093733298253e+00 7.403227947643142848e+00
2.843665463011915904e+02 -6.427065676654724058e+00 7.400221357034989289e+00
2.838109716458722005e+02 -6.393588967171178972e+00 7.397252661461769740e+00
2.832563991839998607e+02 -6.361071334209685624e+00 7.394322250398164265e+00
2.827022385535344142e+02 -6.329494840955760537e+00 7.391439221871399567e+00
2.821487514195174526e+02 -6.298847100528725207e+00 7.388599236781962176e+00
2.815956078064376129e+02 -6.269092867168558847e+00 7.385806241751860846e+00
2.810428075782030533e+02 -6.240207437002653457e+00 7.383067914709010360e+00
2.804904473218770136e+02 -6.212171288899436483e+00 7.380375030255203583e+00
2.799383349274676789e+02 -6.184961287312476408e+00 7.377735253082823519e+00
2.793862786808857663e+02 -6.158565516435769105e+00 7.375155014570736078e+00
2.788347055981204221e+02 -6.132960216285991528e+00 7.372629988972366100e+00
2.782829590366313255e+02 -6.108117438557782108e+00 7.370153879018752185e+00
2.777320432231707059e+02 -6.084031435990862491e+00 7.367740660613727677e+00
2.771806181002829135e+02 -6.060682020451343632e+00 7.365380929686113021e+00
2.766304847480919307e+02 -6.038061822245631483e+00 7.363074911448888038e+00
2.760800458827133639e+02 -6.016179238115118011e+00 7.360839671078922564e+00
2.755305313412790156e+02 -5.995042326520253262e+00 7.358680113952888568e+00
2.749812331202455766e+02 -5.974599442579840769e+00 7.356572503080731629e+00
2.744326057070354636e+02 -5.954817524669163475e+00 7.354518189183884225e+00
2.738840096874038181e+02 -5.935702002639088093e+00 7.352511218937385351e+00
2.733364695985568460e+02 -5.917224038322608237e+00 7.350547120756369956e+00
2.727893378137554805e+02 -5.899380238653128217e+00 7.348628159252585057e+00
2.722428578654000262e+02 -5.882160253926750570e+00 7.346752486569942064e+00
2.716967275901711218e+02 -5.865561134977401281e+00 7.344910415893438405e+00
2.711513933954469735e+02 -5.849564029547174471e+00 7.343101489686768346e+00
2.706064697578032110e+02 -5.834157699431705701e+00 7.341322380781512003e+00
2.700627008987509043e+02 -5.819337291211336805e+00 7.339568801764805528e+00
2.695192990261752470e+02 -5.805092990962074317e+00 7.337836370577179856e+00
2.689772999548229109e+02 -5.791421669920324256e+00 7.336120396661497622e+00
2.684362211880949189e+02 -5.778318069359519527e+00 7.334409676066376171e+00
2.678959748358445836e+02 -5.765774445042444185e+00 7.332705761165461134e+00
2.673570865728626700e+02 -5.753789345568092628e+00 7.331001061143490816e+00
2.668195427934249437e+02 -5.742357278583907210e+00 7.329285125296658876e+00
2.662835227246798695e+02 -5.731467555957974191e+00 7.327550818068475635e+00
2.657483569379158439e+02 -5.721127192908314285e+00 7.325790836352109814e+00
2.652147671950748986e+02 -5.711336884347226750e+00 7.323997698903539799e+00
2.646825123879698936e+02 -5.702096928714847301e+00 7.322169609037841198e+00
2.641518718427363979e+02 -5.693393218465832462e+00 7.320288506751680302e+00
2.636229075083040811e+02 -5.685226234214931118e+00 7.318355497653385555e+00
2.630961721385384067e+02 -5.677596858260268498e+00 7.316352005370117872e+00
2.625716814914329120e+02 -5.670492064558722234e+00 7.314266940503209469e+00
2.620486033891942839e+02 -5.663912306787152851e+00 7.312098779494647260e+00
2.615282467147589500e+02 -5.657889107767588577e+00 7.309845125010163258e+00
2.610105849943562930e+02 -5.652467415026006137e+00 7.307487702961926956e+00
2.604955613301830795e+02 -5.647571660736530497e+00 7.305017722856470996e+00
2.599831773410794540e+02 -5.643193771995349550e+00 7.302411594514658155e+00
2.594739369401721660e+02 -5.639329460710481357e+00 7.299663913560109130e+00
2.589673727447456599e+02 -5.635986027410470278e+00 7.296753608100829069e+00
2.584644983948030585e+02 -5.633157299401573503e+00 7.293683263895683666e+00
2.579644069007937901e+02 -5.630848770517673074e+00 7.290445936732171894e+00
2.574670061934183991e+02 -5.629057506214634188e+00 7.287051155313558404e+00
2.569725513521588027e+02 -5.627779026149876351e+00 7.283515823595688055e+00
2.564810156259986798e+02 -5.627008088399696462e+00 7.279839369900996893e+00
2.559923000125692738e+02 -5.626741506117877378e+00 7.276031724233163800e+00
2.555059557302706708e+02 -5.626977440288262855e+00 7.272099089276360395e+00
2.550221499343722940e+02 -5.627714336907039261e+00 7.268046078202131000e+00
2.545409872549586794e+02 -5.628950893801637712e+00 7.263877616399187609e+00
2.540621717007318523e+02 -5.630683090418322045e+00 7.259598120446565162e+00
2.535859427650507030e+02 -5.632902956503777148e+00 7.255220147843633782e+00
2.531117826677158007e+02 -5.635602145001554319e+00 7.250740675341546648e+00
2.526397833435789551e+02 -5.638773698634346410e+00 7.246167339973948351e+00
2.521702776083780293e+02 -5.642411555775630028e+00 7.241507669477373454e+00
2.517024558179315363e+02 -5.646510684103673405e+00 7.236765469569668596e+00
2.512369971467465462e+02 -5.651065531609863690e+00 7.231935139905414367e+00
2.507734764974865129e+02 -5.656069097770805243e+00 7.227024172790834200e+00
2.503121105859175088e+02 -5.661510958225205670e+00 7.222039661495061047e+00
2.498528288908692900e+02 -5.667383713855486782e+00 7.216979744017375076e+00
2.493954078795416365e+02 -5.673678709144438947e+00 7.211840531566887869e+00
2.489396300379761158e+02 -5.680388889735923819e+00 7.206624901145044504e+00
2.484860584944338768e+02 -5.687529019897819005e+00 7.201336431648656777e+00
2.480346212843133742e+02 -5.695155150394981547e+00 7.195970399219969948e+00
2.475850086319984200e+02 -5.703162453180968150e+00 7.190534714456650711e+00
2.471371147457473967e+02 -5.711530141315469322e+00 7.185018483280551926e+00
2.466913478279014384e+02 -5.720239408232468570e+00 7.179435257177698482e+00
2.462471285152057021e+02 -5.729271489648167126e+00 7.173775403189674549e+00
2.458054231119253643e+02 -5.738606853421987175e+00 7.168049345660002736e+00
