# cl_TT                  cl_TE                    cl_EE
2.380472282447510324e+01 -3.555328061976162357e-02 9.607793376132642837e-01
2.371996736961491337e+01 -4.948535651102195509e-02 9.591333245317301692e-01
2.363703233501619039e+01 -6.353486248505745004e-02 9.574110272155696988e-01
2.355456851679815600e+01 -7.742507942284365674e-02 9.556435003038941112e-01
2.347343241474843722e+01 -9.112232350806855063e-02 9.538382158493082796e-01
2.339266942179114039e+01 -1.045941633665813802e-01 9.520010789258839257e-01
2.331264844205211162e+01 -1.178051690150126452e-01 9.501340498851337246e-01
2.323481016708494451e+01 -1.311139380038879032e-01 9.481926934179905064e-01
2.315700954272697132e+01 -1.441011684743623289e-01 9.462176605221477299e-01
2.307984644445036082e+01 -1.567698981450424411e-01 9.442190533817046427e-01
2.300271147100864866e+01 -1.691481039380626494e-01 9.421818373538515257e-01
2.292640053522213606e+01 -1.812603688278615621e-01 9.401025504312472414e-01
2.285216845028798716e+01 -1.932966783739901717e-01 9.379355638207217405e-01
2.277906546889122907e+01 -2.052760720368623226e-01 9.356742999870901745e-01
2.270657752431961640e+01 -2.170128193243721915e-01 9.333540709657491830e-01
2.263531313099040432e+01 -2.285254743397770738e-01 9.309732433051955969e-01
2.256520286103347672e+01 -2.398276195212896977e-01 9.285294033365538713e-01
2.249617776413469628e+01 -2.509213793368600953e-01 9.260181215098489682e-01
2.242976031304119644e+01 -2.621311630274154592e-01 9.233481161764908185e-01
2.236506542378289808e+01 -2.731523825657035109e-01 9.205991807651816572e-01
2.230125161723327309e+01 -2.839995469718850085e-01 9.177758886434506103e-01
2.223878983179774949e+01 -2.946918346789816900e-01 9.148702739372637227e-01
2.217741517912864424e+01 -3.052367182390708367e-01 9.118755882998141882e-01
2.211831688210624591e+01 -3.157715569088556662e-01 9.087440422864400125e-01
2.206148098181319384e+01 -3.263018850240562152e-01 9.054732221030489248e-01
2.200553047260897799e+01 -3.366943171799392509e-01 9.021186411871143784e-01
2.195107745567874247e+01 -3.469511069138750958e-01 8.986734694329090445e-01
2.189805714597757813e+01 -3.570790078758690478e-01 8.951476063799238547e-01
2.184566368110597878e+01 -3.670860628948720561e-01 8.915409467913213426e-01
2.179691953652301351e+01 -3.771572168116433255e-01 8.877381762906589868e-01
2.174943409136164618e+01 -3.870975228014421621e-01 8.838603433697750367e-01
2.170272148359674347e+01 -3.969009274169223445e-01 8.799110395419722508e-01
2.165718800092416174e+01 -4.065782220470241515e-01 8.758980327517336129e-01
2.161304413567022209e+01 -4.161333007397407524e-01 8.718216602397014237e-01
2.157075650088867746e+01 -4.256271733715177308e-01 8.676301865216411446e-01
2.153082488009130202e+01 -4.350611062229094994e-01 8.633318978871066252e-01
2.149141806466369786e+01 -4.443571760220193512e-01 8.589811254097486914e-01
2.145288174574909590e+01 -4.535227123791699122e-01 8.545895360458307666e-01
2.141528731105718109e+01 -4.625567531986974346e-01 8.501579928879576808e-01
2.137864211739962172e+01 -4.714689951490851350e-01 8.456954008182607785e-01
2.134349074500213561e+01 -4.803296855164727042e-01 8.410824680282729116e-01
2.130964113269848781e+01 -4.890484504942023691e-01 8.364479438883810625e-01
2.127628671723632436e+01 -4.976269296407753728e-01 8.318056171084715622e-01
2.124282617883925894e+01 -5.060687724791198550e-01 8.271636389696498393e-01
2.121007726549963834e+01 -5.143713879582131332e-01 8.225443293753358365e-01
2.117791619328496466e+01 -5.225435743045190318e-01 8.178885475312970277e-01
2.114735383287837323e+01 -5.305721372044213124e-01 8.132212754170820013e-01
2.111630843673625080e+01 -5.384506851293540119e-01 8.086104164178975484e-01
2.108492099976764678e+01 -5.461739648789118995e-01 8.040687279650021724e-01
2.105380864547708342e+01 -5.537561453477920503e-01 7.996117255178669669e-01
2.102153906698140062e+01 -5.611920201206408443e-01 7.952379510932280349e-01
2.099079520783252306e+01 -5.684446772540472370e-01 7.908172533394418613e-01
2.096013656997257968e+01 -5.755170942274334678e-01 7.864723785702482095e-01
2.092899418662267053e+01 -5.824107793411200662e-01 7.821790353376255611e-01
2.089754093706581273e+01 -5.891190705516854420e-01 7.779385937492575565e-01
2.086594965110602473e+01 -5.956323428463088376e-01 7.737510149182181829e-01
2.083515351029101481e+01 -6.018953298644282857e-01 7.695337223904737955e-01
2.080529122201309633e+01 -6.079067083083327105e-01 7.652875985450471319e-01
2.077580894657533861e+01 -6.136860031915657432e-01 7.610692914662410269e-01
2.074640454016434887e+01 -6.192337996060104377e-01 7.568713054676560192e-01
2.071671183498038715e+01 -6.245437895583881849e-01 7.526848657880270688e-01
2.068766725378194238e+01 -6.296223170310494277e-01 7.485099617942706507e-01
2.065940350411077375e+01 -6.343255550250469499e-01 7.442018888818292544e-01
2.063210841876781743e+01 -6.387825861039457820e-01 7.398910722295565234e-01
2.060521306059897384e+01 -6.429872337043358588e-01 7.355680330993382698e-01
2.057834620155611205e+01 -6.469445352425275964e-01 7.312287261133600946e-01
2.055188683998549593e+01 -6.506540476200733947e-01 7.268751677181048976e-01
2.052697413694510686e+01 -6.540263712336739088e-01 7.224400812820127582e-01
2.050257620548520876e+01 -6.570698754290853483e-01 7.179492629852211039e-01
2.047808879184358943e+01 -6.598639704640043568e-01 7.134563159179185821e-01
2.045455162832284657e+01 -6.624123316955343732e-01 7.089593603670211186e-01
2.043159760507154132e+01 -6.647551508136150256e-01 7.044589907821354746e-01
2.040867708745130216e+01 -6.668251072596855789e-01 6.999614147450934354e-01
2.038685955150756612e+01 -6.684620361164389513e-01 6.953525260143230691e-01
2.036586065747139074e+01 -6.698839219521681709e-01 6.907513014944491880e-01
2.034511004452218685e+01 -6.711433483853519455e-01 6.861516927944518729e-01
2.032477657664065163e+01 -6.721797071400275048e-01 6.815491987952148056e-01
2.030502881533269388e+01 -6.730531280852964926e-01 6.769574679332582834e-01
2.028572111980975379e+01 -6.736063465581886289e-01 6.723128359568218970e-01
2.026697454684370925e+01 -6.738941941250788936e-01 6.676477983490691770e-01
2.024863381896950543e+01 -6.740632219984682427e-01 6.630027685546281413e-01
2.023000051854757331e+01 -6.741059183751669792e-01 6.583875941757438843e-01
2.021177775914823371e+01 -6.740817846830908788e-01 6.538083923458670732e-01
2.019415911394831653e+01 -6.739655773014745499e-01 6.492638133689564439e-01
2.017718537143933943e+01 -6.734381108290830031e-01 6.446671457968630170e-01
2.015983288206733093e+01 -6.729202982998784277e-01 6.401256269882250605e-01
2.014234883213782012e+01 -6.723891805151576140e-01 6.356342532552211599e-01
2.012501437493047973e+01 -6.718375730541901181e-01 6.311954325283252176e-01
2.010773862546522395e+01 -6.713030690416212920e-01 6.268184051437711846e-01
2.009056667000867336e+01 -6.707182481883502412e-01 6.224727916764725144e-01
2.007341399028343787e+01 -6.700165687374913803e-01 6.181606510209652905e-01
2.005613173476073996e+01 -6.694402828041704501e-01 6.139473629104484909e-01
2.003841431228651615e+01 -6.690185325719398834e-01 6.098296339076427763e-01
2.002054963590734360e+01 -6.687513663875386261e-01 6.058106863216037308e-01
2.000243023937090570e+01 -6.685085952913379925e-01 6.018931930515739603e-01
1.998450482109232240e+01 -6.681110856771631523e-01 5.980036878923011834e-01
1.996619710488137756e+01 -6.676736071363100766e-01 5.942030462086870246e-01
1.994739840719574175e+01 -6.672999330837997567e-01 5.904925441528169339e-01
1.992838124544145728e+01 -6.669818854635164440e-01 5.868623057401833876e-01
1.990957678234299522e+01 -6.666271573189851418e-01 5.833077156664900897e-01
1.989012089962406904e+01 -6.659894198952942546e-01 5.797974144330031443e-01
1.987075050244102314e+01 -6.652236088766905198e-01 5.763281392203795095e-01
1.985086978617984599e+01 -6.643482802117737229e-01 5.729330980030461484e-01
1.983079363766498915e+01 -6.634173880461436967e-01 5.695993639234713246e-01
1.981049427876792990e+01 -6.623907066316503389e-01 5.663346625613455698e-01
1.978975310900999673e+01 -6.612521275920878461e-01 5.631243686625638789e-01
1.976914797915108579e+01 -6.596564492923499001e-01 5.599395116270133865e-01
1.974776419258743942e+01 -6.579341536792624456e-01 5.568134550983325770e-01
1.972622674843646706e+01 -6.561233160165920175e-01 5.537455076480076732e-01
1.970480112623056357e+01 -6.542260686424282712e-01 5.507333115698356263e-01
1.968255075606365523e+01 -6.521243518463005762e-01 5.477770063515463583e-01
1.966024940408483701e+01 -6.497578566843393855e-01 5.448526993553116649e-01
1.963807817618176088e+01 -6.471575738194353944e-01 5.419788318592444476e-01
1.961538443555028621e+01 -6.443790265530040529e-01 5.391507463114536547e-01
1.959237821669045942e+01 -6.415044119479325069e-01 5.363779102760642958e-01
1.956926912073869218e+01 -6.384771456660238709e-01 5.336508407661512132e-01
1.954551544156236176e+01 -6.353488875530587388e-01 5.309636574245326646e-01
1.952180645387165825e+01 -6.318304908593685987e-01 5.283087982306241548e-01
1.949760762871170527e+01 -6.281772855347645956e-01 5.256985596166839914e-01
1.947354038734196280e+01 -6.244594213919141268e-01 5.231350176680406028e-01
1.944931438114046429e+01 -6.206735756701532436e-01 5.206147082290706329e-01
1.942489159705498381e+01 -6.168848242647901881e-01 5.181385206552786560e-01
1.939991266310502027e+01 -6.128503578979932476e-01 5.157152406087432972e-01
1.937514973184341827e+01 -6.086329103818197694e-01 5.133391759835214119e-01
1.935047123502710420e+01 -6.045023104189719554e-01 5.110185872152187558e-01
1.932578570277560104e+01 -6.003886610166210280e-01 5.087463631450286350e-01
1.930085205273256221e+01 -5.963504438181266298e-01 5.065179216332873491e-01
1.927625265619366601e+01 -5.923276986921536258e-01 5.043331544491385099e-01
1.925181379376919821e+01 -5.881114218862000254e-01 5.021963125643252868e-01
1.922712230271632805e+01 -5.840007840457462907e-01 5.001041154289916912e-01
1.920238151249601088e+01 -5.800341942211354462e-01 4.980443963184348899e-01
1.917834425594139347e+01 -5.762684772268031885e-01 4.960196899038051832e-01
1.915430624175087715e+01 -5.726321537007904583e-01 4.940222572409633806e-01
1.913040147002387670e+01 -5.690910054389209938e-01 4.920710730196353189e-01
1.910684999070250356e+01 -5.656925617587489352e-01 4.901683968738667629e-01
1.908346870711023513e+01 -5.624693565626096570e-01 4.882954181730032039e-01
1.906051526357559922e+01 -5.594846422580612710e-01 4.864619508215340948e-01
1.903753413755639201e+01 -5.567399248990407834e-01 4.846654877360366820e-01
1.901456852590096602e+01 -5.540886601450452087e-01 4.829184659244238897e-01
1.899194665719939579e+01 -5.513992913189446066e-01 4.812431560707832179e-01
1.896878685910867191e+01 -5.488238178087561092e-01 4.796164103976590098e-01
1.894547905887664996e+01 -5.463842285228689422e-01 4.780335925269360575e-01
1.892205014689009346e+01 -5.440844489663971828e-01 4.765047532632444294e-01
1.889903499120898900e+01 -5.418509573614239683e-01 4.750262566193313996e-01
1.887529176987081314e+01 -5.396228759348622450e-01 4.736241209883393366e-01
1.885081081558526961e+01 -5.373742668291414670e-01 4.723075844897299258e-01
1.882629589244919188e+01 -5.352405694185544682e-01 4.710469963462509124e-01
1.880151471180814227e+01 -5.331349603620465505e-01 4.698507909339604272e-01
1.877671893667042369e+01 -5.311744797615303160e-01 4.687159533138706147e-01
1.875121233685912969e+01 -5.292550882902685716e-01 4.676536126826087436e-01
1.872558589865036183e+01 -5.272066602665577140e-01 4.667022264262547515e-01
1.869920081503039810e+01 -5.251744285909851762e-01 4.658109168624692265e-01
1.867244162205660984e+01 -5.232440050024604883e-01 4.649796371729017497e-01
1.864533464076420444e+01 -5.213563701265521155e-01 4.642082202062291496e-01
1.861772330342967763e+01 -5.194848059205611213e-01 4.634864355069165387e-01
1.858977540868857403e+01 -5.176075091918038718e-01 4.628630013184338865e-01
1.856144296142948136e+01 -5.156699960659114623e-01 4.623240634602774901e-01
1.853217607994565697e+01 -5.137687182648231765e-01 4.618314773678808827e-01
1.850337011697779843e+01 -5.119509615793258472e-01 4.613927589363552850e-01
1.847385324815327934e+01 -5.101485567482840766e-01 4.610017638661123018e-01
1.844434349214839486e+01 -5.083717491148038725e-01 4.606648013896012528e-01
1.841402405293051459e+01 -5.065277453747630831e-01 4.604350307135309794e-01
1.838387460945995144e+01 -5.047761200558932293e-01 4.602459494869140522e-01
1.835334004599445024e+01 -5.030676242423360867e-01 4.600915484623223639e-01
1.832312511448895620e+01 -5.014084592595382528e-01 4.599643110539977098e-01
1.829214975519692388e+01 -4.997955638618929997e-01 4.598658305813029257e-01
1.826131950904981949e+01 -4.981744003378973384e-01 4.598333023359438276e-01
1.823049868991713041e+01 -4.965918570501397511e-01 4.598500297211196020e-01
1.820012100346404793e+01 -4.950817781413677232e-01 4.598757969445800842e-01
1.816941707223093871e+01 -4.936348815879532670e-01 4.599015978174462171e-01
1.813898154752919112e+01 -4.922548317245455940e-01 4.599258692912856494e-01
1.810881258863577159e+01 -4.909294010615460335e-01 4.599528838427728306e-01
1.807903536433297731e+01 -4.896213788973570735e-01 4.600333000467269895e-01
1.804900120471558012e+01 -4.883936360689888345e-01 4.600889700938384230e-01
1.801992625790691704e+01 -4.872586490742357168e-01 4.601151499770804731e-01
1.799191743236938734e+01 -4.862144302594161305e-01 4.601053668572891997e-01
1.796386705309252818e+01 -4.852591214843207656e-01 4.600478789597638452e-01
1.793662315799576490e+01 -4.843976858236268002e-01 4.600036102994844445e-01
1.791017794404046626e+01 -4.836423427180258083e-01 4.599658716741323872e-01
1.788381482038688119e+01 -4.829921839652687177e-01 4.598987028867296822e-01
1.785827265518253881e+01 -4.824507630919189216e-01 4.598122072989039855e-01
1.783355379848231692e+01 -4.820221274468479700e-01 4.597036616625069794e-01
1.780910508233979783e+01 -4.816994188016660572e-01 4.595979673729003179e-01
1.778409730520041165e+01 -4.815051360523283086e-01 4.595651115562006672e-01
1.775973344218207473e+01 -4.814242368972132535e-01 4.595269895209405653e-01
1.773519116236396798e+01 -4.814632472129151131e-01 4.594871309241626567e-01
1.771148752934284687e+01 -4.816159713294638212e-01 4.594490694728978752e-01
1.768736995472180595e+01 -4.818911302659144025e-01 4.594163420578543655e-01
1.766375609670908275e+01 -4.823115533217205986e-01 4.594491316109700629e-01
1.763959729273747712e+01 -4.828767945797094452e-01 4.595348494795410965e-01
1.761580161937078870e+01 -4.835641008686897280e-01 4.596299272454455465e-01
1.759178629675913896e+01 -4.843702137165645794e-01 4.597396133226919201e-01
1.756818106130023338e+01 -4.852846779732907789e-01 4.598622041032611740e-01
1.754408710446982766e+01 -4.863251729150065983e-01 4.600194280358072541e-01
1.751997825628730965e+01 -4.875452204773611520e-01 4.602661364710216030e-01
1.749532418304574222e+01 -4.888750483975834449e-01 4.605290900956527378e-01
1.747106289603506468e+01 -4.903109011463062106e-01 4.608106457568577619e-01
1.744650996665561138e+01 -4.918474325791544755e-01 4.611080687313793280e-01
1.742226464953588305e+01 -4.934783923416097839e-01 4.614225163299288668e-01
1.739739002054003691e+01 -4.952748416837804979e-01 4.618075112571681795e-01
1.737248570658848479e+01 -4.972126483556462140e-01 4.622378386087944158e-01
1.734762892926899625e+01 -4.992348450006667271e-01 4.626818436410639057e-01
1.732306429903924894e+01 -5.013327038667649838e-01 4.631330612546625258e-01
1.729827867553119702e+01 -5.035031811270166413e-01 4.635929283090535757e-01
1.727424125568279223e+01 -5.057469715711860880e-01 4.640676423798816841e-01
1.724912675548468144e+01 -5.081676298812494164e-01 4.646133466761523945e-01
1.722463016259033353e+01 -5.106333835316764214e-01 4.651616689496661516e-01
1.719993509213559335e+01 -5.131270324081754763e-01 4.656985091476181227e-01
1.717550890250453932e+01 -5.156387173532317458e-01 4.662276047505072851e-01
1.715171604434551966e+01 -5.181586647130749235e-01 4.667478090342747632e-01
1.712738072167294590e+01 -5.207676911298184663e-01 4.672939112778154991e-01
1.710330032296973357e+01 -5.234287827484797040e-01 4.678453450255571910e-01
1.707958306668042070e+01 -5.260571549657345747e-01 4.683706241488296840e-01
1.705663057034802321e+01 -5.286384436778108764e-01 4.688599462915435945e-01
