# cl_TT                  cl_TE                    cl_EE
4.106307214432765704e+02 -1.133755137670035928e+01 1.087426568055657938e+01
4.103122671470581508e+02 -1.128591251998424383e+01 1.084240419424761726e+01
4.099910782723866873e+02 -1.123337072245866786e+01 1.081094786734498925e+01
4.096669076607703914e+02 -1.117999028380014792e+01 1.077984422839613110e+01
4.093404084360051911e+02 -1.112579861704888806e+01 1.074908439861799536e+01
4.090108555823536562e+02 -1.107083669274408066e+01 1.071875722163294498e+01
4.086775907440588185e+02 -1.101507096713497624e+01 1.068878976757708088e+01
4.083411242343064487e+02 -1.095813371985370388e+01 1.065922839436535341e+01
4.080013095784349275e+02 -1.090025076185325581e+01 1.063016361634309170e+01
4.076580828603828195e+02 -1.084180450283738217e+01 1.060145008385200072e+01
4.073112010548284729e+02 -1.078281071411252334e+01 1.057319362934049423e+01
4.069608058170304616e+02 -1.072339203183050316e+01 1.054544746134294542e+01
4.066068403580694621e+02 -1.066361316826557903e+01 1.051814510965000338e+01
4.062492815909101296e+02 -1.060350225181338146e+01 1.049130541240578651e+01
4.058880416988499178e+02 -1.054313115161824932e+01 1.046501322757861452e+01
4.055225067475224705e+02 -1.048257889957645261e+01 1.043917081791218671e+01
4.051528910704105897e+02 -1.042180285589386735e+01 1.041381039718010548e+01
4.047780205545693661e+02 -1.036039723283564484e+01 1.038908519331779701e+01
4.043993453359597652e+02 -1.029876956316750913e+01 1.036486885381517986e+01
4.040158543579440789e+02 -1.023707555025159266e+01 1.034121853866069074e+01
4.036282341412893402e+02 -1.017533981695951617e+01 1.031806271699704958e+01
4.032362471736473140e+02 -1.011355420557490170e+01 1.029538952373671279e+01
4.028398647015226857e+02 -1.005169694825742788e+01 1.027321435532274663e+01
4.024394683708580374e+02 -9.989722719128398154e+00 1.025152975856312132e+01
4.020352740334889177e+02 -9.927621031459624490e+00 1.023031624403732209e+01
4.016272146120875277e+02 -9.865491531321969987e+00 1.020959073704599973e+01
4.012156333181957848e+02 -9.803260944195800519e+00 1.018936984202758289e+01
4.007983781917583883e+02 -9.740319080192154644e+00 1.016971325912629531e+01
4.003769644480275929e+02 -9.677292611832587710e+00 1.015050579851705592e+01
3.999524222247916896e+02 -9.614126194275371518e+00 1.013175562637684202e+01
3.995237971672144113e+02 -9.550919339850876710e+00 1.011343713380799514e+01
3.990917389386775085e+02 -9.487654786020470965e+00 1.009559366935897096e+01
3.986563973647789680e+02 -9.424318754129435760e+00 1.007820729593708542e+01
3.982172727839064237e+02 -9.360963574216908611e+00 1.006126312258522759e+01
3.977746017569500054e+02 -9.297610840068871951e+00 1.004478927436166025e+01
3.973293391107892489e+02 -9.234173149121536639e+00 1.002871927662122786e+01
3.968802219516848027e+02 -9.170784443646457618e+00 1.001307559028680672e+01
3.964257345597765152e+02 -9.106810119032608952e+00 9.997964294292621901e+00
3.959685393132920694e+02 -9.042857001674072137e+00 9.983341121268479057e+00
3.955078736996894690e+02 -8.978957959172822356e+00 9.969074383815826224e+00
3.950438501223219987e+02 -8.915144975529505800e+00 9.955254580658786878e+00
3.945767242152884933e+02 -8.851376992016403378e+00 9.941863147600926709e+00
3.941064526225359828e+02 -8.787671175405151303e+00 9.928851241475994627e+00
3.936329777058779200e+02 -8.724069295666366131e+00 9.916214746650869216e+00
3.931563933511930600e+02 -8.660567876690409506e+00 9.903980048517885493e+00
3.926764788894324738e+02 -8.597194866709891414e+00 9.892160581181535406e+00
3.921932429775721403e+02 -8.533885300833771836e+00 9.880696079543175969e+00
3.917046448423072889e+02 -8.470402615569565086e+00 9.869752874032167611e+00
3.912139447690125849e+02 -8.407193079471245056e+00 9.859218242213021455e+00
3.907203442294805313e+02 -8.344243177545275003e+00 9.849069968017580834e+00
3.902238757763122408e+02 -8.281669728969486499e+00 9.839285502562523433e+00
3.897247320243154149e+02 -8.219471521506081402e+00 9.829878696273404159e+00
3.892230996122652300e+02 -8.157670221688023915e+00 9.820851239804870403e+00
3.887191592650060556e+02 -8.096316505233357219e+00 9.812181952143058439e+00
3.882129517453211065e+02 -8.035440522588473300e+00 9.803863512432807070e+00
3.877041876085869490e+02 -7.975158887029509813e+00 9.795915585795837544e+00
3.871925638542168713e+02 -7.915285940609591897e+00 9.788303560346040655e+00
3.866763414699685200e+02 -7.855765051596184989e+00 9.781241400215344939e+00
3.861585961389258728e+02 -7.796901491938133866e+00 9.774499037818221936e+00
3.856380022280636695e+02 -7.738741923620573893e+00 9.768106468115039576e+00
3.851148537180643530e+02 -7.681248816975783100e+00 9.762012054299411545e+00
3.845898039206670660e+02 -7.624543150992625584e+00 9.756251726788953249e+00
3.840623961373926818e+02 -7.568664470179460757e+00 9.750828862304111055e+00
3.835324094300987099e+02 -7.513609194988729811e+00 9.745694946456804786e+00
3.830008865889320759e+02 -7.459495366997072274e+00 9.740846117169985163e+00
3.824670601688495708e+02 -7.406334942108304453e+00 9.736312982418516171e+00
3.819308556237558037e+02 -7.354178754440096277e+00 9.732145247575745728e+00
3.813915777113276704e+02 -7.302974299354970000e+00 9.728399672120819019e+00
3.808502733206315725e+02 -7.252902073319652310e+00 9.724924853908303746e+00
3.803069561624062089e+02 -7.203999080293338686e+00 9.721759994517611858e+00
3.797620662240336173e+02 -7.156166403750180649e+00 9.718864317595540925e+00
3.792154519418652399e+02 -7.109413923567649007e+00 9.716246183874666542e+00
3.786668765189384658e+02 -7.063742215320190532e+00 9.713895588470531806e+00
3.781163482758817054e+02 -7.019097666955173231e+00 9.711803151298788350e+00
3.775639891050352048e+02 -6.975448724389247346e+00 9.710014773999649407e+00
3.770102308897589865e+02 -6.932733816668733340e+00 9.708481483060346307e+00
3.764535170512213540e+02 -6.890968344223181496e+00 9.707297738014014854e+00
3.758935163410519635e+02 -6.850087439534980227e+00 9.706498891284379482e+00
3.753321025116229066e+02 -6.810231849377643698e+00 9.705958684785807478e+00
3.747688068656776750e+02 -6.771298388099414645e+00 9.705671328247776231e+00
3.742043227211480030e+02 -6.733254432524056199e+00 9.705639542381224061e+00
3.736386571196973705e+02 -6.696157338021050620e+00 9.705861797423118276e+00
3.730715260170647980e+02 -6.659998499833920782e+00 9.706330607237180885e+00
3.725030845232496972e+02 -6.624723223641366232e+00 9.707041739661644186e+00
3.719337075697336559e+02 -6.590356212957839688e+00 9.707997929942074222e+00
3.713633592168717428e+02 -6.556849071626181136e+00 9.709190294414499434e+00
3.707908270896491558e+02 -6.524300095030008073e+00 9.710729557850358518e+00
3.702162387434219113e+02 -6.492725519088688557e+00 9.712595665625192609e+00
3.696405541220866553e+02 -6.461984854490913754e+00 9.714676273216834801e+00
3.690642034210511611e+02 -6.432120411067073995e+00 9.716967510175441802e+00
3.684868509201579627e+02 -6.403148031465472734e+00 9.719466542138494702e+00
3.679089081562634078e+02 -6.375040914490419652e+00 9.722167483817360178e+00
3.673303493267696922e+02 -6.347805161839870536e+00 9.725065270302193809e+00
3.667507903744309488e+02 -6.321448637103866730e+00 9.728154160405900086e+00
3.661710055666542303e+02 -6.295909056316024710e+00 9.731422802949648343e+00
3.655909090260486209e+02 -6.271245255698135068e+00 9.734864188181726163e+00
3.650085129960284576e+02 -6.247540991904442009e+00 9.738605112340497527e+00
3.644256118604823200e+02 -6.224841158374506911e+00 9.742576913770687241e+00
3.638422868241325432e+02 -6.202988027414366279e+00 9.746694486469706931e+00
3.632588932261003833e+02 -6.182084675110628424e+00 9.750955660474328823e+00
3.626754886621508263e+02 -6.162058360017629077e+00 9.755351496627397978e+00
3.620923248557152192e+02 -6.142903678436736570e+00 9.759867521206533780e+00
3.615093641812038641e+02 -6.124672059666560031e+00 9.764494700155740503e+00
3.609265262712949038e+02 -6.107355521339469462e+00 9.769227267343298493e+00
3.603445902086456272e+02 -6.090915368363541305e+00 9.774050021261388110e+00
3.597634681344907222e+02 -6.075475047830474651e+00 9.778952275065904587e+00
3.591810979597559594e+02 -6.061119995250532355e+00 9.784076459028996808e+00
3.585995904759820405e+02 -6.047877921623847186e+00 9.789303405360561428e+00
3.580192983265753810e+02 -6.035548797000040544e+00 9.794574502593944132e+00
3.574396908107739250e+02 -6.024197642132452124e+00 9.799883758677381707e+00
3.568613379021188621e+02 -6.013836733957082181e+00 9.805210364917806842e+00
3.562845840999038387e+02 -6.004484762866584724e+00 9.810540701599581581e+00
3.557091249924793033e+02 -5.996159271508098243e+00 9.815862387247953791e+00
3.551348560451229446e+02 -5.988851315449162271e+00 9.821161016667964816e+00
3.545624887041166176e+02 -5.982553663274693179e+00 9.826432212287196322e+00
3.539914693453298469e+02 -5.977262844142839704e+00 9.831650295697613728e+00
3.534215998570844022e+02 -5.973441716315485372e+00 9.836958495607056818e+00
3.528533045475451786e+02 -5.970807308572020133e+00 9.842202063635840048e+00
3.522877478718751831e+02 -5.969193893043448718e+00 9.847355233771667216e+00
3.517243315501813186e+02 -5.968698299396959506e+00 9.852413256286771670e+00
3.511633543418336103e+02 -5.969291197530005810e+00 9.857383819575384010e+00
3.506049312882483946e+02 -5.970932940182974491e+00 9.862275737915240370e+00
3.500487488976177701e+02 -5.973617814738862108e+00 9.867093345645320923e+00
3.494946476417850931e+02 -5.977335686489039901e+00 9.871839535487554329e+00
3.489428349800012370e+02 -5.982062700790767629e+00 9.876520009212962137e+00
3.483935181033426716e+02 -5.987772294135678131e+00 9.881136007544878197e+00
3.478452230715603264e+02 -5.994915453747369227e+00 9.885844903602830414e+00
3.472987793953697064e+02 -6.003031503543009073e+00 9.890495841645256192e+00
3.467544385178115931e+02 -6.012090644177825460e+00 9.895085310401638523e+00
3.462119735340353941e+02 -6.022082387662281988e+00 9.899618583169786490e+00
3.456714563540760423e+02 -6.032991178635198182e+00 9.904097851558123722e+00
3.451328149996296020e+02 -6.044797134447434495e+00 9.908523702273715372e+00
3.445959761036374971e+02 -6.057477510823187750e+00 9.912894397722485706e+00
3.440610229759608387e+02 -6.071011011519867218e+00 9.917209404301811304e+00
3.435277373310422604e+02 -6.085384647207482622e+00 9.921477170632174492e+00
3.429962860040054693e+02 -6.100624887101066207e+00 9.925702995452736488e+00
3.424662920609866887e+02 -6.117162457333829018e+00 9.929993874903088269e+00
3.419382366529824822e+02 -6.134496970792969073e+00 9.934225833134847861e+00
3.414123555483553218e+02 -6.152621951895621777e+00 9.938398384216153403e+00
3.408884572036021723e+02 -6.171515025531808973e+00 9.942510860367718806e+00
3.403666335167230272e+02 -6.191155603323800882e+00 9.946558791477896122e+00
3.398468496307531268e+02 -6.211526055608176833e+00 9.950538811968685948e+00
3.393290539159250443e+02 -6.232610128056379040e+00 9.954439108804628233e+00
3.388135045976217157e+02 -6.254391559306625936e+00 9.958255468633446128e+00
3.383003415291490796e+02 -6.276852823506477108e+00 9.962035513633098915e+00
3.377886677752708238e+02 -6.300094707933711291e+00 9.965748714136783093e+00
3.372785139391327220e+02 -6.324461826343777737e+00 9.969413824166686311e+00
3.367712190990665704e+02 -6.349461089964973937e+00 9.972969926196009638e+00
3.362660673628370773e+02 -6.375078424538294541e+00 9.976485445284611231e+00
3.357631610089396759e+02 -6.401284262048533513e+00 9.979858644797516831e+00
3.352627848271811217e+02 -6.428053719796515963e+00 9.983093123145714287e+00
3.347652277310753561e+02 -6.455369148847239558e+00 9.986230135016162635e+00
3.342703767922952238e+02 -6.483214405656863022e+00 9.989266419521062090e+00
3.337780060255356602e+02 -6.511568759493170155e+00 9.992166986367417181e+00
3.332892409641889913e+02 -6.540405307193378981e+00 9.994901844786850731e+00
3.328032859189306691e+02 -6.569877425287399930e+00 9.997509451813879622e+00
3.323205184039011897e+02 -6.600206536366907351e+00 9.999971719244342694e+00
3.318407890089059720e+02 -6.630948968710963065e+00 1.000231373008399238e+01
3.313643954365725790e+02 -6.662086136342193932e+00 1.000445393917548920e+01
3.308916623904319749e+02 -6.693592460578877912e+00 1.000638784395635916e+01
3.304222292041710602e+02 -6.725448257518176653e+00 1.000813009413664112e+01
3.299562051407324930e+02 -6.757632807488390014e+00 1.000966801435907705e+01
3.294938623834095779e+02 -6.790121329179092058e+00 1.001098333165370491e+01
3.290348695611468202e+02 -6.822887509339011558e+00 1.001207772123423645e+01
3.285800042077385115e+02 -6.855898365372078196e+00 1.001291721129895507e+01
3.281291944778438392e+02 -6.889364746333940026e+00 1.001353300322294793e+01
3.276823254516067436e+02 -6.923364745447100788e+00 1.001381882501281773e+01
3.272402349139980515e+02 -6.957522006568820139e+00 1.001388149984690124e+01
3.268023107002210281e+02 -6.991817654999617382e+00 1.001364518072557885e+01
3.263685249657501686e+02 -7.026250405049143666e+00 1.001307715207031990e+01
3.259390277475894209e+02 -7.060830565809088633e+00 1.001222588034875827e+01
3.255139745148759403e+02 -7.095567480953501871e+00 1.001112320100817321e+01
3.250929659099100490e+02 -7.130464147320194179e+00 1.000974943303762466e+01
3.246751741002614722e+02 -7.165523096182287333e+00 1.000809567873276151e+01
3.242616598821807088e+02 -7.200754827928060209e+00 1.000618958311730111e+01
3.238517968757917629e+02 -7.236453549677820618e+00 1.000401030307267369e+01
3.234458663009193629e+02 -7.272620756901710060e+00 1.000158816102029036e+01
3.230438009585308237e+02 -7.308972860067694199e+00 9.998894207396810785e+00
3.226448372762120016e+02 -7.345507637834866266e+00 9.996002211939202908e+00
3.222493520949518597e+02 -7.382219282534455473e+00 9.992831674797070463e+00
3.218574111403108873e+02 -7.419094700230854933e+00 9.989420658801817510e+00
3.214689621477148762e+02 -7.456127572073729226e+00 9.985799682387956011e+00
3.210838651011887919e+02 -7.493317145761694498e+00 9.981946921151518382e+00
3.207016185184879760e+02 -7.530652848131103028e+00 9.977910748351925818e+00
3.203228833164430398e+02 -7.568124709757168667e+00 9.973620611711830009e+00
3.199473253415390559e+02 -7.606058694892650962e+00 9.969089368749072477e+00
3.195763302262785146e+02 -7.644307697459219675e+00 9.964348916900888753e+00
3.192075900854709403e+02 -7.682653408103875314e+00 9.959433808508515895e+00
3.188421117040195440e+02 -7.721081399829527570e+00 9.954275464392063455e+00
3.184800000736975107e+02 -7.759585342502490768e+00 9.948914295817235853e+00
3.181210006375214903e+02 -7.798155079432026682e+00 9.943394747788760313e+00
3.177648645148348123e+02 -7.836776641137540800e+00 9.937667478613747107e+00
3.174113484842361572e+02 -7.875436153501138570e+00 9.931686399501820972e+00
3.170604057927786243e+02 -7.914119808867332573e+00 9.925549894486632496e+00
3.167127989340327758e+02 -7.952813227419383679e+00 9.919229287439408793e+00
3.163691779947675400e+02 -7.991833320026696441e+00 9.912651659148549399e+00
3.160281578498879753e+02 -8.030937089278658902e+00 9.905863370058858308e+00
3.156902942045058467e+02 -8.069969299304089461e+00 9.898900461370612192e+00
3.153554868759663350e+02 -8.108905684247416090e+00 9.891738056170527926e+00
3.150231439380036704e+02 -8.147725744570328388e+00 9.884384148847932039e+00
3.146934867679401577e+02 -8.186407013427444923e+00 9.876859304192883826e+00
3.143666446400002883e+02 -8.224924803983814314e+00 9.869136175224246799e+00
3.140423991599359965e+02 -8.263250981453523991e+00 9.861179701389129804e+00
3.137213409168183489e+02 -8.301351823156435827e+00 9.853043500432972834e+00
3.134027994141591762e+02 -8.339201829331228666e+00 9.844697163914284843e+00
3.130883782746951169e+02 -8.377111109340596329e+00 9.836160618798670541e+00
3.127769470687847502e+02 -8.414758434707325208e+00 9.827376632071368689e+00
3.124681125758554003e+02 -8.452044881409294774e+00 9.818376293654957010e+00
3.121617183424764903e+02 -8.488938555341050574e+00 9.809222343034567970e+00
3.118583721213856279e+02 -8.525407152926268495e+00 9.799831589326496228e+00
3.115580494080583662e+02 -8.561414887259726214e+00 9.790217462315629504e+00
3.112603207874863642e+02 -8.596923372414485343e+00 9.780430736466128039e+00
3.109650500333994501e+02 -8.631896810594811953e+00 9.770450755543098609e+00
3.106721850274780650e+02 -8.666305352653793648e+00 9.760276965581098807e+00
