# cl_TT                  cl_TE                    cl_EE
1.823595381876519468e+03 -3.375282191167021040e+01 3.518620803973914946e+01
1.821863569537132662e+03 -3.373477648681750196e+01 3.515543706617292230e+01
1.820130052969923554e+03 -3.371660644822119224e+01 3.512499309011694493e+01
1.818394564837134567e+03 -3.369828052778250083e+01 3.509490094407774308e+01
1.816657475068978329e+03 -3.367977390569573259e+01 3.506509726198765264e+01
1.814918805662367049e+03 -3.366106753456240597e+01 3.503560839753912148e+01
1.813179047198524131e+03 -3.364213863863960086e+01 3.500645774338768490e+01
1.811437275292907088e+03 -3.362296283065894897e+01 3.497761865564595496e+01
1.809694836154375707e+03 -3.360352321348856464e+01 3.494903276204114206e+01
1.807951639120826258e+03 -3.358381103200558471e+01 3.492076445638939930e+01
1.806207634957117534e+03 -3.356380998579449226e+01 3.489276113240260457e+01
1.804462815699202338e+03 -3.354350599552084589e+01 3.486491771255348482e+01
1.802717611174670765e+03 -3.352288696529796397e+01 3.483732401092730413e+01
1.800973154846641819e+03 -3.350193681596291384e+01 3.480991004263486133e+01
1.799229377824990706e+03 -3.348063059234971917e+01 3.478262106964683653e+01
1.797486243162307346e+03 -3.345895719885970720e+01 3.475545293959751092e+01
1.795745049911176238e+03 -3.343689568340884222e+01 3.472838148170156813e+01
1.794005871869032035e+03 -3.341442750454254451e+01 3.470134033547915209e+01
1.792268725391774069e+03 -3.339153873245479787e+01 3.467431590956450549e+01
1.790534926060389580e+03 -3.336821009472755861e+01 3.464726211411765178e+01
1.788804524339694353e+03 -3.334441962145784544e+01 3.462005667372631734e+01
1.787078957901733020e+03 -3.332013620672879739e+01 3.459272217464467758e+01
1.785358185569856232e+03 -3.329533889488305931e+01 3.456518517345305952e+01
1.783643279460909753e+03 -3.327000015577176839e+01 3.453745313347348400e+01
1.781934745943948883e+03 -3.324409161458078188e+01 3.450937122426423542e+01
1.780233128860342958e+03 -3.321758382118651554e+01 3.448091385518576146e+01
1.778539199195601441e+03 -3.319044602075797457e+01 3.445207608495646667e+01
1.776854753289411519e+03 -3.316264504954295944e+01 3.442264332471583543e+01
1.775179542944416426e+03 -3.313416564195298974e+01 3.439271293873569135e+01
1.773512948386206517e+03 -3.310509595800576932e+01 3.436228492102557652e+01
1.771854189107652701e+03 -3.307556024013592122e+01 3.433143045402253790e+01
1.770203175347549177e+03 -3.304567200638912539e+01 3.430010394587342404e+01
1.768559700436649109e+03 -3.301552478254641443e+01 3.426845036691840107e+01
1.766921755933592294e+03 -3.298524012676912776e+01 3.423654021939450587e+01
1.765289969609161062e+03 -3.295489659069014010e+01 3.420437673697700376e+01
1.763663006361189446e+03 -3.292458312364328066e+01 3.417202851481853543e+01
1.762040928111385711e+03 -3.289438516602446327e+01 3.413955893113654838e+01
1.760423144687501463e+03 -3.286438416400805096e+01 3.410695970814062861e+01
1.758809793298898740e+03 -3.283464369281390560e+01 3.407429018982283964e+01
1.757199635981961819e+03 -3.280524800431897603e+01 3.404160521397100325e+01
1.755592287445077545e+03 -3.277628422612795589e+01 3.400894988250867357e+01
1.753987861106799073e+03 -3.274777953789607210e+01 3.397638406448191972e+01
1.752385917340559217e+03 -3.271980119171283263e+01 3.394388305034911468e+01
1.750786047252589469e+03 -3.269241154618563172e+01 3.391149029983656504e+01
1.749187873318317315e+03 -3.266566079649233956e+01 3.387917666917685011e+01
1.747591049041053793e+03 -3.263959367814761947e+01 3.384704803658929251e+01
1.745995948791145338e+03 -3.261424253700530329e+01 3.381507397344211086e+01
1.744400959339474412e+03 -3.258964739982620529e+01 3.378328336628741368e+01
1.742807085458025995e+03 -3.256582969292934848e+01 3.375163851024493056e+01
1.741213538419979386e+03 -3.254278387025269126e+01 3.372029477872516168e+01
1.739620722054784892e+03 -3.252060891959271771e+01 3.368909023189691254e+01
1.738027882463494961e+03 -3.249917901785261165e+01 3.365815680847035196e+01
1.736435451062277252e+03 -3.247856427623653985e+01 3.362746367088146826e+01
1.734842759736202879e+03 -3.245879043394341323e+01 3.359701871538011630e+01
1.733249634603496588e+03 -3.243974192843582216e+01 3.356683541091157252e+01
1.731657265817349980e+03 -3.242146539583318088e+01 3.353692461727293761e+01
1.730064598435007383e+03 -3.240396775045324773e+01 3.350723298516291493e+01
1.728471404171908034e+03 -3.238711636121220749e+01 3.347775509663631510e+01
1.726878305202485308e+03 -3.237086911442969495e+01 3.344855436810515670e+01
1.725284879247089748e+03 -3.235525953156416534e+01 3.341958482400372077e+01
1.723691062253320297e+03 -3.234014998725375989e+01 3.339083146239142508e+01
1.722097527211143415e+03 -3.232552866009726955e+01 3.336229029138339541e+01
1.720503967322459630e+03 -3.231130367592228225e+01 3.333389777890044314e+01
1.718910365740137422e+03 -3.229734530203672449e+01 3.330574264852742772e+01
1.717316883453044966e+03 -3.228362700857576328e+01 3.327773525367503993e+01
1.715724252540942871e+03 -3.226998158542694739e+01 3.324993836455988827e+01
1.714131768685944053e+03 -3.225634486279158608e+01 3.322226388244175865e+01
1.712539818380797442e+03 -3.224259047586530613e+01 3.319471088899590683e+01
1.710948835947378257e+03 -3.222859901846106112e+01 3.316722650451224297e+01
1.709358560681203244e+03 -3.221420951757804119e+01 3.313987337053011828e+01
1.707770088145552563e+03 -3.219928335453204937e+01 3.311261834345974364e+01
1.706182625493653404e+03 -3.218369366384920482e+01 3.308536405838473371e+01
1.704596313539078210e+03 -3.216730447384731661e+01 3.305811093048863114e+01
1.703012197974371929e+03 -3.214987244495069518e+01 3.303085295562939194e+01
1.701429888339782110e+03 -3.213129238967157875e+01 3.300355937801591466e+01
1.699849724352338171e+03 -3.211135420178290900e+01 3.297615011282999120e+01
1.698272323391794089e+03 -3.208983425145121515e+01 3.294861269390749925e+01
1.696697601311733251e+03 -3.206654979639515091e+01 3.292093729931019652e+01
1.695125191169749314e+03 -3.204138213097135690e+01 3.289314007413389618e+01
1.693555938329520359e+03 -3.201449735294998789e+01 3.286516063042756031e+01
1.691989728550110158e+03 -3.198608155461630886e+01 3.283699471624805710e+01
1.690426625364750635e+03 -3.195632610817739661e+01 3.280867794423063799e+01
1.688866717542380684e+03 -3.192544147108519681e+01 3.278021569004584990e+01
1.687309924967138159e+03 -3.189358654680353666e+01 3.275165373907856292e+01
1.685756476890046088e+03 -3.186096191520285004e+01 3.272298506797486795e+01
1.684206205143384750e+03 -3.182773997432227020e+01 3.269421971931175364e+01
1.682659022057506718e+03 -3.179409845587233363e+01 3.266535130698388656e+01
1.681115168907635280e+03 -3.176019275124536279e+01 3.263638471553402098e+01
1.679574889282052482e+03 -3.172610159695103960e+01 3.260735243102597281e+01
1.678038428248311675e+03 -3.169200551303867641e+01 3.257825192062190922e+01
1.676505300789026478e+03 -3.165803319271799765e+01 3.254907974388624581e+01
1.674975385056679670e+03 -3.162426852562769852e+01 3.251983160886567248e+01
1.673449295740441130e+03 -3.159082400877485597e+01 3.249050242829132173e+01
1.671926932476022102e+03 -3.155779668101765623e+01 3.246112069822829937e+01
1.670408150752813754e+03 -3.152528181913610084e+01 3.243168481035534967e+01
1.668892859164263427e+03 -3.149332049329014183e+01 3.240218125253908710e+01
1.667380891120149045e+03 -3.146201502905253378e+01 3.237261017345185365e+01
1.665872788573002936e+03 -3.143143491113896104e+01 3.234295402513920692e+01
1.664368576051845594e+03 -3.140158880987122103e+01 3.231324557045228829e+01
1.662867626635119677e+03 -3.137254669972032062e+01 3.228350562738189922e+01
1.661370150048639516e+03 -3.134438157428143157e+01 3.225376769112581599e+01
1.659876348477577267e+03 -3.131708512326296656e+01 3.222399363878983536e+01
1.658386139126837406e+03 -3.129067847854782158e+01 3.219415682065353934e+01
1.656899255859079403e+03 -3.126525215954778503e+01 3.216431919294447539e+01
1.655415874359079453e+03 -3.124074416153910150e+01 3.213451639099589130e+01
1.653935905597353894e+03 -3.121711824612412300e+01 3.210473812007602135e+01
1.652459031070713309e+03 -3.119443780428390056e+01 3.207494935262950975e+01
1.650985394448052830e+03 -3.117261574234573374e+01 3.204513972750437745e+01
1.649514662583869722e+03 -3.115167788623114120e+01 3.201539673391742014e+01
1.648046413971261472e+03 -3.113153902446799037e+01 3.198568786924331064e+01
1.646581325579730901e+03 -3.111218175407768882e+01 3.195597483135926353e+01
1.645118259387536227e+03 -3.109352890878820119e+01 3.192629914448150430e+01
1.643657182589633067e+03 -3.107551422322763202e+01 3.189667191681341407e+01
1.642198818717802169e+03 -3.105809432718096730e+01 3.186711728996697346e+01
1.640741964021141939e+03 -3.104118291852892497e+01 3.183761127268765989e+01
1.639286474140010114e+03 -3.102471970500020859e+01 3.180821777902378500e+01
1.637832941138258320e+03 -3.100859867841682416e+01 3.177887202583571735e+01
1.636379868469898156e+03 -3.099272636423500771e+01 3.174971702724943867e+01
1.634927802465235118e+03 -3.097695293825177387e+01 3.172069044994646703e+01
1.633476407375252847e+03 -3.096126894936523044e+01 3.169178685566153675e+01
1.632024622393283153e+03 -3.094541472302552165e+01 3.166301594073247117e+01
1.630572962118068745e+03 -3.092930868239410458e+01 3.163443222308269753e+01
1.629121079809267485e+03 -3.091288044192499385e+01 3.160604556325774084e+01
1.627667669783859537e+03 -3.089589812771062682e+01 3.157790152087144975e+01
1.626212604408316565e+03 -3.087824138970627530e+01 3.154993825125525220e+01
1.624755628787129808e+03 -3.085977103128780286e+01 3.152218763220726672e+01
1.623296052824504386e+03 -3.084028841779917229e+01 3.149480692637016332e+01
1.621834130726092553e+03 -3.081964911394807771e+01 3.146763717496168056e+01
1.620368655466310656e+03 -3.079775068913847136e+01 3.144085239507427332e+01
1.618900915506527554e+03 -3.077468221252756564e+01 3.141433599975721336e+01
1.617431081585075844e+03 -3.075056800509155863e+01 3.138803967029428676e+01
1.615959426887417976e+03 -3.072546619863522110e+01 3.136202767356355636e+01
1.614487351243511512e+03 -3.069949345961522624e+01 3.133617372912821253e+01
1.613014378349300841e+03 -3.067275932647822856e+01 3.131042904228995027e+01
1.611541944811198164e+03 -3.064536634832156281e+01 3.128486860841313799e+01
1.610070102288639873e+03 -3.061740690885816107e+01 3.125937146277784606e+01
1.608598928921869629e+03 -3.058890309206742231e+01 3.123395047545410819e+01
1.607129830334981307e+03 -3.056000572105481439e+01 3.120848658703470235e+01
1.605662781669229389e+03 -3.053071985177882652e+01 3.118306968542062307e+01
1.604197731748247634e+03 -3.050111560732057470e+01 3.115757909528378633e+01
1.602734595200993454e+03 -3.047130774993190272e+01 3.113203770082233035e+01
1.601275451254640075e+03 -3.044120820113157677e+01 3.110647271985934736e+01
1.599818711512705249e+03 -3.041103518920692750e+01 3.108076889268481935e+01
1.598366359034712332e+03 -3.038076400313666880e+01 3.105488331865223373e+01
1.596917529135512495e+03 -3.035043427623130796e+01 3.102891717564935448e+01
1.595471986276834514e+03 -3.032015164259101070e+01 3.100283525542010921e+01
1.594031568954525937e+03 -3.028987945844421859e+01 3.097653102712607875e+01
1.592594727050017809e+03 -3.025970838015963338e+01 3.095003474549216449e+01
1.591163114772553172e+03 -3.022959486956558806e+01 3.092338524152251011e+01
1.589735869195177884e+03 -3.019968437781497173e+01 3.089655603341944357e+01
1.588313235729149028e+03 -3.016993267595668016e+01 3.086951781782853743e+01
1.586895540296714671e+03 -3.014034035733633488e+01 3.084224330181972817e+01
1.585483078252589394e+03 -3.011097517360871123e+01 3.081483733171456763e+01
1.584075471032633459e+03 -3.008184358002503700e+01 3.078716360498066251e+01
1.582672231504413048e+03 -3.005300401864498738e+01 3.075931118037524570e+01
1.581274098058916252e+03 -3.002439409529913306e+01 3.073127953788885591e+01
1.579880720418947476e+03 -2.999605365971371995e+01 3.070305183011832995e+01
1.578492130955707125e+03 -2.996797783210849531e+01 3.067467473013388357e+01
1.577107831258009128e+03 -2.994014788582360254e+01 3.064608656026046063e+01
1.575727775490044223e+03 -2.991260201493633986e+01 3.061732471717170512e+01
1.574351416345401958e+03 -2.988532866789868336e+01 3.058839404702847276e+01
1.572979213451104670e+03 -2.985835916574012572e+01 3.055934712015610799e+01
1.571610714288618965e+03 -2.983167839005777822e+01 3.053019475978299013e+01
1.570245146267316613e+03 -2.980531149633378263e+01 3.050099259466694335e+01
1.568883390467695335e+03 -2.977929670046762922e+01 3.047170129963580365e+01
1.567523999495133012e+03 -2.975361486434923464e+01 3.044236300925592786e+01
1.566167398895078577e+03 -2.972828322820894797e+01 3.041305540784131622e+01
1.564812690734752323e+03 -2.970333484181968231e+01 3.038375055727452434e+01
1.563459818587371501e+03 -2.967869491143687100e+01 3.035454639733794480e+01
1.562108733969319019e+03 -2.965440729939186326e+01 3.032541070834800934e+01
1.560758125603626013e+03 -2.963052180071793273e+01 3.029641400644290172e+01
1.559407775056107312e+03 -2.960696502502757710e+01 3.026759924433194016e+01
1.558057560709445170e+03 -2.958372141302488600e+01 3.023899188479906286e+01
1.556706120632075226e+03 -2.956086804397699908e+01 3.021063839986812383e+01
1.555353075377835921e+03 -2.953835779148908713e+01 3.018258239594714354e+01
1.553998231322410902e+03 -2.951616977446695955e+01 3.015487003150871814e+01
1.552640650465048793e+03 -2.949433116245576869e+01 3.012754753174901978e+01
1.551279582507622990e+03 -2.947286935682049602e+01 3.010067037024643000e+01
1.549915177866996373e+03 -2.945175306413220540e+01 3.007427911727796399e+01
1.548547337466936824e+03 -2.943096261782111611e+01 3.004833383573630101e+01
1.547176229152182486e+03 -2.941043100105051167e+01 3.002279153856884264e+01
1.545802980885890292e+03 -2.939008039001826944e+01 2.999760962500252859e+01
1.544428116976423325e+03 -2.936981958314151342e+01 2.997274365795287920e+01
1.543051970487114659e+03 -2.934961381558695237e+01 2.994814608174128523e+01
1.541674729879391862e+03 -2.932936528603985948e+01 2.992376989670973231e+01
1.540297061882777371e+03 -2.930904863442325947e+01 2.989958169395476162e+01
1.538919432954531203e+03 -2.928860598997619746e+01 2.987554473786761022e+01
1.537542030750443018e+03 -2.926797059028429260e+01 2.985162287576691398e+01
1.536164958441486306e+03 -2.924709939710118789e+01 2.982778119901307790e+01
1.534788709966548595e+03 -2.922592218826784105e+01 2.980398798629643053e+01
1.533414068202546787e+03 -2.920440550350773634e+01 2.978022073192190078e+01
1.532041075284603266e+03 -2.918251847158600043e+01 2.975645564263565035e+01
1.530670098556952780e+03 -2.916023296821437327e+01 2.973266767113532794e+01
1.529301513806275125e+03 -2.913748898868121628e+01 2.970883408447052076e+01
1.527934924593215328e+03 -2.911429443604052025e+01 2.968493445065867320e+01
1.526570907487615159e+03 -2.909067457265280865e+01 2.966095728582482138e+01
1.525210198970071133e+03 -2.906657430437631362e+01 2.963688810249507810e+01
1.523852643276678464e+03 -2.904194971491493860e+01 2.961270841792285324e+01
1.522498150887658539e+03 -2.901678248912005742e+01 2.958840473181945185e+01
1.521146804728036386e+03 -2.899107935524311586e+01 2.956395954276170812e+01
1.519798905172748391e+03 -2.896479716869197318e+01 2.953936885627731712e+01
1.518454168144170580e+03 -2.893796819571847223e+01 2.951462644291397197e+01
1.517112717666065464e+03 -2.891058769283393559e+01 2.948972090659583500e+01
1.515774928332927857e+03 -2.888263308590530087e+01 2.946464903879921593e+01
1.514440798458292875e+03 -2.885415830403415782e+01 2.943941061682091487e+01
1.513109978490299454e+03 -2.882514396732275941e+01 2.941400881904360887e+01
1.511782934883236749e+03 -2.879568445489807260e+01 2.938843757325932415e+01
1.510459214841868970e+03 -2.876573836675996176e+01 2.936270243495265220e+01
1.509139300498841067e+03 -2.873534042339901262e+01 2.933681339553882950e+01
1.507822637444045540e+03 -2.870458364376207072e+01 2.931077253240057701e+01
1.506509725150565828e+03 -2.867345882098151577e+01 2.928458926836573184e+01
1.505199694335194408e+03 -2.864209694414101648e+01 2.925827145353837011e+01
1.503893173143611193e+03 -2.861048273576655987e+01 2.923183572497456950e+01
1.502590169829349861e+03 -2.857866653810010149e+01 2.920528609009743093e+01
1.501289690712397714e+03 -2.854678338877281618e+01 2.917864210329524255e+01
1.499992307360013456e+03 -2.851483711615879102e+01 2.915191801611273448e+01
