# cl_TT                  cl_TE                    cl_EE
3.060109635455105490e+02 -1.603716006338799005e+01 9.718575391889810788e+00
3.052327419584615882e+02 -1.601887227043755146e+01 9.705028201084747508e+00
3.044581949681018500e+02 -1.600108327365343186e+01 9.691414713558637928e+00
3.036874068524849690e+02 -1.598376789091161321e+01 9.677735432635483193e+00
3.029204690512527236e+02 -1.596690134384393467e+01 9.663991975038932480e+00
3.021572278532902374e+02 -1.595041558454718178e+01 9.650122650918786960e+00
3.013978236222740179e+02 -1.593427725757689650e+01 9.636126425690404673e+00
3.006420259423216521e+02 -1.591852368184528110e+01 9.622053421455039057e+00
2.998893639871270125e+02 -1.590313272438725178e+01 9.607889932850431691e+00
2.991406090488720224e+02 -1.588808774285476133e+01 9.593639014580686464e+00
2.983954317736505573e+02 -1.587337337187813624e+01 9.579291556825204168e+00
2.976532403324631559e+02 -1.585897341357695645e+01 9.564845109400927470e+00
2.969158073582821089e+02 -1.584474165461561768e+01 9.550208421461798380e+00
2.961822876658724795e+02 -1.583077392107073500e+01 9.535459767095973760e+00
2.954516488710413569e+02 -1.581707530721191901e+01 9.520623237642167780e+00
2.947242969484708510e+02 -1.580362625967725521e+01 9.505688419688816282e+00
2.940009072508528334e+02 -1.579041332801651976e+01 9.490653547110238009e+00
2.932812431613224931e+02 -1.577746268153469344e+01 9.475510664834255081e+00
2.925650003963489780e+02 -1.576462676793791218e+01 9.460235615362888595e+00
2.918526524063423153e+02 -1.575187788858430693e+01 9.444779553759717672e+00
2.911443404257306042e+02 -1.573932567326347254e+01 9.429208574206795035e+00
2.904395605149175594e+02 -1.572700421451904518e+01 9.413509580951270550e+00
2.897385210720618147e+02 -1.571483260847991836e+01 9.397669316326018318e+00
2.890414361484317283e+02 -1.570284807482950029e+01 9.381691672209436561e+00
2.883478118246050599e+02 -1.569101582130946326e+01 9.365558475187311771e+00
2.876582865811166130e+02 -1.567918742850776326e+01 9.349219339040807597e+00
2.869732032068248486e+02 -1.566748143887917166e+01 9.332700385843166302e+00
2.862913571309040890e+02 -1.565591066556165245e+01 9.316015319744410661e+00
2.856136483581440757e+02 -1.564450861387746450e+01 9.299165279270084739e+00
2.849403226310990931e+02 -1.563325441704436791e+01 9.282133846278842526e+00
2.842709826366248649e+02 -1.562207166510534329e+01 9.264907393836521621e+00
2.836056531431313488e+02 -1.561099737974718416e+01 9.247473934640074944e+00
2.829443376249747075e+02 -1.559989322993348360e+01 9.229769991740996105e+00
2.822877739353414199e+02 -1.558883766105716084e+01 9.211861273846405851e+00
2.816349635935799256e+02 -1.557788751461568211e+01 9.193757104280825487e+00
2.809861479404069655e+02 -1.556704747575844650e+01 9.175473436625521728e+00
2.803409309852273168e+02 -1.555626878039110217e+01 9.157008140276968078e+00
2.796994199050317889e+02 -1.554556035895143751e+01 9.138385221227332877e+00
2.790619870712882857e+02 -1.553473397425879199e+01 9.119567502542082593e+00
2.784279336889504179e+02 -1.552390288395331019e+01 9.100584279761795514e+00
2.777976399568523220e+02 -1.551308607667477091e+01 9.081470626137779334e+00
2.771705506582406997e+02 -1.550230826383448424e+01 9.062237608626512397e+00
2.765467915822709415e+02 -1.549153768496887373e+01 9.042880562778284670e+00
2.759258621753559737e+02 -1.548077375338940875e+01 9.023412498181968999e+00
2.753082984934262072e+02 -1.547001761682098220e+01 9.003832623797487500e+00
2.746940570518687537e+02 -1.545904563115325026e+01 8.984098113980028444e+00
2.740832310760224573e+02 -1.544797236307262445e+01 8.964261687308713533e+00
2.734748132851035507e+02 -1.543686943749625051e+01 8.944325733649833410e+00
2.728695779353961939e+02 -1.542572936448100585e+01 8.924295190792982169e+00
2.722665434048957422e+02 -1.541456651548603318e+01 8.904171481370827479e+00
2.716670809077180593e+02 -1.540329792846901036e+01 8.883956733080291102e+00
2.710699410877706441e+02 -1.539186902083879183e+01 8.863645327032342536e+00
2.704756818121014703e+02 -1.538017211548965868e+01 8.843224312468494830e+00
2.698841201965884125e+02 -1.536836585786172549e+01 8.822726792912707339e+00
2.692947181613394605e+02 -1.535644271303590536e+01 8.802147505402588834e+00
2.687081337968446633e+02 -1.534444337052025098e+01 8.781490697707594606e+00
2.681243869086768541e+02 -1.533234287318205702e+01 8.760753482052225039e+00
2.675425588085070672e+02 -1.532002059352776513e+01 8.739940159305842116e+00
2.669635009952408495e+02 -1.530736947738459897e+01 8.719023214010805489e+00
2.663872272835055810e+02 -1.529454811879926091e+01 8.698033951861898316e+00
2.658131244818067671e+02 -1.528149699990268573e+01 8.676959750734395627e+00
2.652413602987749641e+02 -1.526828323713957580e+01 8.655809641862397541e+00
2.646721033449334755e+02 -1.525483226383460256e+01 8.634574868068757070e+00
2.641048642480197941e+02 -1.524118720957560846e+01 8.613248760365525669e+00
2.635402460224518677e+02 -1.522727969718405028e+01 8.591830148885140517e+00
2.629776763567892885e+02 -1.521286544973022892e+01 8.570310532516771218e+00
2.624175807000460736e+02 -1.519820935686575680e+01 8.548702226723188247e+00
2.618601093725106921e+02 -1.518328164370514166e+01 8.526995025263833128e+00
2.613047116098282459e+02 -1.516809879513686532e+01 8.505190219938871365e+00
2.607514537415052587e+02 -1.515261700068675843e+01 8.483288637956130529e+00
2.602008375074813102e+02 -1.513676362273350762e+01 8.461279397224808818e+00
2.596524011895443209e+02 -1.512048291856104854e+01 8.439175874451686710e+00
2.591067587179264819e+02 -1.510376738646462336e+01 8.416958029390301022e+00
2.585628961427403283e+02 -1.508669135507160242e+01 8.394629238553186212e+00
2.580216493861237268e+02 -1.506923781469120627e+01 8.372172082095248768e+00
2.574831743788446374e+02 -1.505136669120788895e+01 8.349582520902009364e+00
2.569469357490214065e+02 -1.503310898661929684e+01 8.326869983847924317e+00
2.564126653955337360e+02 -1.501443318392272275e+01 8.304046102059801981e+00
2.558803017885084330e+02 -1.499521386020568769e+01 8.281123400753930497e+00
2.553506136893171288e+02 -1.497565091874561993e+01 8.258111399081528248e+00
2.548225734392046604e+02 -1.495572737159609211e+01 8.235005482421517087e+00
2.542968866895304529e+02 -1.493555176944631491e+01 8.211825550586864253e+00
2.537730631025517027e+02 -1.491504955569710589e+01 8.188573666319150846e+00
2.532514796585024612e+02 -1.489423136016893956e+01 8.165255385982467473e+00
2.527314660142857861e+02 -1.487306913299154942e+01 8.141899061147082506e+00
2.522129445348072920e+02 -1.485154604357025754e+01 8.118504012093229250e+00
2.516964958180135454e+02 -1.482972519963996838e+01 8.095068511740119988e+00
2.511820865566949692e+02 -1.480767839317588574e+01 8.071589003358106140e+00
2.506691542677416464e+02 -1.478537213269787642e+01 8.048073979504414055e+00
2.501576058901395925e+02 -1.476282347766887071e+01 8.024527157555375823e+00
2.496478976253201267e+02 -1.474007544548645576e+01 8.000961395003287180e+00
2.491398019514139150e+02 -1.471685569913440794e+01 7.977410415461278603e+00
2.486329073177903126e+02 -1.469345449898641220e+01 7.953846464561237006e+00
2.481273038737355421e+02 -1.466984234478010052e+01 7.930280526401479513e+00
2.476234917921098031e+02 -1.464602115898160584e+01 7.906708211528033381e+00
2.471209358995859589e+02 -1.462195891945898651e+01 7.883142657016187549e+00
2.466202017565850895e+02 -1.459776504154151056e+01 7.859580742010445320e+00
2.461202113209108120e+02 -1.457329036518698828e+01 7.836051627885852078e+00
2.456219870455941532e+02 -1.454849711100306919e+01 7.812561127771503244e+00
2.451246422646144651e+02 -1.452345614773724769e+01 7.789083958886717340e+00
2.446285390910747424e+02 -1.449825698161619769e+01 7.765622915289236872e+00
2.441336118759778060e+02 -1.447283252150943333e+01 7.742182330219189446e+00
2.436397641563455636e+02 -1.444716922869342213e+01 7.718755099620947746e+00
2.431473745860168378e+02 -1.442132400433589545e+01 7.695350946378058943e+00
2.426561092411724871e+02 -1.439510857256652443e+01 7.672019383597329600e+00
2.421649279002078572e+02 -1.436862374473217585e+01 7.648719280651990360e+00
2.416755131141248683e+02 -1.434191183098638511e+01 7.625452327047724133e+00
2.411870249798357122e+02 -1.431496364823554757e+01 7.602215060782533840e+00
2.406994614503115315e+02 -1.428772175986617832e+01 7.579010741315277855e+00
2.402130347839419358e+02 -1.426021446802080916e+01 7.555836287574138055e+00
2.397280416308758220e+02 -1.423244005690355252e+01 7.532704730926915282e+00
2.392427043646269169e+02 -1.420429569118778623e+01 7.509667382652708056e+00
2.387588932022444510e+02 -1.417582722811751594e+01 7.486655985200772356e+00
2.382755133364134394e+02 -1.414704446709246355e+01 7.463685589719698754e+00
2.377928842649924093e+02 -1.411791234470581458e+01 7.440749823734983615e+00
2.373113898674612869e+02 -1.408843125924967232e+01 7.417848402574252376e+00
2.368313196939901673e+02 -1.405858661068810633e+01 7.394986238550452562e+00
2.363508783091726002e+02 -1.402830789982298221e+01 7.372195512167581732e+00
2.358707964020606198e+02 -1.399759987014864926e+01 7.349472673211825402e+00
2.353913889444977485e+02 -1.396650696247460210e+01 7.326790135597632592e+00
2.349130731004245547e+02 -1.393504567522139226e+01 7.304147607380969909e+00
2.344353752702697591e+02 -1.390323991354375721e+01 7.281541998290770756e+00
2.339580325698422598e+02 -1.387111978599485518e+01 7.258981734270053110e+00
2.334821044045800704e+02 -1.383870783673569527e+01 7.236470114608377635e+00
2.330061903363489080e+02 -1.380599681216593488e+01 7.214083212105048659e+00
2.325304317800180911e+02 -1.377303933087851995e+01 7.191741949107750109e+00
2.320562910947974160e+02 -1.373986457325809241e+01 7.169455987187337342e+00
2.315828374021992886e+02 -1.370648169284387841e+01 7.147226222742582458e+00
2.311101514194562014e+02 -1.367289859556071896e+01 7.125052697591389261e+00
2.306383242455490290e+02 -1.363913450959626950e+01 7.102939269911253461e+00
2.301675231704095950e+02 -1.360520768092120392e+01 7.080912468541042060e+00
2.296969050274693700e+02 -1.357112933831195356e+01 7.058995796107282672e+00
2.292270139657400421e+02 -1.353691303071307139e+01 7.037140863694239634e+00
2.287581044449650562e+02 -1.350256599008541869e+01 7.015348938893195552e+00
2.282895434271190709e+02 -1.346810382048528432e+01 6.993621658569969313e+00
2.278225024964478393e+02 -1.343352975773204250e+01 6.971961034080240260e+00
2.273554438035390888e+02 -1.339886380880972894e+01 6.950369456264693824e+00
2.268895129977287297e+02 -1.336414169639504657e+01 6.928916139627624204e+00
2.264238217608177877e+02 -1.332935200522788222e+01 6.907553448841524002e+00
2.259591129480240852e+02 -1.329449309305262261e+01 6.886262849496430860e+00
2.254948699648724357e+02 -1.325957043786841361e+01 6.865050383802175027e+00
2.250315743535681179e+02 -1.322458092059907031e+01 6.843915084664263127e+00
2.245686516759062670e+02 -1.318953849333183648e+01 6.822868333239237693e+00
2.241067527357552365e+02 -1.315445878019315806e+01 6.801923753166207121e+00
2.236443898717388095e+02 -1.311938233985218716e+01 6.781116093315416649e+00
2.231831734243652647e+02 -1.308426428370303540e+01 6.760401944773472671e+00
2.227222865978797586e+02 -1.304910438125997807e+01 6.739777212638668580e+00
2.222621027579769475e+02 -1.301390463930235875e+01 6.719249869551116916e+00
2.218023958871692400e+02 -1.297866705034194723e+01 6.698822318970661271e+00
2.213433847936831285e+02 -1.294339848658706771e+01 6.678495143678038204e+00
2.208841454346211890e+02 -1.290816332393992738e+01 6.658330541249811496e+00
2.204260286203565329e+02 -1.287292671089615403e+01 6.638286224157110560e+00
2.199678235888852669e+02 -1.283765357322789491e+01 6.618359177853185393e+00
2.195104773026824034e+02 -1.280234530762179368e+01 6.598545523293356752e+00
2.190533399673404347e+02 -1.276699288917111019e+01 6.578849770334042724e+00
2.185966817984902093e+02 -1.273159758496114513e+01 6.559284232004626958e+00
2.181401940807467668e+02 -1.269616465039250564e+01 6.539848327619380619e+00
2.176833015546024228e+02 -1.266078935832883623e+01 6.520604461411984687e+00
2.172270886812169977e+02 -1.262536052724091817e+01 6.501498344575994182e+00
2.167710459846351227e+02 -1.258986915326294920e+01 6.482534905791683677e+00
2.163148622750239554e+02 -1.255431063023758753e+01 6.463714233994542369e+00
2.158588950303185925e+02 -1.251868497116388035e+01 6.445047384536388257e+00
2.154030682246739730e+02 -1.248299717276296406e+01 6.426524876296277000e+00
2.149478799980518318e+02 -1.244733654687922098e+01 6.408177189538724505e+00
2.144919828519834368e+02 -1.241170129113543297e+01 6.389999120457030557e+00
2.140367145756172533e+02 -1.237603776276433898e+01 6.371947837270186987e+00
2.135817225006612432e+02 -1.234034860629675379e+01 6.354024783759475881e+00
2.131269887141939989e+02 -1.230464045320654520e+01 6.336224950348185558e+00
2.126726058899180600e+02 -1.226892562883063498e+01 6.318546020041342359e+00
2.122188370264414914e+02 -1.223321249875966643e+01 6.300982174828234861e+00
2.117652736839642671e+02 -1.219766320981808327e+01 6.283584659958063590e+00
2.113116210245038644e+02 -1.216213549874286670e+01 6.266292638919340519e+00
2.108592936567122536e+02 -1.212663324232399553e+01 6.249110769041963387e+00
2.104073060378233606e+02 -1.209115849704450874e+01 6.232032798605563251e+00
2.099562014062649951e+02 -1.205572374861655938e+01 6.215056248875826306e+00
2.095057632264720553e+02 -1.202032943301309764e+01 6.198179711047548501e+00
2.090553011399236993e+02 -1.198505601660476216e+01 6.181415375918096089e+00
2.086061994317565222e+02 -1.194994739428860520e+01 6.164778119455796457e+00
2.081574060882184369e+02 -1.191490177289605867e+01 6.148229459231719041e+00
2.077094517619977125e+02 -1.187992457473675856e+01 6.131771914338695950e+00
2.072620431182293430e+02 -1.184503316702979347e+01 6.115410436181396570e+00
2.068154108023879871e+02 -1.181022188532910278e+01 6.099138405833759435e+00
2.063698014065302004e+02 -1.177549806151737677e+01 6.082952033292300165e+00
2.059252587583063132e+02 -1.174101571102722552e+01 6.066888714757387113e+00
2.054807883244546360e+02 -1.170667849103245395e+01 6.050919251743685834e+00
2.050369041225529827e+02 -1.167244809606082434e+01 6.035041341544781446e+00
2.045943627330014465e+02 -1.163832901267955222e+01 6.019253991209724930e+00
2.041519613382051830e+02 -1.160433320594402673e+01 6.003558766005603786e+00
2.037111141186241809e+02 -1.157046051484397431e+01 5.987953319344799574e+00
2.032703606883220004e+02 -1.153676053053831119e+01 5.972453748494662484e+00
2.028306588034059814e+02 -1.150334733000409138e+01 5.957070339283057514e+00
2.023913889977098108e+02 -1.147007607430937703e+01 5.941782172284838737e+00
2.019531411376045185e+02 -1.143695287558101548e+01 5.926596085941271852e+00
2.015157858027078817e+02 -1.140398487360814883e+01 5.911512119660200959e+00
2.010786034544123311e+02 -1.137118024612570011e+01 5.896536016173364203e+00
2.006424870446457192e+02 -1.133854119896477997e+01 5.881665428277897512e+00
2.002070947215514707e+02 -1.130619701478385153e+01 5.866919796947835053e+00
1.997721085294215868e+02 -1.127410462127734192e+01 5.852296339711142714e+00
1.993376515485483367e+02 -1.124220248159293867e+01 5.837787774625084580e+00
1.989038496036567096e+02 -1.121050259093857981e+01 5.823406012055913905e+00
1.984705333226596338e+02 -1.117900314049061450e+01 5.809151276582005252e+00
1.980380124484545945e+02 -1.114771535690666404e+01 5.795024827494932751e+00
1.976061577197301631e+02 -1.111665163165787540e+01 5.781040689158263746e+00
1.971743096910041118e+02 -1.108599434858382793e+01 5.767207625422050121e+00
1.967435972843861123e+02 -1.105555565127564144e+01 5.753524456772050044e+00
1.963132056073843046e+02 -1.102534881578913684e+01 5.739983614401988454e+00
1.958830677284778687e+02 -1.099535584501093943e+01 5.726581253764114976e+00
1.954536876308253568e+02 -1.096557127179968383e+01 5.713306974053105947e+00
1.950253964443845121e+02 -1.093598728332568903e+01 5.700162516568678228e+00
1.945974924352748872e+02 -1.090668102183898114e+01 5.687130968955121268e+00
1.941704966224626787e+02 -1.087766229376502203e+01 5.674219134326087932e+00
1.937437026731414846e+02 -1.084882119316408478e+01 5.661411060903279946e+00
1.933181270214893743e+02 -1.082015722933415702e+01 5.648703327321422663e+00
1.928932709709598612e+02 -1.079166597251386506e+01 5.636098187825607120e+00
1.924687622409382186e+02 -1.076334452335187564e+01 5.623586943622316703e+00
1.920452538559216293e+02 -1.073518110454222629e+01 5.611172983880738485e+00
