# cl_TT                  cl_TE                    cl_EE
9.280765881130503203e+01 -2.653968968902087777e+00 1.868948307748280024e+00
9.264864114853406818e+01 -2.579620634116987610e+00 1.862131426627191111e+00
9.248481453692011200e+01 -2.505153459220878620e+00 1.855605093606382150e+00
9.231622109739636528e+01 -2.430618027564663830e+00 1.849401499305795227e+00
9.214252296268612952e+01 -2.356032551386160190e+00 1.843444818957708176e+00
9.196365897097223296e+01 -2.281328988212672382e+00 1.837766405615015142e+00
9.177916662578185480e+01 -2.206491698329021034e+00 1.832357822712200601e+00
9.159030154500750598e+01 -2.131835901655116494e+00 1.827262753955691599e+00
9.139646799940099697e+01 -2.057404113399655898e+00 1.822474954691863269e+00
9.119800926957367437e+01 -1.983310131982945812e+00 1.817996842768652588e+00
9.099527169089256518e+01 -1.909629372041602213e+00 1.813779414781485855e+00
9.078802037144070880e+01 -1.836425691864456589e+00 1.809887954891441275e+00
9.057641714075469963e+01 -1.763813020678288712e+00 1.806282685711046110e+00
9.036069458343415306e+01 -1.691786036980896135e+00 1.803017000954943327e+00
9.014149266062214849e+01 -1.620467956064285397e+00 1.800011737774656950e+00
8.991766465263094688e+01 -1.549978342625897954e+00 1.797328383371364025e+00
8.968930895995976016e+01 -1.479877817350091274e+00 1.794982591305632091e+00
8.945706078395426175e+01 -1.410483581640819661e+00 1.792938613807234738e+00
8.921989878850554589e+01 -1.341868327089027702e+00 1.791202253265682609e+00
8.897871751700644438e+01 -1.273913575386981689e+00 1.789769549192019804e+00
8.873338442016296312e+01 -1.206636312231504693e+00 1.788639905245895445e+00
8.848357980209350160e+01 -1.140053638431992811e+00 1.787815152076997371e+00
8.823000882887723151e+01 -1.074133701917854733e+00 1.787303004193778744e+00
8.797215542476432404e+01 -1.008910641900704341e+00 1.787095387575983629e+00
8.770958611480986633e+01 -9.443710007132436468e-01 1.787201733366582390e+00
8.744321520283651239e+01 -8.805071980458057945e-01 1.787623379655630007e+00
8.717225676484360974e+01 -8.171416688184590660e-01 1.788387067776417982e+00
8.689659449996982232e+01 -7.543225126063063390e-01 1.789488483603403735e+00
8.661634322783805828e+01 -6.921047927517737230e-01 1.790893311871734506e+00
8.633217852745957543e+01 -6.306004503134688965e-01 1.792607462054329748e+00
8.604366559289012173e+01 -5.697311323194430566e-01 1.794621853960101321e+00
8.575062473493569826e+01 -5.095339787448807112e-01 1.796932608494435479e+00
8.545321657200551613e+01 -4.499778418206856756e-01 1.799533635459724223e+00
8.515207319894739157e+01 -3.910817095856034542e-01 1.802428911471638084e+00
8.484679986100687188e+01 -3.328647667124096099e-01 1.805616516966552343e+00
8.453797920801066823e+01 -2.753464000881019058e-01 1.809091029220553981e+00
8.422528952918753475e+01 -2.184723182867743807e-01 1.812847100068145867e+00
8.390704035012734607e+01 -1.622226441662905638e-01 1.816952942295506412e+00
8.358585901561353637e+01 -1.067340005500124617e-01 1.821351846827371945e+00
8.326126073052451204e+01 -5.201692983133265891e-02 1.826021615995303993e+00
8.293316399343376588e+01 1.947777868845202527e-03 1.830958365133099397e+00
8.260151040276831225e+01 5.511388045679839476e-02 1.836144995835597094e+00
8.226660989660018686e+01 1.075138754134855740e-01 1.841580788875449182e+00
8.192819428495914735e+01 1.590774213093791023e-01 1.847255690444954856e+00
8.158645838408158113e+01 2.098562454891127749e-01 1.853157046219750193e+00
8.124222941840568524e+01 2.597664689937397298e-01 1.859273792188768537e+00
8.089454456583725062e+01 3.088766475020137126e-01 1.865605781526019857e+00
8.054424443905709552e+01 3.571029852211128897e-01 1.872174454383624509e+00
8.019013285441494077e+01 4.044985581500080141e-01 1.878976684408270037e+00
7.983420338137247541e+01 4.510139576391504201e-01 1.885963977860330765e+00
7.947571343114965714e+01 4.965327942324961885e-01 1.893117672883492864e+00
7.911550439427826120e+01 5.410968537050431237e-01 1.900427083962570096e+00
7.875301321921728004e+01 5.846072492868464865e-01 1.907880343611005669e+00
7.838938481968261840e+01 6.271356568982793256e-01 1.915464460035201100e+00
7.802418186339146189e+01 6.685952886683224072e-01 1.923162360420815231e+00
7.765747698138036981e+01 7.090099133256239083e-01 1.930963876247304034e+00
7.729041380142099626e+01 7.482783317486602082e-01 1.938848624947707711e+00
7.692191673703128174e+01 7.864803555419326297e-01 1.946800800401473630e+00
7.655242378177615592e+01 8.235791460616291859e-01 1.954907452024903014e+00
7.618228013307128776e+01 8.594892799409262762e-01 1.963051375537643528e+00
7.581139339752189699e+01 8.941826116263775770e-01 1.971212500669137446e+00
7.544097190813057807e+01 9.276651678001072154e-01 1.979377561604162006e+00
7.507070292414995549e+01 9.599569677056806194e-01 1.987556541268519439e+00
7.470016896611544155e+01 9.910453462528451274e-01 1.995747331636654298e+00
7.432932019223535747e+01 1.020925624819797761e+00 2.003957286331953913e+00
7.395826920023748130e+01 1.049556533795433122e+00 2.012190785452371067e+00
7.358721959442135585e+01 1.076999090932136083e+00 2.020459486580111097e+00
7.321631297366863578e+01 1.103205221868174268e+00 2.028756530241034639e+00
7.284495210105146157e+01 1.128215228773706613e+00 2.037142281855888637e+00
7.247294229635868135e+01 1.151938920884598705e+00 2.045628246536336459e+00
7.210074788022050996e+01 1.174401573303765822e+00 2.054158081176792106e+00
7.172874929808844513e+01 1.195645806852583704e+00 2.062740949541161939e+00
7.135716920870703461e+01 1.215635005237735156e+00 2.071366300380220515e+00
7.098496497181216114e+01 1.234421496848732591e+00 2.080043978695568452e+00
7.061348038394164917e+01 1.252000424896777542e+00 2.088766779912642590e+00
7.024197729630314768e+01 1.268366620666235178e+00 2.097538070131478971e+00
6.987023252869710177e+01 1.283514603999572845e+00 2.106357791240911492e+00
6.949842256930060103e+01 1.297505541873797075e+00 2.115225459741413516e+00
6.912643842645658765e+01 1.310280779185382771e+00 2.124136049085467270e+00
6.875409439191783179e+01 1.321723870800896705e+00 2.133176652383589555e+00
6.838207180301614585e+01 1.332054924960660136e+00 2.142258066017374674e+00
6.800996877421583520e+01 1.341142553321742481e+00 2.151375057810226643e+00
6.763874544446366599e+01 1.349063718168287185e+00 2.160516513135236849e+00
6.726769005135584223e+01 1.355832953538665286e+00 2.169684802797535728e+00
6.689711706273794789e+01 1.361437894568183982e+00 2.178869624047006237e+00
6.652688820135124104e+01 1.365903583494572304e+00 2.188064396307503046e+00
6.615706870648661209e+01 1.369244505032352954e+00 2.197269739786862353e+00
6.578787239095942141e+01 1.371470934200780256e+00 2.206465742725633561e+00
6.541919281278754283e+01 1.372599906107272449e+00 2.215654280256069253e+00
6.505055769817653299e+01 1.372555571702663846e+00 2.224874296315683786e+00
6.468255806818581277e+01 1.371346913798857869e+00 2.234113342578575079e+00
6.431510796828426635e+01 1.369084257697815721e+00 2.243311086689786737e+00
6.394903044487167421e+01 1.365774255104257096e+00 2.252469494808924111e+00
6.358389295179134848e+01 1.361438236002163515e+00 2.261568456036808339e+00
6.322052123316385064e+01 1.356096094795969709e+00 2.270600609136742332e+00
6.285873359622588197e+01 1.349770752578505872e+00 2.279558565554435035e+00
6.249875137805062764e+01 1.342475232466384449e+00 2.288429620008499032e+00
6.214071632945307044e+01 1.334250537443730344e+00 2.297202767754586539e+00
6.178414138966267899e+01 1.325111413467605859e+00 2.305863824574756027e+00
6.143019373446480103e+01 1.315099723382486818e+00 2.314395723553976048e+00
6.107769521726704198e+01 1.304019908359696389e+00 2.322866826705257015e+00
6.072775513826911720e+01 1.292107934298429628e+00 2.331189934449467316e+00
6.037996663872613823e+01 1.279391208863044804e+00 2.339340580911948297e+00
6.003501608658888955e+01 1.265913892140898334e+00 2.347308283804382611e+00
5.969265637434489946e+01 1.251712862257376546e+00 2.355079302686427845e+00
5.935354123782271785e+01 1.236821163012926217e+00 2.362637423900455502e+00
5.901714533336279089e+01 1.221277315664085039e+00 2.369970556754864344e+00
5.868486284730136049e+01 1.205106084718735371e+00 2.377061422953082204e+00
5.835518264193637350e+01 1.188302696770170419e+00 2.383910519678446693e+00
5.802920156170058164e+01 1.170856444142528208e+00 2.390531488014654649e+00
5.770623402380689981e+01 1.152624042224227319e+00 2.396953359694136143e+00
5.738673409999654496e+01 1.133588758276217412e+00 2.403179401891965217e+00
5.707047484811509719e+01 1.113876914244147587e+00 2.409179379621413375e+00
5.675696932071110723e+01 1.093465279564707959e+00 2.414957169951502003e+00
5.644690628039328573e+01 1.072348525814674103e+00 2.420519765366639930e+00
5.613983722463713377e+01 1.050526398430146280e+00 2.425868842340949350e+00
5.583599024270199607e+01 1.028001718371291728e+00 2.431007351175475950e+00
5.553562737588291043e+01 1.004767534529707351e+00 2.435936859458855963e+00
5.523883692271377299e+01 9.808329900435883708e-01 2.440653853169742149e+00
5.494468212046406563e+01 9.562007412638934278e-01 2.445168564624187191e+00
5.465416860440276281e+01 9.308750239494273382e-01 2.449486585343503275e+00
5.436717797641043148e+01 9.045739932556818852e-01 2.453641828894965737e+00
5.408358498576708939e+01 8.775776333108309402e-01 2.457602113287690848e+00
5.380334096132001775e+01 8.499053077566197656e-01 2.461357287339668964e+00
5.352657572604987024e+01 8.215667225671434704e-01 2.464911633968267513e+00
5.325313281185619729e+01 7.925675241355940592e-01 2.468263294878114689e+00
5.298339227884679303e+01 7.629201751499601336e-01 2.471417483982408125e+00
5.271663526301362168e+01 7.326322526411641611e-01 2.474363032158211073e+00
5.245316982806443207e+01 7.017193684799525322e-01 2.477110265225856534e+00
5.219305883999687978e+01 6.702007439870931726e-01 2.479655692271184542e+00
5.193675386905137970e+01 6.380960716522353637e-01 2.481997122917255272e+00
5.168343533234050113e+01 6.052803317264977556e-01 2.484151178561074591e+00
5.143359274465969833e+01 5.717673314480158364e-01 2.486110372192302354e+00
5.118715012556824462e+01 5.377257309845338007e-01 2.487860022576910080e+00
5.094431702276839502e+01 5.031785292829207279e-01 2.489395532413093193e+00
5.070484165170757507e+01 4.681555617313251649e-01 2.490722489387966476e+00
5.046883017865174281e+01 4.326890096967127564e-01 2.491837230545915993e+00
5.023596178933674850e+01 3.968105642223820895e-01 2.492736332589804427e+00
5.000683890410467569e+01 3.605517853230749137e-01 2.493425173077428170e+00
4.978061405429976105e+01 3.239441019898627871e-01 2.493902316416834353e+00
4.955810211992825032e+01 2.870204761766984025e-01 2.494156355168394068e+00
4.933874117587092201e+01 2.498165810934926401e-01 2.494192416493455688e+00
4.912324160829803077e+01 2.120889188894915789e-01 2.494022260816911807e+00
4.891115058677808491e+01 1.741607250593016631e-01 2.493626163678242413e+00
4.870222572190682797e+01 1.360731548824490877e-01 2.492998382029121718e+00
4.849650939443110076e+01 9.786497460078388833e-02 2.492140559215729301e+00
4.829436354582857405e+01 5.957671940874503802e-02 2.491050724185372545e+00
4.809554959453899414e+01 2.125575887034152414e-02 2.489729302803502797e+00
4.789982992498649139e+01 -1.704277672173876504e-02 2.488172400073138668e+00
4.770753391680819533e+01 -5.526211063056680334e-02 2.486384886986795273e+00
4.751810742251279152e+01 -9.334621938663956175e-02 2.484361650412913125e+00
4.733248330817009730e+01 -1.312369256411993201e-01 2.482113069249303638e+00
4.715025180845822206e+01 -1.690113537586853676e-01 2.479623948128761857e+00
4.697193068700400431e+01 -2.066183393390494394e-01 2.476898659664977576e+00
4.679712474027403601e+01 -2.439295498662229500e-01 2.473934895826517266e+00
4.662566074628806945e+01 -2.809590674837331714e-01 2.470736785440657446e+00
4.645736640284656715e+01 -3.177220094299149089e-01 2.467305894042808312e+00
4.629245977410307233e+01 -3.542331792653222733e-01 2.463636299857408396e+00
4.613126531923888507e+01 -3.905069534258474584e-01 2.459729772912781165e+00
4.597308243068952294e+01 -4.265567996837530407e-01 2.455583419677287438e+00
4.581859262511775199e+01 -4.623902715205041036e-01 2.451198513874408569e+00
4.566752069466282649e+01 -4.980103257742340417e-01 2.446582981179416638e+00
4.552023546102763873e+01 -5.334209164076246790e-01 2.441732442302107842e+00
4.537652682335976095e+01 -5.688504733844808037e-01 2.436620726785396318e+00
4.523655243651698044e+01 -6.040657372389121038e-01 2.431279412319142796e+00
4.510046444833270129e+01 -6.390698897864206529e-01 2.425704114759444252e+00
4.496732354111443897e+01 -6.738641807161985797e-01 2.419899552157577460e+00
4.483816843339539560e+01 -7.084480782795192777e-01 2.413867575149453604e+00
4.471241194267456365e+01 -7.428228007653672194e-01 2.407606726291245280e+00
4.458992972270296917e+01 -7.769880489863542072e-01 2.401118741708542892e+00
4.447094977957574713e+01 -8.109434663711275748e-01 2.394404501292589860e+00
4.435467492339479634e+01 -8.446898597300079858e-01 2.387464525208944366e+00
4.424211614766768008e+01 -8.782247391225528332e-01 2.380301712577419515e+00
4.413383037447086110e+01 -9.116365478188712679e-01 2.372895377967074726e+00
4.402879220634520152e+01 -9.449039487770329870e-01 2.365253229245628752e+00
4.392664345478935672e+01 -9.779140667648481555e-01 2.357396940894268322e+00
4.382793466556405093e+01 -1.010663266617957801e+00 2.349333754500183336e+00
4.373251052709439790e+01 -1.043136470303001717e+00 2.341066979326704711e+00
4.364021639525915930e+01 -1.075319436869316192e+00 2.332602320074212088e+00
4.355089827789729640e+01 -1.107199239611434738e+00 2.323944382536587305e+00
4.346493458762809325e+01 -1.138766586697578909e+00 2.315097338860834242e+00
4.338192266825516441e+01 -1.170005325815506314e+00 2.306067095810928613e+00
4.330142853920283841e+01 -1.200916110312447938e+00 2.296863030848339982e+00
4.322405884316311386e+01 -1.231485313406575743e+00 2.287478625172761681e+00
4.314981050893376846e+01 -1.261832503065764444e+00 2.277868454965982448e+00
4.307851142156447821e+01 -1.291799022905399941e+00 2.268093169955170740e+00
4.300979806925890614e+01 -1.321369139735275811e+00 2.258161937269165698e+00
4.294313471679002703e+01 -1.350522344935638053e+00 2.248083874588958864e+00
4.287897248720996402e+01 -1.379237526918044798e+00 2.237860947662681177e+00
4.281716299374640045e+01 -1.407494143607051829e+00 2.227504374120834907e+00
4.275706156029646365e+01 -1.435277381640090999e+00 2.217026948937801833e+00
4.269926813276886435e+01 -1.462557368608144781e+00 2.206429852248998458e+00
4.264363107086534654e+01 -1.489319287511635226e+00 2.195728357505599693e+00
4.258975764879790660e+01 -1.515536334297062915e+00 2.184933774428888142e+00
4.253720332488502009e+01 -1.541236004917600155e+00 2.174023052647094278e+00
4.248726817050030036e+01 -1.566391085078690626e+00 2.163014158727502689e+00
4.243865898083375043e+01 -1.590930286450388698e+00 2.151938859471134613e+00
4.239147994367083072e+01 -1.614826002940324745e+00 2.140815404262477628e+00
4.234558082750351105e+01 -1.638061966900488775e+00 2.129655604807952241e+00
4.230050287656916908e+01 -1.660618775797961133e+00 2.118459676470660025e+00
4.225632709712417778e+01 -1.682497541932451934e+00 2.107231588307910464e+00
4.221332343555539524e+01 -1.703699408466809784e+00 2.095961074710408489e+00
4.217164281428352268e+01 -1.724233735979483928e+00 2.084645067407474350e+00
4.213038073036103270e+01 -1.744096166435310957e+00 2.073281064921289829e+00
4.209089183039035476e+01 -1.763292414506910655e+00 2.061859010372663281e+00
4.205349124302031782e+01 -1.781852629966892421e+00 2.050316169378807452e+00
4.201719279981654864e+01 -1.799743907984578284e+00 2.038717090139352539e+00
4.198173578220764313e+01 -1.816964863709248368e+00 2.027059988887469189e+00
4.194794137027677294e+01 -1.833513871525439765e+00 2.015353880650951446e+00
4.191537450607538062e+01 -1.849389064660774240e+00 2.003595199635911150e+00
4.188429028500789286e+01 -1.864596869349977482e+00 1.991787264894389065e+00
4.185432253267286029e+01 -1.879139114329744453e+00 1.979932142884869739e+00
4.182534157184404222e+01 -1.893015022132515046e+00 1.968021780069538096e+00
4.179836115432674859e+01 -1.906237702369787845e+00 1.956067110950524324e+00
4.177179412277243387e+01 -1.918801889019983165e+00 1.944055436186697516e+00
4.174718335418383219e+01 -1.930707551140727674e+00 1.931955025139403537e+00
4.172462174301897875e+01 -1.941941698232588553e+00 1.919779001667070162e+00
