# cl_TT                  cl_TE                    cl_EE
1.496548847454109819e+02 -8.975410190529773402e-01 4.964199221668504691e+00
1.491732228682553512e+02 -9.223324154419108023e-01 4.967100463843833857e+00
1.486955723029382170e+02 -9.483022301832173540e-01 4.969864418808024098e+00
1.482213328036466464e+02 -9.751613167561233864e-01 4.972435288679744048e+00
1.477515016086337027e+02 -1.002835425138971281e+00 4.974817097806401023e+00
1.472851583278563510e+02 -1.031306465193933652e+00 4.976993673185379663e+00
1.468224906991341072e+02 -1.060546360576816616e+00 4.978968391874941446e+00
1.463637331249309170e+02 -1.090523788440365127e+00 4.980740293059294999e+00
1.459092624028000671e+02 -1.121206683764481848e+00 4.982301213147881214e+00
1.454584296826940317e+02 -1.152564626067738240e+00 4.983650529914602778e+00
1.450116475776681000e+02 -1.184809803769233616e+00 4.984801606242179162e+00
1.445689284887513679e+02 -1.217799355051784493e+00 4.985737169632614929e+00
1.441305491313850098e+02 -1.251369473429322809e+00 4.986435280259757796e+00
1.436962620177339716e+02 -1.285479486950064087e+00 4.986897330190707578e+00
1.432661971702797530e+02 -1.320086539073642262e+00 4.987114431825120597e+00
1.428401540058621890e+02 -1.355148619999511306e+00 4.987079116676787827e+00
1.424187499579857956e+02 -1.390624114533888900e+00 4.986790750153703655e+00
1.420010897007621793e+02 -1.426471859740845005e+00 4.986242868446448817e+00
1.415884161902458231e+02 -1.462803732390026701e+00 4.985422750959330962e+00
1.411801182637482555e+02 -1.499629368949427333e+00 4.984332186549004007e+00
1.407765908166574889e+02 -1.536685638367263129e+00 4.982955334446829809e+00
1.403776470268658159e+02 -1.573925188804290443e+00 4.981277457304748246e+00
1.399831045458024619e+02 -1.611298817460521615e+00 4.979287462962884270e+00
1.395932749049002837e+02 -1.648758691735702664e+00 4.976980056761995286e+00
1.392084186551682023e+02 -1.686254193173107874e+00 4.974343798475659106e+00
1.388283668362079482e+02 -1.723726587901283969e+00 4.971375957500344889e+00
1.384530388859934931e+02 -1.761189417594868134e+00 4.968059686645566408e+00
1.380832486779870010e+02 -1.798850937413245088e+00 4.964409508365635659e+00
1.377179340426940826e+02 -1.836437677573844462e+00 4.960424337004075923e+00
1.373579841788245233e+02 -1.873958867527337535e+00 4.956121649317977607e+00
1.370028732581381519e+02 -1.911425414320658378e+00 4.951500906386207213e+00
1.366528814166519226e+02 -1.948846838950332394e+00 4.946570898012502937e+00
1.363077482104734202e+02 -1.986233052199603666e+00 4.941334754555664510e+00
1.359672174939927061e+02 -2.023593759222163779e+00 4.935806294610140199e+00
1.356310373896720876e+02 -2.060938486769181122e+00 4.929980443549680125e+00
1.353004859926042798e+02 -2.098582541441990301e+00 4.923845832082059282e+00
1.349745664943422696e+02 -2.136233708035583323e+00 4.917418691263526043e+00
1.346528023092058390e+02 -2.173885576857184532e+00 4.910705706453761366e+00
1.343359121752988017e+02 -2.211535180398145339e+00 4.903716040496489015e+00
1.340235475207430795e+02 -2.249178132348640613e+00 4.896456109067051088e+00
1.337154182785934040e+02 -2.286809927120109887e+00 4.888926057322066754e+00
1.334115449951177936e+02 -2.324424719751844837e+00 4.881136729068093594e+00
1.331127222315128051e+02 -2.362017708003746552e+00 4.873088102316025960e+00
1.328179841824557741e+02 -2.399788942461580366e+00 4.864760925908364619e+00
1.325282662226891546e+02 -2.437590798844607942e+00 4.856169539562761095e+00
1.322429223385109651e+02 -2.475340131223379370e+00 4.847334910999913760e+00
1.319614093400047068e+02 -2.513028969033473725e+00 4.838249748354121138e+00
1.316841133470351792e+02 -2.550646920964918074e+00 4.828925654968028169e+00
1.314103201861030925e+02 -2.588185487345637359e+00 4.819360129709687968e+00
1.311406471085460055e+02 -2.625632695976474196e+00 4.809559151953555656e+00
1.308755355469577069e+02 -2.662969497081799641e+00 4.799524328168977227e+00
1.306144675341607240e+02 -2.700294997751563120e+00 4.789237446758246364e+00
1.303572511750109015e+02 -2.737566772725492203e+00 4.778700101567231684e+00
1.301040484226020624e+02 -2.774650374400145392e+00 4.767946727220188308e+00
1.298546832166103400e+02 -2.811517238246825201e+00 4.756980868077582691e+00
1.296089826719816074e+02 -2.848139867802975900e+00 4.745808676240266699e+00
1.293667770094006073e+02 -2.884491745809417473e+00 4.734434912215881752e+00
1.291284867600182622e+02 -2.920548689322616465e+00 4.722863342068625236e+00
1.288936066977093162e+02 -2.956279767496699407e+00 4.711099960018207966e+00
1.286620298840895487e+02 -2.991724228149548637e+00 4.699135355770397204e+00
1.284348247636023643e+02 -3.026924838361061187e+00 4.686930190052144951e+00
1.282105152257436771e+02 -3.061710697910218659e+00 4.674539350892875866e+00
1.279896664569619986e+02 -3.096051126676118148e+00 4.661971107052636398e+00
1.277717423149851044e+02 -3.129910763371882343e+00 4.649233468272293557e+00
1.275565342582165442e+02 -3.163251897539468782e+00 4.636334190554328494e+00
1.273443441956820550e+02 -3.196030007329621281e+00 4.623269449431933964e+00
1.271350293502637356e+02 -3.228210468844630920e+00 4.610059080641193852e+00
1.269277581387375875e+02 -3.259760005368794733e+00 4.596699541056734617e+00
1.267248576656081411e+02 -3.290742008999482771e+00 4.583125520323314994e+00
1.265244174078255952e+02 -3.320988511424874279e+00 4.569423221908280652e+00
1.263260280802800395e+02 -3.350447073660399955e+00 4.555598996527852051e+00
1.261296624371610164e+02 -3.379090428142139668e+00 4.541661157915089397e+00
1.259359625490425572e+02 -3.406931148839289047e+00 4.527609272484006020e+00
1.257444666906038293e+02 -3.433981148179416021e+00 4.513440987159866857e+00
1.255558187570861435e+02 -3.460265778147034954e+00 4.499163107965094888e+00
1.253688622656941902e+02 -3.485798939687602349e+00 4.484767722618394181e+00
1.251856608205809778e+02 -3.510671519784435812e+00 4.470182637655630842e+00
1.250043211576472260e+02 -3.534831814879576761e+00 4.455468993117754906e+00
1.248259082309251227e+02 -3.558287340557857004e+00 4.440627532147475520e+00
1.246494233338848687e+02 -3.581052750406462870e+00 4.425667424323933119e+00
1.244751739494017784e+02 -3.603136996923911095e+00 4.410584305065719413e+00
1.243036288172074819e+02 -3.624554323476891771e+00 4.395378913515280317e+00
1.241344081057439155e+02 -3.645319209349837664e+00 4.380056730495413220e+00
1.239668252238286072e+02 -3.665442015482814231e+00 4.364616043522393518e+00
1.238028605399585729e+02 -3.684941756943740820e+00 4.349025232754380355e+00
1.236411254017883579e+02 -3.703809680088451461e+00 4.333292492560562259e+00
1.234822521591424191e+02 -3.722043113346132692e+00 4.317468159828288243e+00
1.233252078235531428e+02 -3.739655680424947892e+00 4.301549798609079822e+00
1.231702000344275660e+02 -3.756647543147461743e+00 4.285541740062478233e+00
1.230177520216187617e+02 -3.773034832817712125e+00 4.269448532426154408e+00
1.228669401560986785e+02 -3.788819860701626130e+00 4.253269488865367265e+00
1.227181728864381824e+02 -3.804011863587850595e+00 4.237006122935863317e+00
1.225723088885241339e+02 -3.818595180957379487e+00 4.220641743786432087e+00
1.224287827367973733e+02 -3.832573125844346507e+00 4.204140785828059279e+00
1.222869260653371271e+02 -3.845955863968464783e+00 4.187566068954782672e+00
1.221467627673081182e+02 -3.858756228886838446e+00 4.170936073373939124e+00
1.220083165790690742e+02 -3.870965455576766523e+00 4.154251094991220583e+00
1.218716109977060711e+02 -3.882595798471052184e+00 4.137514873115391012e+00
1.217366691990618790e+02 -3.893646082489872207e+00 4.120735971282091015e+00
1.216035139563044964e+02 -3.904116436656983158e+00 4.103925182365616209e+00
1.214715318893405112e+02 -3.913998510548061471e+00 4.087070608675417382e+00
1.213413428301919055e+02 -3.923228776719879018e+00 4.070122359341215912e+00
1.212126205276013735e+02 -3.931882547745626955e+00 4.053162587485835466e+00
1.210844889254775296e+02 -3.939954475301728376e+00 4.036186465059131478e+00
1.209578759079253416e+02 -3.947448923466075676e+00 4.019210956081371577e+00
1.208322497714714245e+02 -3.954363915613535951e+00 4.002240233242810419e+00
1.207070747133215178e+02 -3.960701904678237462e+00 3.985284033368956536e+00
1.205826413906479502e+02 -3.966461575855661614e+00 3.968356730224481321e+00
1.204592449730103851e+02 -3.971644317788155742e+00 3.951465399545422752e+00
1.203367276057394406e+02 -3.976145479107486835e+00 3.934569003546233734e+00
1.202138503918105954e+02 -3.980048859472843148e+00 3.917744890021367610e+00
1.200917874641141054e+02 -3.983364571432292944e+00 3.901005476411598671e+00
1.199698879504285287e+02 -3.986111257324508550e+00 3.884371598254013680e+00
1.198477182513582875e+02 -3.988266627137646569e+00 3.867855418208471896e+00
1.197248050453360975e+02 -3.989821896643721111e+00 3.851470709705799855e+00
1.196017773324929578e+02 -3.990779661984812154e+00 3.835230798357652571e+00
1.194782624536971269e+02 -3.991226230974432632e+00 3.819150019269633489e+00
1.193547211190702626e+02 -3.990958520241494778e+00 3.803160998991459429e+00
1.192311205286279119e+02 -3.990054925355932980e+00 3.787291322500281332e+00
1.191072004747763629e+02 -3.988589212873112189e+00 3.771561042935672514e+00
1.189824936723668429e+02 -3.986537255557543347e+00 3.755959909952751197e+00
1.188576347846127987e+02 -3.983942283216074465e+00 3.740495022986468854e+00
1.187323115915349518e+02 -3.980795478527266784e+00 3.725149945355748837e+00
1.186065128222729044e+02 -3.977097312539947804e+00 3.709932477647337912e+00
1.184807658827227073e+02 -3.972888577352909234e+00 3.694832375446632344e+00
1.183555161014176349e+02 -3.968042607345970918e+00 3.679819271143200510e+00
1.182301518399354734e+02 -3.962488483068476786e+00 3.664877186379919216e+00
1.181043014585190178e+02 -3.956449204518171392e+00 3.650048791364268741e+00
1.179780816925972431e+02 -3.949900339653113601e+00 3.635321675476934633e+00
1.178521098703387366e+02 -3.942796584831050222e+00 3.620690626335023588e+00
1.177260258895359755e+02 -3.935177352119471728e+00 3.606155523503920435e+00
1.175998699528772562e+02 -3.927093308355840584e+00 3.591721649476793843e+00
1.174734881105824371e+02 -3.918479209269485786e+00 3.577374311349398539e+00
1.173471629484330663e+02 -3.909348589708010024e+00 3.563123384362413493e+00
1.172212235157323619e+02 -3.899553970951562309e+00 3.548928048683337000e+00
1.170948822626009189e+02 -3.889352614224604210e+00 3.534840127520247677e+00
1.169687494012174795e+02 -3.878675704033251570e+00 3.520861552532235095e+00
1.168423663652778544e+02 -3.867568032443980286e+00 3.506997513703149050e+00
1.167159049232475212e+02 -3.856028334221046183e+00 3.493239131043732737e+00
1.165889729600103522e+02 -3.844063982593325601e+00 3.479594392380592538e+00
1.164620258478406640e+02 -3.831712683445416268e+00 3.466061015324153338e+00
1.163347573129357357e+02 -3.819051312317246261e+00 3.452640908359837280e+00
1.162081563698276483e+02 -3.805729421866124618e+00 3.439296796466008832e+00
1.160806312600945063e+02 -3.792022222896298977e+00 3.426071627918796825e+00
1.159530761564869579e+02 -3.778029220052009141e+00 3.412964461967888941e+00
1.158249231686450855e+02 -3.763690424012569480e+00 3.399985858956942497e+00
1.156965449579561493e+02 -3.749067586521280138e+00 3.387131941939609980e+00
1.155678858153783040e+02 -3.734154246105948705e+00 3.374416212625246825e+00
1.154385708554455050e+02 -3.718990973852739579e+00 3.361835073865070189e+00
1.153090329126724498e+02 -3.703575241816395636e+00 3.349399150349257503e+00
1.151786663679230571e+02 -3.687755555911637284e+00 3.337092712040167886e+00
1.150476054580691283e+02 -3.671695095495241645e+00 3.324933206671869090e+00
1.149164752928273430e+02 -3.655528100152806825e+00 3.312939667105518904e+00
1.147843904833060549e+02 -3.639178862523848590e+00 3.301112290408909633e+00
1.146513216790178404e+02 -3.622700313976718434e+00 3.289458881635987542e+00
1.145178850029831352e+02 -3.606216472268801265e+00 3.277990776753049840e+00
1.143835896610766554e+02 -3.589630398007659817e+00 3.266708828114868624e+00
1.142482386020020328e+02 -3.573044413807645814e+00 3.255621988305380299e+00
1.141119450967020441e+02 -3.556324669120025650e+00 3.244737417333502183e+00
1.139746813889262711e+02 -3.539510045508693636e+00 3.234052880595707169e+00
1.138359977392179729e+02 -3.522814184012437178e+00 3.223586484759030313e+00
1.136963901925978746e+02 -3.506221068684272968e+00 3.213345081096907752e+00
1.135554314781216334e+02 -3.489692163674059433e+00 3.203327459301762659e+00
1.134138105210717526e+02 -3.473251272777353016e+00 3.193527414058894287e+00
1.132709596606370610e+02 -3.456870744189017852e+00 3.183941258895035542e+00
1.131270745131213573e+02 -3.440590910444758510e+00 3.174564715202636833e+00
1.129817827810348660e+02 -3.424263815451316528e+00 3.165402767768732417e+00
1.128358158906036977e+02 -3.407779857764282827e+00 3.156444527744268758e+00
1.126888770540386417e+02 -3.391409958796558932e+00 3.147699253232290939e+00
1.125412585687125784e+02 -3.375055192850016539e+00 3.139151702292454438e+00
1.123922672146576218e+02 -3.358727147935814283e+00 3.130803283866801401e+00
1.122426049117282787e+02 -3.342404411116891794e+00 3.122643543854683568e+00
1.120924355923962850e+02 -3.326072436438149094e+00 3.114666646137524975e+00
1.119412614340484140e+02 -3.309739946438948532e+00 3.106873447433756485e+00
1.117889572030194500e+02 -3.293366260594825956e+00 3.099261628633672938e+00
1.116355430730559135e+02 -3.276838696280286456e+00 3.091829262904807418e+00
1.114818763662559888e+02 -3.260305318753535797e+00 3.084577703010851657e+00
1.113269119110523775e+02 -3.243722116865148219e+00 3.077490061734083682e+00
1.111714436386622396e+02 -3.227192778900829673e+00 3.070575497840532631e+00
1.110151589859113130e+02 -3.210646285353762508e+00 3.063827816238105850e+00
1.108582830858035777e+02 -3.194065956530946604e+00 3.057240926895665734e+00
1.107006931151573781e+02 -3.177528566210314764e+00 3.050818311154988027e+00
1.105422417292747213e+02 -3.161038381095042205e+00 3.044549135923736660e+00
1.103828361267443228e+02 -3.144345191350415902e+00 3.038462976247194636e+00
1.102233711042910045e+02 -3.127697655741064064e+00 3.032525538931019060e+00
1.100627766055348076e+02 -3.111052554369931222e+00 3.026739630731146047e+00
1.099015008569578669e+02 -3.094453911405409041e+00 3.021096661121859039e+00
1.097395304420153934e+02 -3.077923218970015640e+00 3.015601621071256400e+00
1.095774754244591946e+02 -3.061434599777689947e+00 3.010249196488453016e+00
1.094148397882243131e+02 -3.045050688852874110e+00 3.005030764212623495e+00
1.092514373328424142e+02 -3.028741027024794086e+00 2.999956056185540287e+00
1.090871640767661148e+02 -3.012523749029706543e+00 2.995039350396260680e+00
1.089228144596271193e+02 -2.996292334733210438e+00 2.990271621856874784e+00
1.087575928216369192e+02 -2.980262513346659592e+00 2.985646356467776652e+00
1.085923333296198479e+02 -2.964451690452894805e+00 2.981152816013848739e+00
1.084267841565782220e+02 -2.948823621868350564e+00 2.976791323564416114e+00
1.082610536304032394e+02 -2.933360731748780648e+00 2.972553731723976078e+00
1.080950115391861317e+02 -2.918183434138795995e+00 2.968435373995036652e+00
1.079284014482589242e+02 -2.903235776470205920e+00 2.964444076975765174e+00
1.077616593982767057e+02 -2.888561661126418212e+00 2.960583561163411925e+00
1.075941642556378923e+02 -2.874084033390027049e+00 2.956861395584004626e+00
1.074270919882071667e+02 -2.859998746037138773e+00 2.953256833438084428e+00
1.072599297626254042e+02 -2.846251615446569350e+00 2.949761904589701444e+00
1.070923301283210094e+02 -2.832891161895845666e+00 2.946370495054880578e+00
1.069254436758912306e+02 -2.820001989664776332e+00 2.943086808191903270e+00
1.067582118528280120e+02 -2.807544369854176658e+00 2.939905161691059199e+00
1.065913512581643232e+02 -2.795562317027653343e+00 2.936825084498754013e+00
1.064245637560194666e+02 -2.784040812013552468e+00 2.933849352163901081e+00
1.062580090676994757e+02 -2.772946864029831371e+00 2.931017035660365533e+00
1.060908934113635098e+02 -2.762295730766445523e+00 2.928291130624583793e+00
1.059243863331679592e+02 -2.752055618680532056e+00 2.925658966519889770e+00
1.057574699859957974e+02 -2.742230826969257684e+00 2.923133211427920042e+00
1.055905217555665558e+02 -2.732790451678067889e+00 2.920707523305789088e+00
1.054238960729871621e+02 -2.723737220133128023e+00 2.918381257756206271e+00
1.052578644262550966e+02 -2.715061682201611148e+00 2.916158486555719076e+00
1.050912244896572361e+02 -2.706740417625578932e+00 2.914028688819014778e+00
