# cl_TT                  cl_TE                    cl_EE
1.389910911525868187e+02 -2.839180454612928894e+00 3.418946704427322736e+00
1.387486188591671237e+02 -2.839337270836443050e+00 3.414493372745762478e+00
1.385072232618526584e+02 -2.839662264454665408e+00 3.410028177174893482e+00
1.382669617691378505e+02 -2.840146879124016976e+00 3.405554277843809263e+00
1.380280492021124132e+02 -2.840880905380925636e+00 3.401065600163811098e+00
1.377905671406829526e+02 -2.842016985842075627e+00 3.396554546765459648e+00
1.375537790672163680e+02 -2.843281815092739251e+00 3.392038320327823708e+00
1.373177798317225893e+02 -2.844667066700882874e+00 3.387508184836527825e+00
1.370829635224334027e+02 -2.846164133264895035e+00 3.382968102825744783e+00
1.368485910001872128e+02 -2.847763145369180293e+00 3.378414524414971254e+00
1.366152644519394812e+02 -2.849448053708708350e+00 3.373848728229499550e+00
1.363826989573941546e+02 -2.851197334273365858e+00 3.369278806960884776e+00
1.361518664076968150e+02 -2.853229036904128435e+00 3.364673055609632257e+00
1.359215647578830328e+02 -2.855355886925952991e+00 3.360045868629531807e+00
1.356924050151898768e+02 -2.857468964867709627e+00 3.355410751469075858e+00
1.354641244202022961e+02 -2.859546013101504691e+00 3.350764197238317976e+00
1.352363265713617011e+02 -2.861562127473920469e+00 3.346106385228047930e+00
1.350097700723785579e+02 -2.863490859266781374e+00 3.341442721516507675e+00
1.347836076117406208e+02 -2.865307804373995904e+00 3.336759177133630239e+00
1.345583600212224553e+02 -2.867045670970029825e+00 3.332057597073010413e+00
1.343344758437710027e+02 -2.868836988447245329e+00 3.327293144781827028e+00
1.341106241999408724e+02 -2.870425034679144005e+00 3.322508729090190016e+00
1.338880818362297873e+02 -2.871776137281455199e+00 3.317701446756433192e+00
1.336662823283110697e+02 -2.872863104205965801e+00 3.312871960548001482e+00
1.334446040862182770e+02 -2.873696686853945081e+00 3.308020654293136520e+00
1.332235790798102641e+02 -2.874306978855473371e+00 3.303148213504451647e+00
1.330034568294695134e+02 -2.874717168095195063e+00 3.298252143712507412e+00
1.327849062760471952e+02 -2.875117955562332295e+00 3.293289877537373567e+00
1.325674556480876163e+02 -2.875423549376825427e+00 3.288278709035412639e+00
1.323509599934411369e+02 -2.875593998011368502e+00 3.283239585757427914e+00
1.321356665899367613e+02 -2.875645303379062767e+00 3.278169134705941623e+00
1.319209375164203664e+02 -2.875608755109366754e+00 3.273070435630104580e+00
1.317072754037745028e+02 -2.875509618868251405e+00 3.267935054492705493e+00
1.314943445897489767e+02 -2.875364671568608088e+00 3.262757899610617685e+00
1.312827553787575141e+02 -2.875223180353243091e+00 3.257529301331063110e+00
1.310733397712687349e+02 -2.875225721723834393e+00 3.252197822741057287e+00
1.308644385170654232e+02 -2.875218265382891492e+00 3.246828382030811699e+00
1.306567346653680204e+02 -2.875211995124576703e+00 3.241416130485754721e+00
1.304501863859373145e+02 -2.875215020712960534e+00 3.235961911399867663e+00
1.302442455084899393e+02 -2.875243294307872954e+00 3.230472305881655792e+00
1.300396585156473179e+02 -2.875295233720474020e+00 3.224939286401212524e+00
1.298363499617782679e+02 -2.875385254302886828e+00 3.219370265842880219e+00
1.296347348000141437e+02 -2.875593895256931543e+00 3.213714405055792867e+00
1.294339225263637161e+02 -2.875887951940884424e+00 3.207993294479100754e+00
1.292347439123444701e+02 -2.876225854633986501e+00 3.202242978997278389e+00
1.290364914843155191e+02 -2.876604026803748049e+00 3.196459644797273292e+00
1.288395971045346755e+02 -2.877024849294447240e+00 3.190652876488480505e+00
1.286434105948486604e+02 -2.877490565332180950e+00 3.184820939461444400e+00
1.284484487953768337e+02 -2.878007578039011527e+00 3.178958761978476488e+00
1.282538866416385872e+02 -2.878577959839951905e+00 3.173070832560727084e+00
1.280619520000987279e+02 -2.879258704429186633e+00 3.167069861256262886e+00
1.278706116786599836e+02 -2.879975684409740833e+00 3.161050635470071590e+00
1.276797285516570071e+02 -2.880717894295782511e+00 3.155011170720727343e+00
1.274901521420272275e+02 -2.881483947461493944e+00 3.148953353875270533e+00
1.273013332506109094e+02 -2.882270142965109638e+00 3.142885248063292725e+00
1.271126574840611738e+02 -2.883071108817344186e+00 3.136808737540855319e+00
1.269251759668249377e+02 -2.883876088379762948e+00 3.130742199162601214e+00
1.267384915768952425e+02 -2.884682887654276939e+00 3.124629622790283001e+00
1.265536151559006868e+02 -2.885468562918032109e+00 3.118503588168516583e+00
1.263687553996916080e+02 -2.886222297512810453e+00 3.112400986260335678e+00
1.261842375706861787e+02 -2.886925889309240656e+00 3.106332180141892163e+00
1.260003676462371232e+02 -2.887578341252047043e+00 3.100300154305520639e+00
1.258164667654116471e+02 -2.888167005296229828e+00 3.094310066070990128e+00
1.256326527559654949e+02 -2.888682972627270029e+00 3.088363556982783642e+00
1.254495483851066524e+02 -2.889104240793894274e+00 3.082473724861729991e+00
1.252672929397710107e+02 -2.889397100004258423e+00 3.076545674887200654e+00
1.250847460401943323e+02 -2.889564572938723597e+00 3.070678811362508753e+00
1.249019324952281806e+02 -2.889606887391925394e+00 3.064891580006862792e+00
1.247190047839669091e+02 -2.889514495135441230e+00 3.059172187871875170e+00
1.245361471695030531e+02 -2.889302767540168126e+00 3.053509481222067556e+00
1.243535436866454944e+02 -2.888973014492997038e+00 3.047897115010891333e+00
1.241713780670785781e+02 -2.888528657049532988e+00 3.042331221083211190e+00
1.239895477802350712e+02 -2.887930295515597212e+00 3.036748240742098037e+00
1.238082098757762708e+02 -2.887175744560055435e+00 3.031148908081906068e+00
1.236273622451925007e+02 -2.886317407052799489e+00 3.025570279506625049e+00
1.234464961259890714e+02 -2.885354551370778342e+00 3.019994517560002922e+00
1.232665339668628945e+02 -2.884292831814794678e+00 3.014422547423939225e+00
1.230871614400352740e+02 -2.883135418527900118e+00 3.008843422871020579e+00
1.229079153332538255e+02 -2.881886467255827977e+00 3.003252629190480860e+00
1.227294184639289085e+02 -2.880548634495491367e+00 2.997649622693001614e+00
1.225529231125551490e+02 -2.878997142223908678e+00 2.991940815831073408e+00
1.223766077200999405e+02 -2.877360898807088674e+00 2.986228918385274156e+00
1.222004794960138270e+02 -2.875636916239349361e+00 2.980508792293662612e+00
1.220256107440436466e+02 -2.873826932095931763e+00 2.974774961652006056e+00
1.218516279942753897e+02 -2.871961252962506705e+00 2.969028136768876891e+00
1.216781127022853042e+02 -2.869995735411945414e+00 2.963270832415196399e+00
1.215048861612435616e+02 -2.867956287719389596e+00 2.957495975547558498e+00
1.213332672176443481e+02 -2.865754306179409294e+00 2.951670076842343171e+00
1.211627558782351457e+02 -2.863470193847338585e+00 2.945786425373611461e+00
1.209930371655021588e+02 -2.861083759691864348e+00 2.939874789206688099e+00
1.208242759957527426e+02 -2.858642253098107489e+00 2.933945580015484111e+00
1.206561958041930609e+02 -2.856148065536475933e+00 2.927996104472475825e+00
1.204884578999234037e+02 -2.853596684798862970e+00 2.922032723530966880e+00
1.203218593836021597e+02 -2.851032785156529581e+00 2.916061428914083375e+00
1.201553895799590777e+02 -2.848426621922801161e+00 2.910072255952315334e+00
1.199902727136860960e+02 -2.845617361698802750e+00 2.904023619749952267e+00
1.198261754875262994e+02 -2.842797705933175934e+00 2.897964670974275680e+00
1.196629125839783114e+02 -2.839919120095816041e+00 2.891905674001480797e+00
1.194999833286683923e+02 -2.836995930142966582e+00 2.885848792122533091e+00
1.193370497244861212e+02 -2.834123289787098265e+00 2.879801268386436686e+00
1.191749744554268915e+02 -2.831223353162974021e+00 2.873759766771984303e+00
1.190132444215426659e+02 -2.828331918646963761e+00 2.867725638037206704e+00
1.188524690757542714e+02 -2.825347046989515665e+00 2.861684462588640621e+00
1.186921624097074073e+02 -2.822307547859645549e+00 2.855635205344022598e+00
1.185321073855693186e+02 -2.819249011103883706e+00 2.849609769595269793e+00
1.183724391986508238e+02 -2.816243921597124888e+00 2.843631571660675039e+00
1.182128564277420963e+02 -2.813310329234079976e+00 2.837699377425075387e+00
1.180535165616376361e+02 -2.810479992596462750e+00 2.831825656005529712e+00
1.178943232643840133e+02 -2.807682886519326626e+00 2.826025573806703939e+00
1.177350935466576090e+02 -2.805067487408754001e+00 2.820300721215884820e+00
1.175762088525644629e+02 -2.802253113488365255e+00 2.814612298216279562e+00
1.174168458012581908e+02 -2.799576301954231017e+00 2.809013192373758461e+00
1.172576420824343444e+02 -2.797024791284724810e+00 2.803495066176597827e+00
1.170985560999512387e+02 -2.794583744626836896e+00 2.798052306175577097e+00
1.169394146626411128e+02 -2.792136983112800230e+00 2.792677747680190503e+00
1.167801062466068061e+02 -2.789795363106482462e+00 2.787358428389731468e+00
1.166212166394823555e+02 -2.787422091307727445e+00 2.782099539538297694e+00
1.164615505521373251e+02 -2.785073924970127734e+00 2.776870182705657442e+00
1.163033522870135954e+02 -2.782474536410000976e+00 2.771665402542606849e+00
1.161445829225640409e+02 -2.779910823957391752e+00 2.766504660135481686e+00
1.159861655754303484e+02 -2.777304813505077075e+00 2.761376813297444777e+00
1.158278830965251842e+02 -2.774649065602396103e+00 2.756283642447038940e+00
1.156694327470442261e+02 -2.771935810620818064e+00 2.751214957735608646e+00
1.155116465434307855e+02 -2.769219570457837953e+00 2.746173325483296512e+00
1.153543171871713326e+02 -2.766450923122969030e+00 2.741148066367729896e+00
1.151966867972134594e+02 -2.763316034682234079e+00 2.736126302284271894e+00
1.150396958677555830e+02 -2.760134681170617110e+00 2.731112807531401288e+00
1.148832614021292926e+02 -2.756891170284304415e+00 2.726119859159194192e+00
1.147269131700284674e+02 -2.753519020910552673e+00 2.721133000792299583e+00
1.145708404632896276e+02 -2.750073924576415418e+00 2.716159764804709997e+00
1.144152297872660711e+02 -2.746499700734472693e+00 2.711190819554414766e+00
1.142595923113128293e+02 -2.742853772754677788e+00 2.706221236612134984e+00
1.141045841926794679e+02 -2.739079128084680903e+00 2.701251111171531605e+00
1.139496407744423294e+02 -2.734982498779926274e+00 2.696274690294538701e+00
1.137951632089452545e+02 -2.730810743748876224e+00 2.691305778046667374e+00
1.136413898005410630e+02 -2.726553639173661558e+00 2.686336745049388242e+00
1.134876820143703355e+02 -2.722243220965461230e+00 2.681373190528447470e+00
1.133342024156951453e+02 -2.717868724509740375e+00 2.676419090672551793e+00
1.131813175011578636e+02 -2.713377998568117455e+00 2.671470409058585016e+00
1.130287897541521005e+02 -2.708904564528674896e+00 2.666539578387693066e+00
1.128771502129829543e+02 -2.704220768914708195e+00 2.661617186371882493e+00
1.127251720743366690e+02 -2.699444358946496259e+00 2.656717021748666863e+00
1.125737995269120120e+02 -2.694671602556699685e+00 2.651823082122933162e+00
1.124231838318995926e+02 -2.689862745721385728e+00 2.646940108151374815e+00
1.122730040535850407e+02 -2.685064761907532738e+00 2.642067149941306869e+00
1.121229357515626077e+02 -2.680267827602409447e+00 2.637209226681061836e+00
1.119731225191281396e+02 -2.675528960304415893e+00 2.632355533910478496e+00
1.118243798983626931e+02 -2.670813539099018197e+00 2.627526305084820102e+00
1.116752015931343749e+02 -2.665928006203485356e+00 2.622718535833692410e+00
1.115266942463465796e+02 -2.661193900200942597e+00 2.617933775973058097e+00
1.113786728156515125e+02 -2.656570425473321784e+00 2.613172923442165896e+00
1.112310648040664489e+02 -2.652028514326116859e+00 2.608431077410635623e+00
1.110840058018784617e+02 -2.647663625856769620e+00 2.603716015474290213e+00
1.109371985218441523e+02 -2.643510006993655903e+00 2.599023468316101315e+00
1.107907674294010434e+02 -2.639488439774019035e+00 2.594362338986939243e+00
1.106452930851813647e+02 -2.635584256474909903e+00 2.589740255359710197e+00
1.104995339669107182e+02 -2.631780506321314217e+00 2.585157410373682296e+00
1.103541584276619147e+02 -2.628154025902669666e+00 2.580597422714518530e+00
1.102089310346609636e+02 -2.624685578245851580e+00 2.576067809706453549e+00
1.100644972622994828e+02 -2.621330840719601873e+00 2.571567046412187807e+00
1.099203630278781390e+02 -2.618099715297372398e+00 2.567087973997387085e+00
1.097762174599994154e+02 -2.614946941040463102e+00 2.562641655824386966e+00
1.096320564275152094e+02 -2.611911475189896414e+00 2.558231014529404046e+00
1.094883125652016247e+02 -2.608711306689540432e+00 2.553881728929726869e+00
1.093442346075503337e+02 -2.605609766234602276e+00 2.549572740503422086e+00
1.092007064861958412e+02 -2.602595210332489639e+00 2.545294543612390825e+00
1.090573553678530061e+02 -2.599593713806522821e+00 2.541050402040184508e+00
1.089142723255646672e+02 -2.596555113926878544e+00 2.536834034073357280e+00
1.087712612802449996e+02 -2.593567774975286344e+00 2.532643035306114676e+00
1.086279975912734699e+02 -2.590538465030585602e+00 2.528487855761176739e+00
1.084847238677841545e+02 -2.587442391965739219e+00 2.524388048824442343e+00
1.083410529181528688e+02 -2.584238669776109276e+00 2.520330087702808530e+00
1.081979849282007962e+02 -2.581052809587708108e+00 2.516305191829609544e+00
1.080548467194040256e+02 -2.577804078976756674e+00 2.512306571897093832e+00
1.079114392466973982e+02 -2.574502283966151772e+00 2.508332385459922875e+00
1.077687696615420521e+02 -2.571211178392847962e+00 2.504387482225207240e+00
1.076255688095679801e+02 -2.567829140755112149e+00 2.500469000995151791e+00
1.074827482939543302e+02 -2.564392078006087150e+00 2.496584589648452202e+00
1.073395239912011618e+02 -2.560826805749732760e+00 2.492770405085282803e+00
1.071967821610106171e+02 -2.557258092650860348e+00 2.488981276222113515e+00
1.070537134445709029e+02 -2.553641264177480164e+00 2.485216951652226669e+00
1.069112135425028498e+02 -2.549972897067853683e+00 2.481468408454218455e+00
1.067682795386895833e+02 -2.546262957071765864e+00 2.477743261637007866e+00
1.066257185347949701e+02 -2.542504875138113629e+00 2.474033263963089091e+00
1.064835355358801507e+02 -2.538718837384655203e+00 2.470337341139446696e+00
1.063419200996561500e+02 -2.534874191775600583e+00 2.466693396312961362e+00
1.061995249603762517e+02 -2.530979668635263025e+00 2.463078406389817232e+00
1.060573681965081221e+02 -2.527065130910721269e+00 2.459475235124438441e+00
1.059154812656423843e+02 -2.523135916270100587e+00 2.455879880264517645e+00
1.057743479005468288e+02 -2.519193392463832559e+00 2.452286256548401155e+00
1.056333828559082519e+02 -2.515245803860961082e+00 2.448687710142953389e+00
1.054924889090505644e+02 -2.511310199393379960e+00 2.445087451237560217e+00
1.053526984307848267e+02 -2.507395540123557698e+00 2.441485279378351247e+00
1.052127598693640209e+02 -2.503488886495908172e+00 2.437938856116575792e+00
1.050727367008097701e+02 -2.499628190463750510e+00 2.434374772486021854e+00
1.049341313050830564e+02 -2.495834958937868553e+00 2.430796657956344031e+00
1.047961708441288380e+02 -2.492112641226753134e+00 2.427200220576426482e+00
1.046588035148921705e+02 -2.488463985732277006e+00 2.423578480135585078e+00
1.045223412624810777e+02 -2.484903803766141284e+00 2.419929348214910902e+00
1.043871445386277088e+02 -2.481441902396769095e+00 2.416241249510917566e+00
1.042522622228490405e+02 -2.478071173888082956e+00 2.412565570784165558e+00
1.041176329622243912e+02 -2.474794971574743929e+00 2.408896550872753117e+00
1.039839664081120532e+02 -2.471597457672426668e+00 2.405207473075400948e+00
1.038504662876142106e+02 -2.468479002478591866e+00 2.401503043132124926e+00
1.037179213163917950e+02 -2.465429285342737753e+00 2.397788019171652074e+00
1.035855742021595773e+02 -2.462449129028080552e+00 2.394067206689387106e+00
1.034540707160228408e+02 -2.459529041853183884e+00 2.390345453531846243e+00
1.033227043424494127e+02 -2.456666913980600331e+00 2.386635349984219445e+00
1.031913295780163082e+02 -2.453900190299191486e+00 2.382992513399520895e+00
1.030602343538931223e+02 -2.451191561797025020e+00 2.379361506221745692e+00
1.029291657564976816e+02 -2.448524386745703385e+00 2.375739871549420013e+00
1.027985183011624883e+02 -2.445901487064407132e+00 2.372136545158233467e+00
1.026680871925587439e+02 -2.443317969034064063e+00 2.368552099727789795e+00
1.025374788279473961e+02 -2.440765090882768718e+00 2.364982612072396684e+00
1.024072791268100815e+02 -2.438243689559283389e+00 2.361440001056397620e+00
1.022768615708466626e+02 -2.435783032402246029e+00 2.357946485471075881e+00
