# cl_TT                  cl_TE                    cl_EE
1.705194299277754055e+02 -4.467611620566333208e+00 3.226609958222778740e+00
1.703337239322022469e+02 -4.462778370843210496e+00 3.221486225972460371e+00
1.701481393880082180e+02 -4.457992257777829259e+00 3.216381462219317644e+00
1.699621486345724293e+02 -4.453348255900230868e+00 3.211297382530335920e+00
1.697780601736576784e+02 -4.448411506993158682e+00 3.206141520137057110e+00
1.695940515517820302e+02 -4.443523151544424010e+00 3.200994279572831669e+00
1.694104830161604696e+02 -4.438740257343405382e+00 3.195879931314869804e+00
1.692269385536210393e+02 -4.434041961209024052e+00 3.190791450750102065e+00
1.690437359681005773e+02 -4.429392738543158181e+00 3.185734955241700916e+00
1.688614044888542765e+02 -4.424532472075061840e+00 3.180648077905211313e+00
1.686789362907127270e+02 -4.419854720141650262e+00 3.175621346154626767e+00
1.684967298968330169e+02 -4.415274177050308779e+00 3.170664119088638433e+00
1.683144054881191778e+02 -4.410901618020639070e+00 3.165780450360501153e+00
1.681323733369514741e+02 -4.406428928597291517e+00 3.160930559770747550e+00
1.679501889861829795e+02 -4.401932497532587085e+00 3.156116976053082279e+00
1.677682234286561425e+02 -4.397594934039154246e+00 3.151364457556533161e+00
1.675866217886728293e+02 -4.393377344440053456e+00 3.146667058726722033e+00
1.674047577468759300e+02 -4.389179314505627261e+00 3.142019283037656763e+00
1.672234022763342978e+02 -4.384854772159578751e+00 3.137359890394185502e+00
1.670422260803451593e+02 -4.380433414965505534e+00 3.132731628923182132e+00
1.668611072862276501e+02 -4.376113729328563906e+00 3.128131595741945770e+00
1.666804009918980114e+02 -4.371825012828506551e+00 3.123566235728742591e+00
1.664997234647976541e+02 -4.367565818759748808e+00 3.119018930217292151e+00
1.663197590055812043e+02 -4.362926034712359957e+00 3.114451393379191746e+00
1.661395590744033939e+02 -4.358294314683275772e+00 3.109902051086836483e+00
1.659598483713841119e+02 -4.353713477120564335e+00 3.105369233308354016e+00
1.657808091321245740e+02 -4.349171585045856325e+00 3.100847051771162821e+00
1.656015163778107535e+02 -4.344408377323062176e+00 3.096324728911463708e+00
1.654229482587869313e+02 -4.339449901369911267e+00 3.091784225614998327e+00
1.652449685803505020e+02 -4.334497812539965800e+00 3.087256259690448701e+00
1.650671161417775750e+02 -4.329510274498120204e+00 3.082727306470110396e+00
1.648896165909796991e+02 -4.324515623382922946e+00 3.078204830987110618e+00
1.647125934660934661e+02 -4.319218891574900354e+00 3.073662511564235977e+00
1.645355629223693938e+02 -4.313808703531386790e+00 3.069108543353896490e+00
1.643591281195102738e+02 -4.308385191008713200e+00 3.064549887086200464e+00
1.641828575500627778e+02 -4.302928889641965071e+00 3.059988925686603967e+00
1.640076903747414008e+02 -4.297475560569890440e+00 3.055419275989808003e+00
1.638322403549633464e+02 -4.291663929143495260e+00 3.050843962223866779e+00
1.636572436892051030e+02 -4.285871392267977420e+00 3.046269836859983204e+00
1.634826301054837359e+02 -4.280040063045136733e+00 3.041699778471099069e+00
1.633085750676478369e+02 -4.274278705871859430e+00 3.037138616050210960e+00
1.631355073547928782e+02 -4.268502566972650847e+00 3.032579228534814320e+00
1.629619480216707927e+02 -4.262467717649123244e+00 3.028042196615431170e+00
1.627890749230513165e+02 -4.256508726776842444e+00 3.023505274939238152e+00
1.626170707387829850e+02 -4.250588783716690244e+00 3.018970985778614224e+00
1.624454504676428996e+02 -4.244746213420691916e+00 3.014440790887296107e+00
1.622737581746559954e+02 -4.238789252148417397e+00 3.009927670457887228e+00
1.621024067382346061e+02 -4.232800510898458768e+00 3.005425470081696915e+00
1.619318325101920095e+02 -4.226903163272079489e+00 3.000934544551848493e+00
1.617614277631359982e+02 -4.221123465252032858e+00 2.996447581613095767e+00
1.615918614920910557e+02 -4.215544406223163953e+00 2.991977012976942074e+00
1.614220491498672629e+02 -4.209797351503962837e+00 2.987543272017084028e+00
1.612529799060314986e+02 -4.204171346593835068e+00 2.983133869869689203e+00
1.610841617898181539e+02 -4.198796409463739998e+00 2.978741194932465142e+00
1.609157392790632741e+02 -4.193587158956442629e+00 2.974367133352209258e+00
1.607485161763696340e+02 -4.188568657240626436e+00 2.970004844693999502e+00
1.605805926296859241e+02 -4.183406947206872672e+00 2.965701707770857620e+00
1.604130618499984848e+02 -4.178404722182605724e+00 2.961406906460231525e+00
1.602457826439581652e+02 -4.173551096561748608e+00 2.957128008391145979e+00
1.600794240332173786e+02 -4.168779132829501854e+00 2.952860008586726259e+00
1.599129787002705427e+02 -4.164040719158395909e+00 2.948618185411674197e+00
1.597460927686408922e+02 -4.159206604353836489e+00 2.944432962513153118e+00
1.595797202517748588e+02 -4.154476947615530769e+00 2.940257400624088469e+00
1.594135637940091499e+02 -4.149762603939425532e+00 2.936099205976849369e+00
1.592480385030419257e+02 -4.145178658752734613e+00 2.931952430258729425e+00
1.590818381166852191e+02 -4.140459114166642252e+00 2.927871033223463204e+00
1.589163236890743462e+02 -4.135679902020543253e+00 2.923818531913072061e+00
1.587507134044583665e+02 -4.130912461899360011e+00 2.919773696986048606e+00
1.585851371546544328e+02 -4.126173779953133725e+00 2.915740422915686025e+00
1.584199227459713200e+02 -4.121457544306823095e+00 2.911712548801104194e+00
1.582538031788652404e+02 -4.116498376255246505e+00 2.907760538992891330e+00
1.580884641442270322e+02 -4.111577834994661451e+00 2.903823005746088093e+00
1.579230664460028493e+02 -4.106618831859037755e+00 2.899887770409637522e+00
1.577577389216539530e+02 -4.101623822128010133e+00 2.895955812465039081e+00
1.575931215903127054e+02 -4.096644729448074784e+00 2.892050783506646905e+00
1.574272444309185346e+02 -4.091439810975431079e+00 2.888215168187783455e+00
1.572621108983251190e+02 -4.086243078182634214e+00 2.884383249146413863e+00
1.570975820527362146e+02 -4.081050935207233721e+00 2.880549540958146082e+00
1.569329068273300436e+02 -4.075863335237942309e+00 2.876722605216684769e+00
1.567684962754985349e+02 -4.070557041609436766e+00 2.872935485277759771e+00
1.566037113686694227e+02 -4.065189418895017504e+00 2.869194366528699636e+00
1.564389392672643737e+02 -4.059795730389214263e+00 2.865449207404175969e+00
1.562749713312992412e+02 -4.054396469861430319e+00 2.861696489299586865e+00
1.561120631723262306e+02 -4.048998330529135714e+00 2.857939548206515301e+00
1.559480434479764881e+02 -4.043514261636340201e+00 2.854248043659657785e+00
1.557842565515048250e+02 -4.038016068386921731e+00 2.850564872842482167e+00
1.556209092843147062e+02 -4.032520786023499504e+00 2.846871185223757372e+00
1.554586363198826291e+02 -4.027027468042756020e+00 2.843159324584311420e+00
1.552962639114418266e+02 -4.021533251637391615e+00 2.839438578959619708e+00
1.551336325621038270e+02 -4.016024671975448435e+00 2.835789308358311445e+00
1.549722669675146278e+02 -4.010557507122559429e+00 2.832120389099475499e+00
1.548109727822126729e+02 -4.005133463583077535e+00 2.828427458050767562e+00
1.546505103379306263e+02 -3.999767975161824918e+00 2.824705008648399573e+00
1.544912419144475280e+02 -3.994466226175794610e+00 2.821003304197525097e+00
1.543315331327521562e+02 -3.989229196995985660e+00 2.817327168843243967e+00
1.541731187388782587e+02 -3.984073321369755227e+00 2.813619754564277819e+00
1.540157796868402045e+02 -3.978996589450944921e+00 2.809876637337385130e+00
1.538592312986692150e+02 -3.973981188951324128e+00 2.806109088664827667e+00
1.537024420360591819e+02 -3.969038967408059282e+00 2.802394262024140659e+00
1.535463904100561479e+02 -3.964155766487609700e+00 2.798687180617907000e+00
1.533904491773483016e+02 -3.959325550880595124e+00 2.794961062649326866e+00
1.532356827341005214e+02 -3.954534680191774676e+00 2.791219250746005631e+00
1.530806868528067071e+02 -3.949786835360533654e+00 2.787466256427078459e+00
1.529261771400519763e+02 -3.945126229966631204e+00 2.783811185737423699e+00
1.527716557971899363e+02 -3.940501687593939817e+00 2.780155864547680267e+00
1.526177527600551116e+02 -3.935905938813019311e+00 2.776494317131871004e+00
1.524637234573735327e+02 -3.931328371087646545e+00 2.772830332624933281e+00
1.523103251279739823e+02 -3.926785537740899112e+00 2.769195959553969022e+00
1.521561192420545865e+02 -3.922325843447925564e+00 2.765643184272743138e+00
1.520024135680744450e+02 -3.917871348204788884e+00 2.762086955835231006e+00
1.518487460717394413e+02 -3.913421523674983860e+00 2.758537400687536056e+00
1.516953996189272402e+02 -3.908969878858383318e+00 2.754991380779179266e+00
1.515415063964414628e+02 -3.904587724694249307e+00 2.751514802917337299e+00
1.513878138327430634e+02 -3.900253806152620406e+00 2.748086380744068968e+00
1.512341314640074472e+02 -3.895922158802823887e+00 2.744665787672186053e+00
1.510804282185246166e+02 -3.891585048643449785e+00 2.741257772906498413e+00
1.509275492992655643e+02 -3.887237082255559084e+00 2.737851188280568504e+00
1.507737250043393544e+02 -3.883005625517764514e+00 2.734544715022726447e+00
1.506203161716862269e+02 -3.878784904876692696e+00 2.731252694645768031e+00
1.504671512577683075e+02 -3.874541876172870047e+00 2.727965189643970501e+00
1.503141389368515775e+02 -3.870278141955042273e+00 2.724688360879686133e+00
1.501611757628918156e+02 -3.866014104291266573e+00 2.721426234626350915e+00
1.500076433017825366e+02 -3.861864529172764904e+00 2.718243794746538544e+00
1.498548234538371844e+02 -3.857684746471809145e+00 2.715063355017597768e+00
1.497021060201647344e+02 -3.853463552722189434e+00 2.711881219754907146e+00
1.495494852912920862e+02 -3.849202620521825491e+00 2.708692634024782109e+00
1.493970308457757028e+02 -3.844989702899893835e+00 2.705544081439892334e+00
1.492448401615073692e+02 -3.840838004082895996e+00 2.702427631366983718e+00
1.490931058389138286e+02 -3.836632010411149096e+00 2.699302960176404920e+00
1.489414814673537251e+02 -3.832367814956448182e+00 2.696165642416326058e+00
1.487901803842374875e+02 -3.828041915348322277e+00 2.693004951530685531e+00
1.486392498262228798e+02 -3.823808626265535526e+00 2.689891480075865537e+00
1.484882897702120204e+02 -3.819557144662850678e+00 2.686765341696342624e+00
1.483380560159527874e+02 -3.815228985771975445e+00 2.683612679446436111e+00
1.481884502586052577e+02 -3.810812606199839969e+00 2.680427597566903852e+00
1.480386154780798051e+02 -3.806311454346374301e+00 2.677205562334707523e+00
1.478898131822713253e+02 -3.801939866836086868e+00 2.674013207579769347e+00
1.477416799470582589e+02 -3.797479898299631618e+00 2.670786541312353712e+00
1.475940182185859442e+02 -3.792940898035184194e+00 2.667524260092775990e+00
1.474471044018646069e+02 -3.788330285182881063e+00 2.664235200206111820e+00
1.472999291803658082e+02 -3.783746198658014759e+00 2.660941260899300609e+00
1.471538077700946303e+02 -3.779269764542337651e+00 2.657671199740229806e+00
1.470078261476173793e+02 -3.774746735225894323e+00 2.654377845226090216e+00
1.468621371736732328e+02 -3.770186342932533297e+00 2.651069972201363090e+00
1.467168861532168194e+02 -3.765605374184955334e+00 2.647756311330829337e+00
1.465718105509460258e+02 -3.761161074589018494e+00 2.644466051994555311e+00
1.464275346571154444e+02 -3.756793834409872357e+00 2.641185427466420599e+00
1.462835384393232232e+02 -3.752414337125637545e+00 2.637901518041948723e+00
1.461390209425464377e+02 -3.748031815006428236e+00 2.634616747760812672e+00
1.459952889007249723e+02 -3.743643218047866039e+00 2.631331647799498796e+00
1.458518032161564122e+02 -3.739504669186543229e+00 2.628095891475209722e+00
1.457082441885542892e+02 -3.735392081852979551e+00 2.624862362634526658e+00
1.455653337945997521e+02 -3.731282682023196795e+00 2.621635113252610338e+00
1.454223748439609096e+02 -3.727181464289592849e+00 2.618416478181232243e+00
1.452793527421983129e+02 -3.723147814546450718e+00 2.615212633963720279e+00
1.451368641543147646e+02 -3.719330221410835691e+00 2.612046005841294871e+00
1.449947648103122333e+02 -3.715520749960334435e+00 2.608891019247716603e+00
1.448524037779188518e+02 -3.711720271187275433e+00 2.605745763851408547e+00
1.447104235387129734e+02 -3.707923410743651171e+00 2.602609841125679502e+00
1.445687268714602851e+02 -3.704265368700347061e+00 2.599499265594165553e+00
1.444269381571412794e+02 -3.700737632002099708e+00 2.596412415811983898e+00
1.442852432832903844e+02 -3.697209188961398940e+00 2.593332795258103118e+00
1.441436165305665611e+02 -3.693678355948677439e+00 2.590268356087908508e+00
1.440021360829109085e+02 -3.690131062258179551e+00 2.587213151868629435e+00
1.438612741729096456e+02 -3.686776265685983045e+00 2.584178755419834772e+00
1.437204249385472394e+02 -3.683440828410671664e+00 2.581159916473624971e+00
1.435795159241650083e+02 -3.680068381173167591e+00 2.578150672935530796e+00
1.434390546778413977e+02 -3.676650612281715524e+00 2.575151678291569990e+00
1.432984945866196824e+02 -3.673211060586741183e+00 2.572167059921695920e+00
1.431581433719908887e+02 -3.669931003069451414e+00 2.569195384751433942e+00
1.430184854251799322e+02 -3.666580087088065820e+00 2.566229991907811314e+00
1.428789172881309639e+02 -3.663144046901355644e+00 2.563268154779097863e+00
1.427394042155576983e+02 -3.659622531653120792e+00 2.560311021528303588e+00
1.425996282849356476e+02 -3.656090897826823838e+00 2.557356945264208647e+00
1.424605119111353417e+02 -3.652587193821967837e+00 2.554394491537372414e+00
1.423218409123952028e+02 -3.648954444591701041e+00 2.551435680084045643e+00
1.421826842805099602e+02 -3.645179542383446769e+00 2.548472521885213560e+00
1.420438126433964499e+02 -3.641247606272666193e+00 2.545511085244240412e+00
1.419053508864701882e+02 -3.637325496535011027e+00 2.542532536632962525e+00
1.417672150238242921e+02 -3.633347211085645512e+00 2.539552384282524944e+00
1.416291785546793562e+02 -3.629250204830977822e+00 2.536571539277403087e+00
1.414912348681564822e+02 -3.625053764753964458e+00 2.533585631867070198e+00
1.413534105585035547e+02 -3.620770827205901821e+00 2.530600601799305682e+00
1.412162678729985714e+02 -3.616616109964727599e+00 2.527594331855039567e+00
1.410792864731546103e+02 -3.612402476773674209e+00 2.524581909486689923e+00
1.409424320621592699e+02 -3.608140549022710530e+00 2.521568550633812578e+00
1.408057603369150570e+02 -3.603830922591814367e+00 2.518560002410972665e+00
1.406693454807287367e+02 -3.599548072474773708e+00 2.515540858441506433e+00
1.405336603582035195e+02 -3.595368687887404047e+00 2.512504829735564105e+00
1.403981200579554809e+02 -3.591175673760013343e+00 2.509475763170337270e+00
1.402627690256655058e+02 -3.586969179360224302e+00 2.506445661813307524e+00
1.401276588379042494e+02 -3.582762671835557633e+00 2.503426790191670914e+00
1.399931800768642063e+02 -3.578650021636369249e+00 2.500389338916536808e+00
1.398590994603837032e+02 -3.574620515509102425e+00 2.497341235091241174e+00
1.397253106198897683e+02 -3.570598729462470367e+00 2.494304005718619877e+00
1.395917070607811752e+02 -3.566589512056036249e+00 2.491269974122330311e+00
1.394582623548344031e+02 -3.562604025637599037e+00 2.488239100025468886e+00
1.393255687486759768e+02 -3.558766869933238208e+00 2.485186075795239091e+00
1.391931830252552800e+02 -3.554969368358927184e+00 2.482133121713302248e+00
1.390609588140900712e+02 -3.551195576714158086e+00 2.479084482408818957e+00
1.389289141443005349e+02 -3.547449508730973200e+00 2.476049211644959502e+00
1.387970813872867950e+02 -3.543743493024312130e+00 2.473024782543881805e+00
1.386660169910697391e+02 -3.540163112301256909e+00 2.469967754508896718e+00
1.385351291293904126e+02 -3.536597430857904456e+00 2.466920947571343614e+00
1.384043084074887418e+02 -3.533048057566558153e+00 2.463890352297547270e+00
1.382736494746875451e+02 -3.529516905780778036e+00 2.460876535366010920e+00
1.381433601184459405e+02 -3.526034552737082439e+00 2.457857159345596454e+00
1.380135473254176475e+02 -3.522616685118538538e+00 2.454831242224087440e+00
1.378837699306511411e+02 -3.519194194783195506e+00 2.451822469310028563e+00
1.377539963369774512e+02 -3.515767255737081598e+00 2.448831338297666527e+00
1.376242659968411886e+02 -3.512328363380524898e+00 2.445864893115741623e+00
1.374949545009547762e+02 -3.508934492153936713e+00 2.442872548296426416e+00
1.373657817660407545e+02 -3.505528956113475925e+00 2.439889724904291235e+00
1.372365160893278642e+02 -3.502095691780617859e+00 2.436926113748113298e+00
1.371070639256152504e+02 -3.498626877736648932e+00 2.433987620274484343e+00
1.369774622500459031e+02 -3.495112877515012428e+00 2.431068912369600987e+00
