# cl_TT                  cl_TE                    cl_EE
1.757143469907086910e+02 -3.779771941101476074e+00 2.331712407413284449e+00
1.755827766013017026e+02 -3.648060006678019995e+00 2.324501993653581788e+00
1.754432260471504037e+02 -3.516156146935708993e+00 2.317907539133454264e+00
1.752985772171179235e+02 -3.384566896805294878e+00 2.311634217800351720e+00
1.751483278246000737e+02 -3.253277352269110079e+00 2.305685603903476988e+00
1.749862098040925957e+02 -3.121549718885320512e+00 2.300622793347111728e+00
1.748136453562141526e+02 -2.989936179970957841e+00 2.296077866600310102e+00
1.746352003962315393e+02 -2.858672385136837413e+00 2.291830772554682039e+00
1.744513357135605531e+02 -2.727717972137097657e+00 2.287894528440267639e+00
1.742546353386701981e+02 -2.596533074380746431e+00 2.284977670539193095e+00
1.740533768813626239e+02 -2.465599184676595890e+00 2.282476899529936709e+00
1.738481464198875415e+02 -2.335078197487124196e+00 2.280229949919561960e+00
1.736374995167991813e+02 -2.204962966541743619e+00 2.278238319101056231e+00
1.734077017709643087e+02 -2.074714389127172431e+00 2.277300472408714693e+00
1.731712602141159607e+02 -1.944891578969788482e+00 2.276673190089743670e+00
1.729315696405868721e+02 -1.815549213087745084e+00 2.276278543539373977e+00
1.726903473727531662e+02 -1.686681066054598332e+00 2.276127043370962166e+00
1.724290487882589673e+02 -1.557876721939854381e+00 2.277105046705394820e+00
1.721628870750427325e+02 -1.429588032737694858e+00 2.278291434734970089e+00
1.718936528228340137e+02 -1.301828295106988831e+00 2.279672372760794374e+00
1.716219150224295618e+02 -1.174600806738056225e+00 2.281332925065538753e+00
1.713319976877793636e+02 -1.047705316999621994e+00 2.283975834148007422e+00
1.710375830509173056e+02 -9.214613840161670621e-01 2.286805941931499220e+00
1.707402697223994323e+02 -7.958243823277499907e-01 2.289796415884560066e+00
1.704394782676820910e+02 -6.707433630597239294e-01 2.293103044918473277e+00
1.701274854151754994e+02 -5.463750413780816828e-01 2.297299209212481763e+00
1.698115037261695477e+02 -4.227022850304400503e-01 2.301615141910970497e+00
1.694909743519138772e+02 -2.997086665996733235e-01 2.306064196946454814e+00
1.691610267660886677e+02 -1.774719370914979444e-01 2.310961978003834627e+00
1.688206122414255219e+02 -5.619184673047845913e-02 2.316669231881682389e+00
1.684787828458199499e+02 6.433628302256470810e-02 2.322514841030015820e+00
1.681353763095490592e+02 1.841460100123279708e-01 2.328508345102217714e+00
1.677847709845700024e+02 3.030759204188823164e-01 2.335061001311394158e+00
1.674243883005338773e+02 4.208978732048489491e-01 2.342346106787355886e+00
1.670591019931895005e+02 5.379154326500455996e-01 2.349759809853588788e+00
1.666889029803788276e+02 6.541621586921461118e-01 2.357309372014976478e+00
1.663095147743687505e+02 7.693219908938596641e-01 2.365528549781170664e+00
1.659210361967218148e+02 8.832646409369568907e-01 2.374403188636874606e+00
1.655298400591386780e+02 9.963769554644015258e-01 2.383427000333794954e+00
1.651357628936613935e+02 1.108687364240941164e+00 2.392592177946797349e+00
1.647305039235134814e+02 1.219613935442618313e+00 2.402489655485433140e+00
1.643168395142743918e+02 1.329299822214378590e+00 2.412922025744479892e+00
1.638998030696860440e+02 1.438112701511347291e+00 2.423512548291919533e+00
1.634792307583716138e+02 1.546086149144254573e+00 2.434259309052279718e+00
1.630454824888257122e+02 1.652482109542644295e+00 2.445846978747124645e+00
1.626081820549957797e+02 1.757568780435439182e+00 2.457852825895101567e+00
1.621682076879849035e+02 1.861739203468585346e+00 2.469999358497095177e+00
1.617244015259753098e+02 1.965046838229121073e+00 2.482284442527824542e+00
1.612705880403674144e+02 2.066394025358317954e+00 2.495519072212178280e+00
1.608097356945667400e+02 2.166528602196571285e+00 2.509019233795049875e+00
1.603441996572177857e+02 2.265742408548992337e+00 2.522668662482061119e+00
1.598741531474638009e+02 2.364081105707696029e+00 2.536499100345589230e+00
1.593976505355847166e+02 2.460137588728163127e+00 2.551227105309849197e+00
1.589147922713659966e+02 2.555112569810537693e+00 2.566189292812985911e+00
1.584265946888173175e+02 2.649147250450968993e+00 2.581274684450751256e+00
1.579327351891834894e+02 2.742238554750267454e+00 2.596462759673089593e+00
1.574310348855451878e+02 2.832781625820094185e+00 2.612685950130760659e+00
1.569235495774325102e+02 2.922317489658376122e+00 2.628974786598146096e+00
1.564134522300078629e+02 3.010913297548117651e+00 2.645366635973762648e+00
1.559033647374296834e+02 3.098442156861964669e+00 2.662000570773607855e+00
1.553804295239861517e+02 3.183394287171599224e+00 2.679439266217539917e+00
1.548546289674799823e+02 3.267392929630066334e+00 2.696925811839409270e+00
1.543272996024044517e+02 3.350476751209290782e+00 2.714492299629221339e+00
1.537983710028330222e+02 3.432266898616589845e+00 2.732363663619341576e+00
1.532570901653351996e+02 3.511576953475439744e+00 2.750872132091992661e+00
1.527155054630348729e+02 3.589954196433885247e+00 2.769471361285256616e+00
1.521725511217847782e+02 3.667435941297405133e+00 2.788134454335409185e+00
1.516221751229684003e+02 3.743393336165004470e+00 2.807034976119012981e+00
1.510648710083034700e+02 3.817018541812081445e+00 2.826511175186415592e+00
1.505100402104826856e+02 3.889766686254016115e+00 2.846000659208629990e+00
1.499558828557177321e+02 3.961676850457289678e+00 2.865501720931401319e+00
1.493925068582755671e+02 4.031850194464520420e+00 2.885333753768160037e+00
1.488272458749223404e+02 4.099873957210131259e+00 2.905538005673181434e+00
1.482587447890485635e+02 4.167080142022911993e+00 2.925722559162879044e+00
1.476871175608293640e+02 4.233509361037373964e+00 2.945890301156610214e+00
1.471136484045818520e+02 4.297960694966855399e+00 2.966392956265254011e+00
1.465382742925878006e+02 4.360433211818033783e+00 2.987180681269880456e+00
1.459604400714202654e+02 4.422079798119162852e+00 3.007929118275547875e+00
1.453794796530015674e+02 4.482900838611359795e+00 3.028641763399128717e+00
1.447947383099182730e+02 4.541334829304561005e+00 3.049688764913148109e+00
1.442067898776239758e+02 4.597893465394938595e+00 3.070979277648961947e+00
1.436186649350000550e+02 4.653537107638837433e+00 3.092242588263336422e+00
1.430301813469137642e+02 4.708264698591784203e+00 3.113474319183562766e+00
1.424354569824318162e+02 4.760169304208244689e+00 3.135080513252077150e+00
1.418383806680658665e+02 4.810327451595408199e+00 3.156850885585932520e+00
1.412409973451113103e+02 4.859494170753946740e+00 3.178596366013779040e+00
1.406432142047199818e+02 4.907675495732440218e+00 3.200314492467013050e+00
1.400397944186655934e+02 4.952629324119046217e+00 3.222439548994804781e+00
1.394347622075119943e+02 4.996044607068670373e+00 3.244657111962188090e+00
1.388294980276579622e+02 5.038437116001221128e+00 3.266831445571771741e+00
1.382240288163332025e+02 5.079816002525903151e+00 3.288949684788616157e+00
1.376126444688126753e+02 5.117556751351949984e+00 3.311553302131670762e+00
1.370006488658401622e+02 5.153990894897146902e+00 3.334147616860764884e+00
1.363888182840355512e+02 5.189371106602759021e+00 3.356685492459746456e+00
1.357772869408959764e+02 5.223662876228922336e+00 3.379176258844024616e+00
1.351598586607259165e+02 5.254001445457139319e+00 3.402154328061862021e+00
1.345425733451720589e+02 5.283273897425441845e+00 3.425041339888209802e+00
1.339254730792782766e+02 5.311492923812570766e+00 3.447871705201783765e+00
1.333080671871730374e+02 5.338319990448253449e+00 3.470742892034732296e+00
1.326862559650779190e+02 5.361429617381601176e+00 3.493908535664001835e+00
1.320644537545266815e+02 5.383473262488659650e+00 3.517016878689099180e+00
1.314426798549588682e+02 5.404462139755785266e+00 3.540073416557551145e+00
1.308201078756756885e+02 5.423734710823962857e+00 3.563174244028521898e+00
1.301944667827923467e+02 5.439596782848227008e+00 3.586494188113382720e+00
1.295690571900038321e+02 5.454391967047369505e+00 3.609723267904421995e+00
1.289437486640535440e+02 5.468158986334881178e+00 3.632866672786267515e+00
1.283172621062323913e+02 5.479973796689439069e+00 3.656046358986340561e+00
1.276898712056618166e+02 5.488690938644123385e+00 3.679426664377568823e+00
1.270630530645568115e+02 5.496481163084776078e+00 3.702692415499112766e+00
1.264367777084960665e+02 5.503360343086157513e+00 3.725838626342053761e+00
1.258103815077971888e+02 5.507995340894579428e+00 3.749001638863757258e+00
1.251840688570765394e+02 5.509951301225784803e+00 3.772303329468642996e+00
1.245588681912143585e+02 5.511039854284219608e+00 3.795494705716878858e+00
1.239346604936283995e+02 5.511283095024017697e+00 3.818568871865971825e+00
1.233106961994560038e+02 5.509070627417498756e+00 3.841674950610613148e+00
1.226876491250893366e+02 5.504556041354848439e+00 3.864774703394044941e+00
1.220659508392594006e+02 5.499310122817400170e+00 3.887748655032809530e+00
1.214454439310560048e+02 5.493356319230929152e+00 3.910600477064279268e+00
1.208256970593932920e+02 5.484683352372544007e+00 3.933443719477825340e+00
1.202071130916283579e+02 5.474136166468154485e+00 3.956237854745304539e+00
1.195899966316115837e+02 5.462973342909664076e+00 3.978906636761533111e+00
1.189742163825407744e+02 5.451222133984942708e+00 4.001452215215284269e+00
1.183593671676834447e+02 5.436530448326851506e+00 4.023937265082038195e+00
1.177462275039308821e+02 5.420396189544688603e+00 4.046296560664976560e+00
1.171347733263410760e+02 5.403761917496535894e+00 4.068472297348640687e+00
1.165249120885282963e+02 5.386655862935329608e+00 4.090469554324044132e+00
1.159173290384376998e+02 5.366429441680354628e+00 4.112449841759483249e+00
1.153115031396383472e+02 5.345158551213217812e+00 4.134285601426582524e+00
1.147074995791730885e+02 5.323380168992557948e+00 4.155929753832584339e+00
1.141053836650082047e+02 5.301061391383255383e+00 4.177372673047115015e+00
1.135066225990989324e+02 5.275324999663252967e+00 4.198741084482840336e+00
1.129099795272339435e+02 5.248746387771855204e+00 4.219922898942030542e+00
1.123154590834250399e+02 5.221581931026341827e+00 4.240913411574372738e+00
1.117231657132765150e+02 5.193763974233106318e+00 4.261718237100670770e+00
1.111342849011053175e+02 5.162256397072191305e+00 4.282432078394224462e+00
1.105481210164287944e+02 5.130155599902132657e+00 4.302894476523740686e+00
1.099644092376705942e+02 5.097457965481226871e+00 4.323142616152938267e+00
1.093831261833618811e+02 5.063780975209421165e+00 4.343222120196363889e+00
1.088061148233077802e+02 5.026705267269681698e+00 4.363130545566693108e+00
1.082317669251136891e+02 4.988991027086533414e+00 4.382804956054086709e+00
1.076597043290046543e+02 4.950632704659591710e+00 4.402247502161861448e+00
1.070899854559829123e+02 4.910936349514334331e+00 4.421449996084118261e+00
1.065257571539911083e+02 4.868179291782299245e+00 4.440463789023277208e+00
1.059642217411207099e+02 4.824806453990882815e+00 4.459229374491096465e+00
1.054052333105329353e+02 4.780827479027879967e+00 4.477768616505048094e+00
1.048498518452832968e+02 4.735282432878441305e+00 4.496107972754678883e+00
1.042995176178853285e+02 4.687006919612874078e+00 4.514150388532044644e+00
1.037524020093420773e+02 4.638164473335112170e+00 4.531982049181152661e+00
1.032083039970069223e+02 4.588753006178751370e+00 4.549602488241802689e+00
1.026683851435378045e+02 4.537474121394241777e+00 4.566926650244717223e+00
1.021344116045755328e+02 4.483928766399106536e+00 4.584002457248291584e+00
1.016031847293031376e+02 4.429853446024170971e+00 4.600833077554668193e+00
1.010746228705741601e+02 4.375244779412034823e+00 4.617415935124373760e+00
1.005518514774575181e+02 4.318567053402854405e+00 4.633683008703492590e+00
1.000348279982739399e+02 4.259976926620732129e+00 4.649663481872631010e+00
9.952055930894726998e+01 4.200907545835462997e+00 4.665434527320886815e+00
9.900888749269748246e+01 4.141365412288536163e+00 4.680993333158199654e+00
9.850384882202517645e+01 4.079567614305545931e+00 4.696161049203458226e+00
9.800381308116047308e+01 4.016243102336234827e+00 4.711015294365151540e+00
9.750666560148323470e+01 3.952497797855138550e+00 4.725639469802505488e+00
9.701230384041119237e+01 3.888340037569110841e+00 4.740037922287947403e+00
9.652503351844080726e+01 3.821755005615610656e+00 4.754008354340652609e+00
9.604277410948010640e+01 3.754096248210670783e+00 4.767691270579250684e+00
9.556328741522479220e+01 3.686102392269733130e+00 4.781159549358551253e+00
9.508622894187723773e+01 3.617762773712451807e+00 4.794414149174243356e+00
9.461731536485535798e+01 3.546942998186805251e+00 4.807144161141479799e+00
9.415247653102338177e+01 3.475400108009241151e+00 4.819620153004031238e+00
9.369046721867630367e+01 3.403645243487913863e+00 4.831896829955677042e+00
9.323118470569379213e+01 3.331706089501421442e+00 4.843977037035465116e+00
9.278121480424862000e+01 3.257202727135598330e+00 4.855478292423586417e+00
9.233468269684328789e+01 3.182424125391735359e+00 4.866766571176593281e+00
9.189076407944233438e+01 3.107541921778395722e+00 4.877852173044213480e+00
9.144936148070391368e+01 3.032473325223177696e+00 4.888711995000981858e+00
9.101763328769548878e+01 2.955061495065724575e+00 4.899005067834425020e+00
9.058877183235885866e+01 2.877664214527480890e+00 4.909088743595453330e+00
9.016237018297350403e+01 2.800303665620068827e+00 4.918982657288946569e+00
8.973903452265234648e+01 2.722685790587959342e+00 4.928651798142608342e+00
8.932594258844970625e+01 2.643067484226390818e+00 4.937756796436548967e+00
8.891546269186399343e+01 2.563538461501863708e+00 4.946644237616523831e+00
8.850774106116968198e+01 2.484058369978455083e+00 4.955310614451637008e+00
8.810496909531070742e+01 2.404075751040712028e+00 4.963645142091601237e+00
8.771111765903252433e+01 2.322435585378245904e+00 4.971461178277336579e+00
8.732035341986478727e+01 2.240819429557734388e+00 4.979047992874840567e+00
8.693276539014259185e+01 2.159220672055230494e+00 4.986397779756445381e+00
8.655131547431737715e+01 2.076981755085039794e+00 4.993339518551523248e+00
8.617844312220969982e+01 1.993401252573855365e+00 4.999763183470703254e+00
8.580914215127882017e+01 1.909858970177508830e+00 5.005913579828927595e+00
8.544325476798944408e+01 1.826330809884455286e+00 5.011807579663931200e+00
8.508388435881113310e+01 1.741971209645300389e+00 5.017298273384728446e+00
8.473314326598170965e+01 1.656549723125361639e+00 5.022231837946567801e+00
8.438593945436774391e+01 1.571202738717142555e+00 5.026899931530323329e+00
8.404222895340953414e+01 1.485914949518132966e+00 5.031317078155304934e+00
8.370680116574834528e+01 1.399724835708624493e+00 5.035243238023186407e+00
8.337903614066139824e+01 1.312803397834020336e+00 5.038675111271694540e+00
8.305491246894258950e+01 1.225998875720625714e+00 5.041861733244894062e+00
8.273450585765614562e+01 1.139296103659455550e+00 5.044813807536957739e+00
8.242378214136584802e+01 1.051670837074275999e+00 5.047227710537711687e+00
8.212058329023534498e+01 9.635950860709979748e-01 5.049170724891666850e+00
8.182084679315971698e+01 8.756803983132454006e-01 5.050876788355326497e+00
8.152443258812263593e+01 7.879102960918661358e-01 5.052359533558293592e+00
8.123917939773241415e+01 6.991905656243276868e-01 5.053203080859590912e+00
8.096037235034728496e+01 6.102621101155005778e-01 5.053689571128956004e+00
8.068513455215739327e+01 5.215221300038807017e-01 5.053948988798562247e+00
8.041334195058085754e+01 4.329519538672069734e-01 5.053970541601382038e+00
8.015322773006968760e+01 3.434350815257728451e-01 5.053296191621119426e+00
7.989804988634458027e+01 2.539173101042547787e-01 5.052260234542169215e+00
7.964635418920330778e+01 1.646148605325464254e-01 5.051008278624157910e+00
7.939831878442514324e+01 7.550757853539445674e-02 5.049568362354015072e+00
7.916301983158247424e+01 -1.450259311722948592e-02 5.047318152787156897e+00
7.893152510003508837e+01 -1.043222690174625406e-01 5.044788371866789412e+00
7.870315772285729850e+01 -1.938786882346098528e-01 5.042059043224283776e+00
7.847827112096027236e+01 -2.832179496158975796e-01 5.039142960316279840e+00
7.826662018741761528e+01 -3.733069060856631927e-01 5.035388439950740036e+00
7.805790479224174305e+01 -4.630694327483422246e-01 5.031456763402197829e+00
7.785216822877525544e+01 -5.525173989654825757e-01 5.027344965863313142e+00
