# cl_TT                  cl_TE                    cl_EE
8.175373567962330412e+01 -3.913016633009063661e+00 1.894934645428177689e+00
8.157925973755305904e+01 -3.906795582776444675e+00 1.892840657591114306e+00
8.140612414271559771e+01 -3.900640235294813074e+00 1.890711413197646795e+00
8.123364972007951224e+01 -3.894548973666600578e+00 1.888614834124446640e+00
8.106122044970994978e+01 -3.888518847007405910e+00 1.886544324876412437e+00
8.089092489869651104e+01 -3.882518102672785076e+00 1.884368971157861061e+00
8.072232087201361139e+01 -3.876538032675203915e+00 1.882151046654828352e+00
8.055399075359463268e+01 -3.870601966992070597e+00 1.879928914370383675e+00
8.038608567571901631e+01 -3.864716608242814821e+00 1.877710780052150641e+00
8.022044020382902829e+01 -3.858788866409262219e+00 1.875353851822799456e+00
8.005595537499436887e+01 -3.852871597569688777e+00 1.872952822452713884e+00
7.989235903728338428e+01 -3.846995232374245344e+00 1.870545848227423091e+00
7.972980904091318166e+01 -3.841160630352522976e+00 1.868133816015827842e+00
7.956931826827573673e+01 -3.835222934319862720e+00 1.865540034581455009e+00
7.940958201641770131e+01 -3.829314614199677891e+00 1.862922063480240142e+00
7.925025378197089765e+01 -3.823462517901089264e+00 1.860283052268303150e+00
7.909197280139345310e+01 -3.817670790060092578e+00 1.857610606923914220e+00
7.893642639706575892e+01 -3.811747752058735728e+00 1.854747022671938694e+00
7.878138874561132354e+01 -3.805903057793200706e+00 1.851856291641921004e+00
7.862688211279854045e+01 -3.800148264396973286e+00 1.848944224906672318e+00
7.847392895154628434e+01 -3.794456423841732207e+00 1.845978736913414631e+00
7.832261296160092456e+01 -3.788679054506113975e+00 1.842876575585144394e+00
7.817147109742370503e+01 -3.783028998905922258e+00 1.839776385083250032e+00
7.802148638866633235e+01 -3.777525062064046590e+00 1.836681427998084093e+00
7.787279151038150360e+01 -3.772136877931571153e+00 1.833542766077558062e+00
7.772516407967866314e+01 -3.766673873993534372e+00 1.830315548057670938e+00
7.757803155099711034e+01 -3.761416808063719586e+00 1.827104440298747745e+00
7.743162595228069733e+01 -3.756445182448476139e+00 1.823920924817487688e+00
7.728630636781947771e+01 -3.751577213933366739e+00 1.820687093058008577e+00
7.714245866696758469e+01 -3.746792026009803322e+00 1.817397188316254963e+00
7.699893532769866056e+01 -3.742322230372849390e+00 1.814142413250511510e+00
7.685526532768442110e+01 -3.738185889825381469e+00 1.810933396571013931e+00
7.671314595392092883e+01 -3.734239982092466548e+00 1.807697844210852889e+00
7.657116365857484652e+01 -3.730455869718351192e+00 1.804446468126510883e+00
7.642972380546615341e+01 -3.727009592347674705e+00 1.801248556093687503e+00
7.628907798769110116e+01 -3.723849148211922255e+00 1.798090272845979554e+00
7.614939782671125101e+01 -3.720580980775315627e+00 1.794871850126740442e+00
7.600992497097644218e+01 -3.717455543819563779e+00 1.791651915671769180e+00
7.587078723089234700e+01 -3.714516314310821077e+00 1.788455097605763822e+00
7.573204636910338650e+01 -3.711727529521938518e+00 1.785272847045418443e+00
7.559480599354597530e+01 -3.708711504109877044e+00 1.782011395065890236e+00
7.545785120039219862e+01 -3.705767948423055902e+00 1.778744656236280974e+00
7.532123120408220984e+01 -3.702890801348795335e+00 1.775491438406004319e+00
7.518520637773619342e+01 -3.700080084841069095e+00 1.772251423440197371e+00
7.505002017190562924e+01 -3.696968168394708876e+00 1.768929890402316518e+00
7.491562171895138533e+01 -3.693850169994422394e+00 1.765623151503348920e+00
7.478147824482118722e+01 -3.690801912757782688e+00 1.762336807208943368e+00
7.464789510212037271e+01 -3.687688942345114462e+00 1.759049188636290451e+00
7.451488593282498130e+01 -3.684189105319002788e+00 1.755694016679627989e+00
7.438252726970114281e+01 -3.680725727490564925e+00 1.752343319063903060e+00
7.425094519150931660e+01 -3.677266564634945833e+00 1.748994329645934265e+00
7.411949572056913382e+01 -3.673624562694258522e+00 1.745628948718811246e+00
7.398907335001601382e+01 -3.669661151820245770e+00 1.742192604332664096e+00
7.385879435129619708e+01 -3.665644868589520211e+00 1.738756231239058758e+00
7.372935894835410409e+01 -3.661614401960560095e+00 1.735307459969128940e+00
7.360028181380579326e+01 -3.657424913566614144e+00 1.731833190031574210e+00
7.347199872250131136e+01 -3.652879618874831813e+00 1.728301662245378179e+00
7.334420293202461494e+01 -3.648311524289336027e+00 1.724761970842715098e+00
7.321648344749573312e+01 -3.643730801807856690e+00 1.721203089879054016e+00
7.309002694621287333e+01 -3.639003331707712174e+00 1.717608660920871611e+00
7.296411541947924206e+01 -3.633993300991367636e+00 1.713967207887745037e+00
7.283843301812933646e+01 -3.628980622607313578e+00 1.710305747266371412e+00
7.271390506683667354e+01 -3.624105179989044689e+00 1.706626147361957502e+00
7.258994686618309800e+01 -3.618925074384482521e+00 1.702895784767525678e+00
7.246655650106976054e+01 -3.613652137938968778e+00 1.699129630931773605e+00
7.234400400273564458e+01 -3.608427950787400196e+00 1.695334414646382237e+00
7.222187219615702247e+01 -3.603328559789876984e+00 1.691498844011644964e+00
7.210073472727515309e+01 -3.598050660418425917e+00 1.687611896393713229e+00
7.198011880212567348e+01 -3.592736173241377173e+00 1.683681108752926203e+00
7.186081429300547541e+01 -3.587610152673029518e+00 1.679710689531152434e+00
7.174227434253414515e+01 -3.582678432656005274e+00 1.675696601097772964e+00
7.162452137157751508e+01 -3.577635097538587328e+00 1.671636459387231710e+00
7.150754154005710461e+01 -3.572713368720606741e+00 1.667539960768951834e+00
7.139175114093971786e+01 -3.568058999224406946e+00 1.663411127579098592e+00
7.127743676556265484e+01 -3.563668075450722839e+00 1.659248887249181514e+00
7.116289485139991200e+01 -3.559028601151232873e+00 1.655082350720953110e+00
7.104933743921255029e+01 -3.554577895555417033e+00 1.650889941680600215e+00
7.093691658573480652e+01 -3.550266031003457723e+00 1.646676414559863355e+00
7.082495011387017314e+01 -3.546059600356152419e+00 1.642449821746039262e+00
7.071273510039215182e+01 -3.541571612245589584e+00 1.638235219763038097e+00
7.060132646936031620e+01 -3.537245020513966054e+00 1.634008671700508897e+00
7.049039385717709649e+01 -3.532971123752428610e+00 1.629775823251863320e+00
7.037966002747080552e+01 -3.528715119683365042e+00 1.625546720855013394e+00
7.026904098247509012e+01 -3.524246424645240960e+00 1.621357232465324927e+00
7.015864923542098097e+01 -3.519781977746154755e+00 1.617168402671479654e+00
7.004869762323529869e+01 -3.515402746559837865e+00 1.612988996546764531e+00
6.993854016519610184e+01 -3.510968245278015321e+00 1.608830902157305065e+00
6.982833128351650487e+01 -3.506255876459392073e+00 1.604720830357184935e+00
6.971866752716596238e+01 -3.501592424142687676e+00 1.600613384967556119e+00
6.960896750381851916e+01 -3.496922180638057931e+00 1.596511118157312170e+00
6.949864491723224091e+01 -3.492076750603692936e+00 1.592444872498417485e+00
6.938852324183015696e+01 -3.487060404566301841e+00 1.588426539046511099e+00
6.927875818631663662e+01 -3.482021587071022495e+00 1.584409861009065335e+00
6.916882506532198249e+01 -3.476970236635312350e+00 1.580403541797398725e+00
6.905838773097333672e+01 -3.471769817697625271e+00 1.576449813694667190e+00
6.894816552224716588e+01 -3.466342049218762877e+00 1.572534770045601160e+00
6.883802539079056260e+01 -3.460967789392838334e+00 1.568630439625185558e+00
6.872796439470695873e+01 -3.455585575409609866e+00 1.564733436611078332e+00
6.861816143300234216e+01 -3.449960575056238099e+00 1.560894600111386366e+00
6.850794035526936909e+01 -3.444195017880869791e+00 1.557074465924566553e+00
6.839790198524669051e+01 -3.438444030010099794e+00 1.553248155325604785e+00
6.828828186736679129e+01 -3.432673851586285796e+00 1.549408756115214780e+00
6.817788251133731592e+01 -3.426621762871260746e+00 1.545627347696757248e+00
6.806839224897989027e+01 -3.420557952926527534e+00 1.541843801653067114e+00
6.795899865469917245e+01 -3.414441127622256378e+00 1.538029191432877640e+00
6.785014532178612967e+01 -3.408271583983233377e+00 1.534182153909543489e+00
6.774140089067455506e+01 -3.401951020880894294e+00 1.530400500922255436e+00
6.763270216711980254e+01 -3.395535249963616664e+00 1.526579079525940852e+00
6.752509914667416524e+01 -3.389117800106623779e+00 1.522706137253598824e+00
6.741876754848313169e+01 -3.382696971711677048e+00 1.518784435398292887e+00
6.731166067150961396e+01 -3.376116490550321370e+00 1.514902367637614322e+00
6.720616488892233065e+01 -3.369510869538721920e+00 1.510939240186124355e+00
6.710104716023538174e+01 -3.362893388334748934e+00 1.506902021185225093e+00
6.699704749859273534e+01 -3.356223115472316110e+00 1.502815927824256548e+00
6.689343943543435955e+01 -3.349464446683728891e+00 1.498753859902373087e+00
6.679091758102823917e+01 -3.342716814728842412e+00 1.494633068192001701e+00
6.668864671274343436e+01 -3.335968975028119843e+00 1.490459123867723612e+00
6.658664340152024863e+01 -3.329189963094899340e+00 1.486287478675694773e+00
6.648480122309246099e+01 -3.322356505788183867e+00 1.482158123281283935e+00
6.638373632615190445e+01 -3.315535370237814750e+00 1.477990858379318206e+00
6.628268289326564400e+01 -3.308734392315081152e+00 1.473799171166789712e+00
6.618232011623413769e+01 -3.301933184162673562e+00 1.469650987530849440e+00
6.608154048334390041e+01 -3.295137350168386270e+00 1.465555229763413569e+00
6.598087493148003091e+01 -3.288379866602971102e+00 1.461445889794271036e+00
6.588154724201346824e+01 -3.281667908245501142e+00 1.457336685462627957e+00
6.578116205207190603e+01 -3.274980937898464006e+00 1.453304255145693391e+00
6.568115089953504082e+01 -3.268328166003982016e+00 1.449325471479167460e+00
6.558163284125622283e+01 -3.261718024052423281e+00 1.445348334846589866e+00
6.548246013932757137e+01 -3.255137205577637971e+00 1.441381307000399126e+00
6.538240416308045155e+01 -3.248605387341517048e+00 1.437521509165514910e+00
6.528261078119217586e+01 -3.242109937498687255e+00 1.433703004118050961e+00
6.518249696887185962e+01 -3.235646316841412684e+00 1.429894771881004223e+00
6.508342149440537128e+01 -3.229200517644679191e+00 1.426097890152403513e+00
6.498270907549434128e+01 -3.222838761196257895e+00 1.422426401567584264e+00
6.488280137670393799e+01 -3.216503501090345996e+00 1.418787879204578939e+00
6.478279816657426693e+01 -3.210182101650207009e+00 1.415164614337897087e+00
6.468318259773255363e+01 -3.203869676812070466e+00 1.411554691218107394e+00
6.458218205486568309e+01 -3.197646618282401043e+00 1.408079147348750171e+00
6.448176109070797679e+01 -3.191417969354605422e+00 1.404615609990341740e+00
6.438150215477625693e+01 -3.185172291576570114e+00 1.401161587908808848e+00
6.428077740122515138e+01 -3.178908884741274754e+00 1.397724685570910008e+00
6.417992204529059563e+01 -3.172723901112362022e+00 1.394404759462773979e+00
6.407893417767412814e+01 -3.166492772630782770e+00 1.391081547560505838e+00
6.397832376357932560e+01 -3.160202036406388526e+00 1.387758169465780567e+00
6.387753105174485313e+01 -3.153882529136090351e+00 1.384462955784007354e+00
6.377650564828521595e+01 -3.147611389457738440e+00 1.381248375004006324e+00
6.367584547361975211e+01 -3.141245792010816551e+00 1.378021751566128605e+00
6.357559044218834998e+01 -3.134765760284332181e+00 1.374777116589158243e+00
6.347523708967264611e+01 -3.128237274237917198e+00 1.371555996817666712e+00
6.337534659358460232e+01 -3.121679563327240281e+00 1.368378110593304386e+00
6.327548733965596028e+01 -3.114963349419816119e+00 1.365170456808936672e+00
6.317624829113126594e+01 -3.108061581562874931e+00 1.361922874674884820e+00
6.307674795607132268e+01 -3.101071006966793053e+00 1.358691370744441018e+00
6.297789112016859292e+01 -3.094008656440365712e+00 1.355476305561693851e+00
6.287940872587618202e+01 -3.086782682934607003e+00 1.352226494495333275e+00
6.278117302843133984e+01 -3.079416461530652960e+00 1.348942387059601344e+00
6.268310663406268191e+01 -3.072083803309168637e+00 1.345704068994669322e+00
6.258553049833437143e+01 -3.064737633010005347e+00 1.342474128497518127e+00
6.248828644434573931e+01 -3.057301613364274306e+00 1.339227877168242875e+00
6.239137279172469164e+01 -3.049792618243346354e+00 1.335965019834809642e+00
6.229429663695780306e+01 -3.042430519984094417e+00 1.332758793508055595e+00
6.219761123877782438e+01 -3.035080152935305531e+00 1.329567238648059702e+00
6.210103068714695951e+01 -3.027698982922215176e+00 1.326363631698147305e+00
6.200498693025402730e+01 -3.020297293650223480e+00 1.323153491435558937e+00
6.190879933079214936e+01 -3.013133198253494349e+00 1.320022183271347016e+00
6.181238423277905980e+01 -3.005994468218240012e+00 1.316891415268224952e+00
6.171714062932864664e+01 -2.998863181020370750e+00 1.313766160156847995e+00
6.162140792901876551e+01 -2.991743054154373027e+00 1.310640582890327144e+00
6.152668897811804527e+01 -2.984939598809013273e+00 1.307603227843638027e+00
6.143151918187502503e+01 -2.978154066814147960e+00 1.304565851951713151e+00
6.133689343446008735e+01 -2.971393411644460247e+00 1.301535717349847854e+00
6.124219248355962719e+01 -2.964705544280598293e+00 1.298523311318896756e+00
6.114802678200288000e+01 -2.958303152097205846e+00 1.295577188179602546e+00
6.105356966572836086e+01 -2.951941455841601503e+00 1.292644798045067489e+00
6.095947516091183616e+01 -2.945606975882770762e+00 1.289721876978102477e+00
6.086585053914949839e+01 -2.939385619692623575e+00 1.286823424494195622e+00
6.077261132346125549e+01 -2.933413925911560582e+00 1.283984878904930182e+00
6.067870811624541005e+01 -2.927466605365931951e+00 1.281156960532971345e+00
6.058523077260876022e+01 -2.921529775162857501e+00 1.278342363486210997e+00
6.049210433191528580e+01 -2.915731279715232827e+00 1.275568466943315604e+00
6.039861664727674651e+01 -2.910127508830995247e+00 1.272837528751942449e+00
6.030578020589353372e+01 -2.904509551023554792e+00 1.270122476122389932e+00
6.021273938883737031e+01 -2.898870901450149695e+00 1.267425810487586402e+00
6.011952601286369458e+01 -2.893373529748320294e+00 1.264768940427191124e+00
6.002671214903131158e+01 -2.887980918707607536e+00 1.262151189916478344e+00
5.993412678316168041e+01 -2.882529324391845282e+00 1.259552409365416903e+00
5.984092028849759970e+01 -2.877006376220840433e+00 1.256976040945521289e+00
5.974834083899615678e+01 -2.871606447971076115e+00 1.254439307809030346e+00
5.965560438653128728e+01 -2.866208701610056142e+00 1.251935993727836705e+00
5.956241011827115273e+01 -2.860687324799213282e+00 1.249452252522388784e+00
5.946928879691611058e+01 -2.855031633661810453e+00 1.246991886423783891e+00
5.937590081391462604e+01 -2.849468659666898329e+00 1.244580340218067516e+00
5.928271816731694344e+01 -2.843792574931453654e+00 1.242192325379898765e+00
5.918959533723520394e+01 -2.837947253902378897e+00 1.239827631090096860e+00
5.909571277167405867e+01 -2.831956197741675840e+00 1.237484369415309038e+00
5.900276979072974370e+01 -2.826102256323290707e+00 1.235179609700148173e+00
5.890965616521296511e+01 -2.820158415638259086e+00 1.232892643751059003e+00
5.881623278627018436e+01 -2.814101995459571182e+00 1.230623690471104315e+00
5.872318565782553179e+01 -2.807964598016503999e+00 1.228367123477532186e+00
5.863111797026095218e+01 -2.802027565039661550e+00 1.226133043029280723e+00
5.853885528656095971e+01 -2.796020179044790943e+00 1.223903245832681730e+00
5.844645445721468491e+01 -2.789954455348866436e+00 1.221686384909302703e+00
5.835419064165127168e+01 -2.783886570334361377e+00 1.219468804830445618e+00
5.826333919888040214e+01 -2.778017594710631144e+00 1.217260512144579421e+00
5.817194688269022151e+01 -2.772114723517984824e+00 1.215055604363314057e+00
5.808093512858842900e+01 -2.766183003651295991e+00 1.212860149291995926e+00
5.799034687610122774e+01 -2.760312273242829573e+00 1.210659851504645834e+00
5.790049108776746323e+01 -2.754621499444077859e+00 1.208458535356748742e+00
5.781086104976172635e+01 -2.748918112781471468e+00 1.206261305856530797e+00
5.772143851084938149e+01 -2.743213855436061888e+00 1.204062456969217765e+00
5.763254386673674645e+01 -2.737623334962162591e+00 1.201858888982382245e+00
5.754427103608259841e+01 -2.732182498733144893e+00 1.199640624624297436e+00
5.745621978260799523e+01 -2.726753713984367167e+00 1.197418804871619669e+00
5.736836482846501895e+01 -2.721342734268794583e+00 1.195200223082898416e+00
5.728115304834232546e+01 -2.716074740201135373e+00 1.192971646865894852e+00
5.719442430791565357e+01 -2.710931995029446373e+00 1.190726620092333654e+00
