# cl_TT                  cl_TE                    cl_EE
1.288910174358931499e+03 -2.340902143548084169e+01 1.650980486907240063e+01
1.288209321772064186e+03 -2.339752487526324032e+01 1.650120149445713125e+01
1.287508939823284663e+03 -2.338523599779528794e+01 1.649258760414306479e+01
1.286807801193450359e+03 -2.337241759114509065e+01 1.648402555551117032e+01
1.286105719360366493e+03 -2.335925849349109029e+01 1.647550990022693540e+01
1.285404184083485916e+03 -2.334568638787728290e+01 1.646701203939703007e+01
1.284703267823648957e+03 -2.333150959260060731e+01 1.645843256516550923e+01
1.284002791016081119e+03 -2.331713725445106178e+01 1.644987253873756572e+01
1.283302398700444428e+03 -2.330263174374995927e+01 1.644131519981076650e+01
1.282602455040783298e+03 -2.328804359914137123e+01 1.643276448950480528e+01
1.281903865616963003e+03 -2.327309176249412559e+01 1.642413074783181770e+01
1.281205828928633082e+03 -2.325814250882170597e+01 1.641547592672038292e+01
1.280508803280136817e+03 -2.324322780045197234e+01 1.640681711878765725e+01
1.279812515109765172e+03 -2.322848534179817293e+01 1.639814733244340772e+01
1.279117544666544063e+03 -2.321360914223356886e+01 1.638941061518676534e+01
1.278423468467227849e+03 -2.319874771061309460e+01 1.638061437291942823e+01
1.277730642260645482e+03 -2.318413818435012175e+01 1.637178583330438997e+01
1.277039309208592613e+03 -2.316977042338200832e+01 1.636292050663066888e+01
1.276348788953870780e+03 -2.315550570983862499e+01 1.635400167237738955e+01
1.275659999776317818e+03 -2.314125447738945596e+01 1.634497815300034773e+01
1.274972172215509318e+03 -2.312725632767698158e+01 1.633591626826557430e+01
1.274285802404060860e+03 -2.311358242540813634e+01 1.632680403045113593e+01
1.273600569980787441e+03 -2.310023619465117406e+01 1.631765121716073708e+01
1.272916828697822211e+03 -2.308681181118891246e+01 1.630839847720342917e+01
1.272234391385105937e+03 -2.307365685308744929e+01 1.629910303438524011e+01
1.271552675302097896e+03 -2.306082251468438571e+01 1.628976477966051206e+01
1.270872555521789309e+03 -2.304837667226069797e+01 1.628039203914141098e+01
1.270193790528571753e+03 -2.303599326510122225e+01 1.627095763245613114e+01
1.269515572635497620e+03 -2.302368487547427023e+01 1.626148360528080516e+01
1.268838809402835977e+03 -2.301178214700268043e+01 1.625199022159764084e+01
1.268163030855301031e+03 -2.300014436341040280e+01 1.624248276839748684e+01
1.267487908754400678e+03 -2.298868241508159116e+01 1.623296011581359366e+01
1.266813567899870804e+03 -2.297715374010268974e+01 1.622342869133921894e+01
1.266139721845549275e+03 -2.296587303551427794e+01 1.621390488187460477e+01
1.265466345980697497e+03 -2.295487806196478431e+01 1.620440409035177964e+01
1.264793297658193296e+03 -2.294405973755549155e+01 1.619493543766867560e+01
1.264120298157692559e+03 -2.293300502067223334e+01 1.618551198506517252e+01
1.263447796246028474e+03 -2.292212188156553765e+01 1.617615336277740923e+01
1.262774860522936933e+03 -2.291141783944127397e+01 1.616688198973334067e+01
1.262101389817759355e+03 -2.290083354881618050e+01 1.615772051823436328e+01
1.261427612304373042e+03 -2.289000070460333447e+01 1.614868443309935131e+01
1.260753135669539461e+03 -2.287920430566139984e+01 1.613980762551465631e+01
1.260077843096896004e+03 -2.286843890277531699e+01 1.613110048075644798e+01
1.259401172457940675e+03 -2.285771611346685006e+01 1.612257464429098519e+01
1.258723812360321290e+03 -2.284680627660370078e+01 1.611421798710481212e+01
1.258045902284591875e+03 -2.283567176945008725e+01 1.610600353907335602e+01
1.257367234591602028e+03 -2.282452816267617735e+01 1.609790602698940631e+01
1.256688223249194834e+03 -2.281339991647599064e+01 1.608988917120953488e+01
1.256009953766717445e+03 -2.280226022720945878e+01 1.608194487982021315e+01
1.255330906436721989e+03 -2.279070053543736663e+01 1.607406594914332842e+01
1.254652648733099568e+03 -2.277920245942640776e+01 1.606622015534091830e+01
1.253974985746921220e+03 -2.276767206258719156e+01 1.605838501118320849e+01
1.253298396941552483e+03 -2.275608352198512563e+01 1.605053925329790232e+01
1.252622129097671177e+03 -2.274424271457342783e+01 1.604271033083044173e+01
1.251946681339267798e+03 -2.273230563292847961e+01 1.603485213683154953e+01
1.251272941511576846e+03 -2.272031517976555648e+01 1.602694359105927902e+01
1.250600448539602439e+03 -2.270828164888568068e+01 1.601896925012010442e+01
1.249928965377202530e+03 -2.269603400459993381e+01 1.601094330852323111e+01
1.249258228661369230e+03 -2.268358147892959664e+01 1.600286460285638057e+01
1.248589604456765528e+03 -2.267108044199602546e+01 1.599469889440230119e+01
1.247922664673657209e+03 -2.265854050941620912e+01 1.598642959944340625e+01
1.247256908817062140e+03 -2.264587771406630523e+01 1.597807774346684440e+01
1.246592178896782343e+03 -2.263300105946780860e+01 1.596967504307825969e+01
1.245929404741391863e+03 -2.262001242064770068e+01 1.596117047914792586e+01
1.245268388116159485e+03 -2.260706365109955129e+01 1.595256366785346991e+01
1.244608836907642171e+03 -2.259409108929329690e+01 1.594385664919031598e+01
1.243950962741414742e+03 -2.258085414217999798e+01 1.593511056200224729e+01
1.243294231192129928e+03 -2.256754504586429988e+01 1.592626924210371264e+01
1.242639008256794568e+03 -2.255427326290743295e+01 1.591733117631939898e+01
1.241985412038573713e+03 -2.254101553238723099e+01 1.590829938377010144e+01
1.241332498027801648e+03 -2.252760397870611797e+01 1.589922555291193795e+01
1.240681231731850630e+03 -2.251419680683829228e+01 1.589011182695244351e+01
1.240031105330310311e+03 -2.250081580060250630e+01 1.588092565925840205e+01
1.239382062165343541e+03 -2.248748906591749730e+01 1.587167809491399595e+01
1.238734618955287033e+03 -2.247427784183933497e+01 1.586241272510124389e+01
1.238086772725048831e+03 -2.246098016345760584e+01 1.585317990203592053e+01
1.237440381224638713e+03 -2.244785752511775812e+01 1.584392726223356362e+01
1.236795248811491774e+03 -2.243493852335044636e+01 1.583466567208324527e+01
1.236150306336998256e+03 -2.242224689057124465e+01 1.582542282061083760e+01
1.235505577466024533e+03 -2.240962302478515866e+01 1.581629746113424417e+01
1.234860888538534255e+03 -2.239729028527170840e+01 1.580722585907871292e+01
1.234216417061347556e+03 -2.238526008044325977e+01 1.579821941322351186e+01
1.233572476266294416e+03 -2.237359073178672375e+01 1.578929797762842391e+01
1.232928536787866733e+03 -2.236225093882343984e+01 1.578056344566622116e+01
1.232283435083483710e+03 -2.235130596491538313e+01 1.577197820524822802e+01
1.231638236282387652e+03 -2.234073998701543218e+01 1.576350937096711746e+01
1.230992989794226105e+03 -2.233048431816435908e+01 1.575514011104321632e+01
1.230348053903961272e+03 -2.232044861892459409e+01 1.574689040927349737e+01
1.229701792373579337e+03 -2.231057531855464404e+01 1.573876913596168770e+01
1.229056002117371008e+03 -2.230086648909964353e+01 1.573070164503373469e+01
1.228410785571766155e+03 -2.229126564285349588e+01 1.572267623903550771e+01
1.227764798344364408e+03 -2.228171638571034663e+01 1.571468681655089306e+01
1.227118920787103889e+03 -2.227217359966035559e+01 1.570681501294492044e+01
1.226473498640034222e+03 -2.226262067858128901e+01 1.569895281921643182e+01
1.225828156077944641e+03 -2.225300706164833286e+01 1.569108609174932845e+01
1.225183274478030398e+03 -2.224329998189367785e+01 1.568320931933162932e+01
1.224538501914701556e+03 -2.223347669176129315e+01 1.567539939544501415e+01
1.223893616635730041e+03 -2.222350193864627954e+01 1.566759019076721060e+01
1.223249242418887206e+03 -2.221334815961176545e+01 1.565974523771450855e+01
1.222605294565836175e+03 -2.220299043584262577e+01 1.565185833198130005e+01
1.221960956059298269e+03 -2.219243527380078618e+01 1.564398387902230425e+01
1.221317433779990779e+03 -2.218166905930272037e+01 1.563611474327377238e+01
1.220674014492270089e+03 -2.217066531035582244e+01 1.562819175147423678e+01
1.220031402894306666e+03 -2.215940670747435703e+01 1.562021914952260992e+01
1.219389184467255063e+03 -2.214790165152320256e+01 1.561221019732763438e+01
1.218746915309064434e+03 -2.213620563361201832e+01 1.560423241669920635e+01
1.218105108498496520e+03 -2.212424420922442891e+01 1.559618861264767276e+01
1.217464009819386320e+03 -2.211202840296578387e+01 1.558808642641344200e+01
1.216823952658714006e+03 -2.209955846802904489e+01 1.557991961134807113e+01
1.216183163158917750e+03 -2.208694988737725140e+01 1.557178923324725162e+01
1.215543596325200497e+03 -2.207413109711586330e+01 1.556360933013209369e+01
1.214904519230620281e+03 -2.206110671281535573e+01 1.555536581210914093e+01
1.214266543854404745e+03 -2.204789574007314101e+01 1.554706404100796746e+01
1.213628740725293255e+03 -2.203461661107771619e+01 1.553877402850660694e+01
1.212991707622830290e+03 -2.202127389599793261e+01 1.553047072490537062e+01
1.212355803151383498e+03 -2.200783453173746551e+01 1.552211465624531606e+01
1.211720981720949567e+03 -2.199432827417090053e+01 1.551370828634852295e+01
1.211086880605322449e+03 -2.198085560120532378e+01 1.550528805070145566e+01
1.210454047469487250e+03 -2.196751366736313926e+01 1.549689460021840581e+01
1.209821964568283420e+03 -2.195423515728632324e+01 1.548846216994822633e+01
1.209191366284178002e+03 -2.194106048400948694e+01 1.547999174232552910e+01
1.208561660207019713e+03 -2.192803841488136740e+01 1.547148892923592634e+01
1.207933198954706313e+03 -2.191542168237374710e+01 1.546305673711139406e+01
1.207306246798998018e+03 -2.190307006250417032e+01 1.545460073721715410e+01
1.206680521637470520e+03 -2.189104168766303360e+01 1.544611913825839267e+01
1.206056493194883160e+03 -2.187938066537637738e+01 1.543762523380772400e+01
1.205433677686876990e+03 -2.186821305318535380e+01 1.542918218924941698e+01
1.204812404570116087e+03 -2.185739041729206278e+01 1.542075829793297892e+01
1.204191911375397922e+03 -2.184680148094782481e+01 1.541233182770160859e+01
1.203572530715433231e+03 -2.183640298139840041e+01 1.540389805190526218e+01
1.202954156053534234e+03 -2.182624430042734431e+01 1.539551048025797542e+01
1.202335980109716502e+03 -2.181633502513049905e+01 1.538717255958834507e+01
1.201718795837447715e+03 -2.180649803889350480e+01 1.537884674215504077e+01
1.201102357237681872e+03 -2.179669338268145395e+01 1.537053418374319591e+01
1.200485638465556121e+03 -2.178691736040753213e+01 1.536224382931328947e+01
1.199869820930530523e+03 -2.177734500864480438e+01 1.535404403608848334e+01
1.199254396735210776e+03 -2.176771976717414958e+01 1.534586852732721773e+01
1.198639315146350327e+03 -2.175801865938879232e+01 1.533771556130254154e+01
1.198024580849912354e+03 -2.174821554178463501e+01 1.532959082102872017e+01
1.197409229051313105e+03 -2.173852153099972995e+01 1.532155047145185200e+01
1.196794540105020587e+03 -2.172873810315275378e+01 1.531355472365926040e+01
1.196179805326781207e+03 -2.171880117668110444e+01 1.530558458870548577e+01
1.195564714749303448e+03 -2.170870326444398657e+01 1.529764781651975980e+01
1.194949805221532870e+03 -2.169858967898108659e+01 1.528978120787138728e+01
1.194334677135819675e+03 -2.168842441187013748e+01 1.528196993177693486e+01
1.193719988882768121e+03 -2.167807027170460898e+01 1.527418816146499125e+01
1.193104973371705682e+03 -2.166752485321038080e+01 1.526643631865091955e+01
1.192489039942320005e+03 -2.165685114267580502e+01 1.525872864082984748e+01
1.191873840546774090e+03 -2.164620300804780584e+01 1.525108651995263287e+01
1.191258116687759411e+03 -2.163536198887609885e+01 1.524347077093139724e+01
1.190642713288549203e+03 -2.162432661576394111e+01 1.523587271171836299e+01
1.190026922637241569e+03 -2.161309866155537307e+01 1.522829752521671409e+01
1.189411371568251070e+03 -2.160195577210902940e+01 1.522077550033931814e+01
1.188795596189337175e+03 -2.159065347494266618e+01 1.521326308630963453e+01
1.188180256761641658e+03 -2.157917716705529543e+01 1.520575838530294988e+01
1.187565280930075460e+03 -2.156753679130621393e+01 1.519824938894710975e+01
1.186949971932555854e+03 -2.155592731464795619e+01 1.519075948872374227e+01
1.186335720442985803e+03 -2.154427969491723616e+01 1.518325964154271546e+01
1.185721677851828872e+03 -2.153250067897269204e+01 1.517573818107860362e+01
1.185107813656371718e+03 -2.152060282371716937e+01 1.516818201355544105e+01
1.184494963653664172e+03 -2.150870455293564731e+01 1.516059488588640214e+01
1.183882724920563760e+03 -2.149690991270504270e+01 1.515297525774249543e+01
1.183271725407290887e+03 -2.148503824798999062e+01 1.514528810166037687e+01
1.182661977301934712e+03 -2.147310442597732560e+01 1.513752942734709706e+01
1.182052770131376519e+03 -2.146114131176765127e+01 1.512968680527618481e+01
1.181445949758511006e+03 -2.144941160043612172e+01 1.512176586416810053e+01
1.180840426701522802e+03 -2.143767784470712812e+01 1.511373901227977790e+01
1.180235981964704706e+03 -2.142593490260789579e+01 1.510562177919997140e+01
1.179633048246627823e+03 -2.141419038179889611e+01 1.509742630894291615e+01
1.179032017074918485e+03 -2.140264337655537830e+01 1.508917947589697306e+01
1.178431745552247094e+03 -2.139117726828915522e+01 1.508088089029237189e+01
1.177832179323357877e+03 -2.137972655631202912e+01 1.507255490153612243e+01
1.177233124016254351e+03 -2.136828959125988092e+01 1.506420312946534601e+01
1.176635777763347050e+03 -2.135698844974356447e+01 1.505584855108052444e+01
1.176038526933575213e+03 -2.134585954386311357e+01 1.504749585633453535e+01
1.175441837060561511e+03 -2.133475860669162572e+01 1.503916163794631977e+01
1.174845624036762501e+03 -2.132368591432184246e+01 1.503085117522178038e+01
1.174249821682958100e+03 -2.131268711933133986e+01 1.502257752439356331e+01
1.173654731960179561e+03 -2.130193503140932521e+01 1.501433602049892002e+01
1.173059833249680878e+03 -2.129122597517098825e+01 1.500614473324471554e+01
1.172465018700178916e+03 -2.128056252121178815e+01 1.499800654833049229e+01
1.171870264150016283e+03 -2.126994740242959736e+01 1.498993074100465250e+01
1.171276065086745120e+03 -2.125957010715742257e+01 1.498189789754010981e+01
1.170681934616254239e+03 -2.124928579515654903e+01 1.497392744402600506e+01
1.170087784405178809e+03 -2.123904631337333981e+01 1.496603326758707020e+01
1.169493510549691109e+03 -2.122886141930677439e+01 1.495821007928740976e+01
1.168899599590406979e+03 -2.121882622566857890e+01 1.495044661966945831e+01
1.168305902301092601e+03 -2.120893406171321516e+01 1.494275131899956399e+01
1.167712102727369484e+03 -2.119907752757125863e+01 1.493512786643509749e+01
1.167118267481601833e+03 -2.118925713815238510e+01 1.492758558910155386e+01
1.166524584499386037e+03 -2.117950538840724306e+01 1.492010559626493738e+01
1.165931288203820486e+03 -2.116991773210979133e+01 1.491266603374928934e+01
1.165338031920300864e+03 -2.116033726717585495e+01 1.490529875416938133e+01
1.164744728271048871e+03 -2.115075497946987326e+01 1.489799104788626849e+01
1.164151373593998414e+03 -2.114116795379516489e+01 1.489073674563242733e+01
1.163558713422682331e+03 -2.113171005937562441e+01 1.488349726190771705e+01
1.162966172007549176e+03 -2.112222057532011377e+01 1.487629643001056934e+01
1.162373697509488693e+03 -2.111267752326964597e+01 1.486912834412326490e+01
1.161781363546268722e+03 -2.110306769735074184e+01 1.486199221997778075e+01
1.161189642910578414e+03 -2.109345089673864848e+01 1.485485021713975584e+01
1.160598448177555611e+03 -2.108376753956900984e+01 1.484769390102603914e+01
1.160007556703151067e+03 -2.107394299955209505e+01 1.484053345497495791e+01
1.159416938069862226e+03 -2.106395790480887698e+01 1.483336485705497765e+01
1.158827058562817683e+03 -2.105382615740961327e+01 1.482615313705795757e+01
1.158238110955902584e+03 -2.104354260477998650e+01 1.481886834751346349e+01
1.157649681755312031e+03 -2.103301284133022619e+01 1.481153615266995693e+01
1.157061828675174638e+03 -2.102219762532425307e+01 1.480413590058192419e+01
1.156474629427217906e+03 -2.101108723137306455e+01 1.479665606679906453e+01
1.155888897705400268e+03 -2.099978600771865445e+01 1.478905249443205783e+01
1.155303682306391920e+03 -2.098826232211809284e+01 1.478138479786769111e+01
1.154719092485124975e+03 -2.097655536365527595e+01 1.477367180821331338e+01
1.154135033305374009e+03 -2.096471077723230891e+01 1.476591666891571286e+01
1.153552105545860968e+03 -2.095281334184813815e+01 1.475809056069391012e+01
1.152969943006469975e+03 -2.094085956430154027e+01 1.475022586798412227e+01
1.152388287302710978e+03 -2.092887577597250370e+01 1.474235344886740329e+01
1.151807212393715872e+03 -2.091689446642330452e+01 1.473448625969499837e+01
