# cl_TT                  cl_TE                    cl_EE
3.538842075027297369e+02 -1.534910856536054746e+00 5.225252433390153328e+00
3.535790792895762138e+02 -1.532335549232624050e+00 5.220233630971816474e+00
3.532749630968511383e+02 -1.529921231061079023e+00 5.215189731096485204e+00
3.529719946545243374e+02 -1.527748730493054374e+00 5.210109821921757423e+00
3.526705800533982256e+02 -1.525928698547223128e+00 5.204959550809164170e+00
3.523700459955283577e+02 -1.524319826517869680e+00 5.199788093454391635e+00
3.520707019847640140e+02 -1.522928747602017019e+00 5.194594451811513025e+00
3.517718150074989012e+02 -1.521774654782580560e+00 5.189384670372937158e+00
3.514737690609356946e+02 -1.520872087543407192e+00 5.184154890206267297e+00
3.511763211702341323e+02 -1.520222837192630960e+00 5.178902078756944860e+00
3.508796969512790724e+02 -1.519830556176891223e+00 5.173631913215658074e+00
3.505843211016586451e+02 -1.519741480886769081e+00 5.168330851791308689e+00
3.502898361089456785e+02 -1.520019482503518926e+00 5.162968914279409738e+00
3.499961330804311501e+02 -1.520525484254129811e+00 5.157600119160723473e+00
3.497031146924570635e+02 -1.521241651413720364e+00 5.152224637552756725e+00
3.494102872322594067e+02 -1.522161237721610938e+00 5.146858698200642124e+00
3.491180012990746491e+02 -1.523257576183477902e+00 5.141497059937782943e+00
3.488264554257885379e+02 -1.524513655567697246e+00 5.136150967506769582e+00
3.485352063640234519e+02 -1.525902863927368402e+00 5.130829327915376048e+00
3.482437273030188862e+02 -1.527433775210187417e+00 5.125515154078801316e+00
3.479538949023356054e+02 -1.529127505450557312e+00 5.120185169985256302e+00
3.476640641045339066e+02 -1.530860082241767728e+00 5.114896584365641097e+00
3.473744399104793956e+02 -1.532593813985495990e+00 5.109665348539538243e+00
3.470847476517305381e+02 -1.534298134486524079e+00 5.104499558515962931e+00
3.467948059548850210e+02 -1.535936104615408304e+00 5.099399879677044112e+00
3.465042162321834667e+02 -1.537466781599430510e+00 5.094384116595495726e+00
3.462135380814951873e+02 -1.538847281166498382e+00 5.089451882724349119e+00
3.459227004942998747e+02 -1.540057025357104425e+00 5.084594201726414298e+00
3.456312254446571046e+02 -1.541054864777035904e+00 5.079784750129366699e+00
3.453396186453679206e+02 -1.541748683405880005e+00 5.075092592187761653e+00
3.450471051027938643e+02 -1.542101057650018925e+00 5.070529822914059181e+00
3.447534448915446887e+02 -1.542135302386002715e+00 5.066084005181198613e+00
3.444593079786297380e+02 -1.541881251569997335e+00 5.061746330951735651e+00
3.441646038986186227e+02 -1.541366548367369527e+00 5.057500682701054018e+00
3.438702119579351688e+02 -1.540616674475892900e+00 5.053340951265798076e+00
3.435756431847202066e+02 -1.539671599057260698e+00 5.049216837629622923e+00
3.432819388337351825e+02 -1.538541083004506316e+00 5.045094681742790854e+00
3.429882191525303483e+02 -1.537249041399734839e+00 5.041005344805380872e+00
3.426951781804478969e+02 -1.535823807198619884e+00 5.036949395336304036e+00
3.424019466931463285e+02 -1.534282356766518030e+00 5.032901004518844701e+00
3.421097642546408792e+02 -1.532643474442213494e+00 5.028859520324494348e+00
3.418182238893947442e+02 -1.530931702701125330e+00 5.024807032596264378e+00
3.415271608263128655e+02 -1.529159833471837260e+00 5.020726602569685504e+00
3.412370879211551369e+02 -1.527339998171328928e+00 5.016594870974120823e+00
3.409485148794563543e+02 -1.525450259095201933e+00 5.012375158856592350e+00
3.406609218265160735e+02 -1.523536406614769634e+00 5.008111055438768666e+00
3.403744670133901877e+02 -1.521618872182361137e+00 5.003801225632003913e+00
3.400893038431718196e+02 -1.519700012823756330e+00 4.999441691205545268e+00
3.398050845018755126e+02 -1.517794132332683565e+00 4.995025190984621943e+00
3.395215196759442051e+02 -1.515908664558032415e+00 4.990546199857037735e+00
3.392394299367566077e+02 -1.514063121124151756e+00 4.986008321391515175e+00
3.389580024317604625e+02 -1.512225775005734185e+00 4.981362397800689124e+00
3.386789756035161645e+02 -1.510378089347971020e+00 4.976591446302883526e+00
3.384011240350607181e+02 -1.508577080217700761e+00 4.971747170756573908e+00
3.381242524692407301e+02 -1.506836979598051629e+00 4.966828067867186114e+00
3.378482593717417899e+02 -1.505160516700478679e+00 4.961840258138068727e+00
3.375737739638356061e+02 -1.503555292966892498e+00 4.956785413076199021e+00
3.373003045714069685e+02 -1.502033566313975887e+00 4.951678228401631188e+00
3.370269225248580369e+02 -1.500597020306402518e+00 4.946533197931328729e+00
3.367553321026171034e+02 -1.499196227640759549e+00 4.941314336245953953e+00
3.364852701296733244e+02 -1.497798609685154769e+00 4.936022875367703122e+00
3.362160028788949830e+02 -1.496512392389031110e+00 4.930707802304102216e+00
3.359468906162841790e+02 -1.495284679843094544e+00 4.925387008004379119e+00
3.356784023853119834e+02 -1.494156548015399544e+00 4.920062810025340738e+00
3.354106174951878643e+02 -1.493175719703506488e+00 4.914751583120717804e+00
3.351431563541157175e+02 -1.492315796055786903e+00 4.909453216195237779e+00
3.348760623788922430e+02 -1.491557844349625350e+00 4.904180171902448038e+00
3.346096231950624542e+02 -1.490881398812088587e+00 4.898927668298895810e+00
3.343431474206325333e+02 -1.490205455799850309e+00 4.893681757666542786e+00
3.340764228343908258e+02 -1.489679255511719314e+00 4.888522444633553121e+00
3.338095436252302193e+02 -1.489316895732085255e+00 4.883454268081425020e+00
3.335417003832857858e+02 -1.489102014477391434e+00 4.878498703633014522e+00
3.332734177993814910e+02 -1.489079134748228617e+00 4.873677348704914536e+00
3.330046929418477362e+02 -1.489232903650856699e+00 4.869004200632200074e+00
3.327348884439316521e+02 -1.489498298337480264e+00 4.864486488637618677e+00
3.324642308362758172e+02 -1.489861489089895574e+00 4.860098145939586445e+00
3.321925326300552115e+02 -1.490277166549002219e+00 4.855802299760894059e+00
3.319209370110317536e+02 -1.490728685001909470e+00 4.851615884022040248e+00
3.316486701021841554e+02 -1.491258592715426490e+00 4.847522913367056319e+00
3.313762481745054060e+02 -1.491850128662348229e+00 4.843515085549848997e+00
3.311034587522637480e+02 -1.492458080194103198e+00 4.839569646292233074e+00
3.308306019109169256e+02 -1.493060116527208603e+00 4.835684637472303926e+00
3.305579710006016967e+02 -1.493624003941885103e+00 4.831842974581183725e+00
3.302852660006618635e+02 -1.494113585996810212e+00 4.828018792827640127e+00
3.300134375075794537e+02 -1.494410389594098998e+00 4.824195680223074767e+00
3.297417459405834848e+02 -1.494607585081313417e+00 4.820401733883267426e+00
3.294704580145539126e+02 -1.494754243741128308e+00 4.816615783177976340e+00
3.291994226085409991e+02 -1.494753404196515367e+00 4.812832541815492249e+00
3.289288799820494660e+02 -1.494662455200108209e+00 4.809044427201116356e+00
3.286589045239765028e+02 -1.494503281335966216e+00 4.805240889657560466e+00
3.283900958151166947e+02 -1.494175932852908284e+00 4.801413580346560295e+00
3.281214817010173306e+02 -1.493540532269936882e+00 4.797542610449887057e+00
3.278539110920049779e+02 -1.492709941354163572e+00 4.793610751565986483e+00
3.275870474472723686e+02 -1.491656226201824476e+00 4.789648961579695552e+00
3.273206614925126132e+02 -1.490501007517638143e+00 4.785640341976507450e+00
3.270555514784595061e+02 -1.489151630177019126e+00 4.781592545052640197e+00
3.267908786174027114e+02 -1.487668856655635974e+00 4.777497600589182269e+00
3.265272634522281123e+02 -1.486019205803949861e+00 4.773355768882102446e+00
3.262642055956623608e+02 -1.484212216949085672e+00 4.769166736293671605e+00
3.260017385545226034e+02 -1.482152520673606588e+00 4.764913593988354457e+00
3.257408023784870466e+02 -1.479904197183866454e+00 4.760605997613893692e+00
3.254804988390562812e+02 -1.477509034824298073e+00 4.756249580360963236e+00
3.252206178501846807e+02 -1.474974080329175097e+00 4.751850471965385125e+00
3.249619305480113667e+02 -1.472434568117024556e+00 4.747410909566333714e+00
3.247040876860840513e+02 -1.469803673590940774e+00 4.742932591008645282e+00
3.244468209423045550e+02 -1.467132911449279264e+00 4.738416045686811628e+00
3.241902782733019990e+02 -1.464435283015034450e+00 4.733872244917326277e+00
3.239345587392444941e+02 -1.461595316624270335e+00 4.729288391266354807e+00
3.236790522407882804e+02 -1.458706601883136278e+00 4.724672452368495534e+00
3.234244540269395429e+02 -1.455893973603324287e+00 4.720038220002756191e+00
3.231701936836710729e+02 -1.453140976830993525e+00 4.715391631725051269e+00
3.229168112786609868e+02 -1.450530526976220980e+00 4.710740601760988966e+00
3.226639208349268415e+02 -1.448086169919964306e+00 4.706090613851714011e+00
3.224114001488121062e+02 -1.445892923145150277e+00 4.701450955136255772e+00
3.221589916036907084e+02 -1.443940007130764869e+00 4.696836875460983052e+00
3.219072656815436062e+02 -1.442126801499679312e+00 4.692249227468525241e+00
3.216557188525538891e+02 -1.440639682439595726e+00 4.687713985813502404e+00
3.214048248267004055e+02 -1.439548591809711509e+00 4.683224459927811445e+00
3.211536171220259348e+02 -1.438899495031019438e+00 4.678796015102146377e+00
3.209028332455513919e+02 -1.438654117725819859e+00 4.674417781304677888e+00
3.206526112515795148e+02 -1.438738955311324785e+00 4.670086009274840855e+00
3.204024820020040920e+02 -1.439123820936783815e+00 4.665800109555688913e+00
3.201522518353033320e+02 -1.439738186389396768e+00 4.661558471223187006e+00
3.199019548921149294e+02 -1.440488381058724121e+00 4.657353920692560045e+00
3.196523215371069568e+02 -1.441309316431576226e+00 4.653202543848485639e+00
3.194022678081441313e+02 -1.442203866522972833e+00 4.649079729747993106e+00
3.191526092681918954e+02 -1.443246748019937353e+00 4.644995915472909687e+00
3.189030438499700040e+02 -1.444333167475332358e+00 4.640946509087935823e+00
3.186536891491964525e+02 -1.445402125571995322e+00 4.636925416192453575e+00
3.184044688137587968e+02 -1.446496145342381912e+00 4.632937026316085394e+00
3.181551697060574497e+02 -1.447589512604738893e+00 4.628972038828989888e+00
3.179057540153335708e+02 -1.448454066954671937e+00 4.625052338759402026e+00
3.176569424087669518e+02 -1.449192335656451780e+00 4.621160981368834797e+00
3.174076774413846920e+02 -1.449789037748911102e+00 4.617293721038199905e+00
3.171584284608844655e+02 -1.450262087002804456e+00 4.613442344303685161e+00
3.169091170071476427e+02 -1.450603745693391122e+00 4.609612739629024958e+00
3.166603514236241494e+02 -1.450765255945601906e+00 4.605800722868940156e+00
3.164116238186617807e+02 -1.450780055581601280e+00 4.601998215411304827e+00
3.161627104292924173e+02 -1.450597719618877735e+00 4.598215473080575322e+00
3.159135071682956664e+02 -1.450220299087060738e+00 4.594465697532555737e+00
3.156647404026554113e+02 -1.449498667987025424e+00 4.590745371727702917e+00
3.154156214093671906e+02 -1.448642230713039991e+00 4.587045542956174948e+00
3.151669716216325696e+02 -1.447649275086023035e+00 4.583355811759572518e+00
3.149185323614124172e+02 -1.446465798351236787e+00 4.579676697266936714e+00
3.146703801185973930e+02 -1.445056263648606176e+00 4.576000317260499273e+00
3.144223917843498839e+02 -1.443529020065376978e+00 4.572321903686704658e+00
3.141742809164175583e+02 -1.441808584174278485e+00 4.568649556810608026e+00
3.139263986532549211e+02 -1.439906214025121534e+00 4.564994717739174312e+00
3.136782969588959418e+02 -1.437776281599222550e+00 4.561349693140217099e+00
3.134310614991953230e+02 -1.435579053881532730e+00 4.557700033056622857e+00
3.131841268734539767e+02 -1.433254066772185364e+00 4.554036593241625575e+00
3.129372433716569049e+02 -1.430838285844829416e+00 4.550353399908553698e+00
3.126915191081822627e+02 -1.428413998168220678e+00 4.546652885246436071e+00
3.124458331466777850e+02 -1.425921985420506299e+00 4.542928438024492088e+00
3.122010556486343376e+02 -1.423421315447739977e+00 4.539177549269625800e+00
3.119566758089885639e+02 -1.420892672698315096e+00 4.535420246641261421e+00
3.117133311934856010e+02 -1.418423035869715854e+00 4.531647548680484583e+00
3.114702786547815663e+02 -1.416038890062868871e+00 4.527835343489342357e+00
3.112286709181162792e+02 -1.413762085023643644e+00 4.523966918781063384e+00
3.109875947016539044e+02 -1.411642396451567416e+00 4.520047178391885190e+00
3.107476951800838378e+02 -1.409702668739253539e+00 4.516063053565845919e+00
3.105092934087292065e+02 -1.407997480424904913e+00 4.512007497053609484e+00
3.102728510944114078e+02 -1.406557447099287650e+00 4.507880634774317663e+00
3.100365769353908263e+02 -1.405323361743753940e+00 4.503713993016674522e+00
3.098010768447018108e+02 -1.404281496801152773e+00 4.499518753708062313e+00
3.095664915583231505e+02 -1.403432145766873473e+00 4.495279635975836463e+00
3.093330335515209413e+02 -1.402745013241286198e+00 4.491005436836603693e+00
3.091003234868114191e+02 -1.402200711054061300e+00 4.486699584107499028e+00
3.088677623496794808e+02 -1.401785719652105522e+00 4.482377223435365821e+00
3.086362586800089503e+02 -1.401485663242284962e+00 4.478047180629626922e+00
3.084053108803805685e+02 -1.401279355276204619e+00 4.473721067097646831e+00
3.081735056319388377e+02 -1.401137858819776039e+00 4.469434927755653320e+00
3.079424972583591398e+02 -1.401069760551062249e+00 4.465188483696167943e+00
3.077119528833731579e+02 -1.401063353902406217e+00 4.460967420114204884e+00
3.074810746265107468e+02 -1.401095778406370007e+00 4.456771902191921875e+00
3.072505251955543031e+02 -1.401156554996384029e+00 4.452611282210240162e+00
3.070202359077736673e+02 -1.401237117166739266e+00 4.448483508749470516e+00
3.067899112682562190e+02 -1.401318922869149164e+00 4.444399722391289664e+00
3.065591538009691703e+02 -1.401394671003664438e+00 4.440361754006501016e+00
3.063283343944337389e+02 -1.401460108541454197e+00 4.436408877281167840e+00
3.060967526627132997e+02 -1.401515171847132590e+00 4.432527257967752377e+00
3.058649984995480509e+02 -1.401544233261822869e+00 4.428695445500780536e+00
3.056333595314598597e+02 -1.401540242182830021e+00 4.424914907401634068e+00
3.054012888218230728e+02 -1.401500451179541917e+00 4.421186798958626873e+00
3.051691733288809019e+02 -1.401415130793664865e+00 4.417517192364843304e+00
3.049367625900836742e+02 -1.401278097675448198e+00 4.413898313895388448e+00
3.047043162418520978e+02 -1.401090157167982797e+00 4.410331190870971696e+00
3.044707429471087607e+02 -1.400867543599682907e+00 4.406849424338247445e+00
3.042374658188721241e+02 -1.400599356602552747e+00 4.403434974069912577e+00
3.040035835288012436e+02 -1.400271234661121023e+00 4.400067994679623951e+00
3.037697475362678574e+02 -1.399869611796409563e+00 4.396733598359888973e+00
3.035356112102558086e+02 -1.399395309034875412e+00 4.393434509219972028e+00
3.033016154622498561e+02 -1.398844590516623576e+00 4.390163217681970487e+00
3.030673337637770715e+02 -1.398215597947652933e+00 4.386915484736802817e+00
3.028334590388775496e+02 -1.397504021935592311e+00 4.383684569484834981e+00
3.025991438427126923e+02 -1.396764693189672890e+00 4.380503996126674515e+00
3.023651176695464073e+02 -1.395978394703454528e+00 4.377343803660110666e+00
3.021312537781433321e+02 -1.395108022046870122e+00 4.374180271058245140e+00
3.018982324163537783e+02 -1.394151715933174884e+00 4.370995461679919813e+00
3.016653150464245527e+02 -1.393107456993556648e+00 4.367787739099955324e+00
3.014335321615628800e+02 -1.391970207503330448e+00 4.364542068054641177e+00
3.012020589619672251e+02 -1.390734101341976059e+00 4.361246701581173113e+00
3.009717211590684656e+02 -1.389398544558521520e+00 4.357899714977691019e+00
3.007419138949866237e+02 -1.388023551826986113e+00 4.354510007957107298e+00
3.005128311371060477e+02 -1.386571717233380241e+00 4.351054800332886607e+00
3.002853963791967544e+02 -1.385007358824392742e+00 4.347501833460855281e+00
3.000592593359221496e+02 -1.383325271278505575e+00 4.343841360524485218e+00
2.998340893617196912e+02 -1.381541531957741320e+00 4.340077381472228879e+00
2.996101609688893745e+02 -1.379678987795316836e+00 4.336229959681966228e+00
2.993872598489780898e+02 -1.377753265893804313e+00 4.332306292962820216e+00
2.991658909882438024e+02 -1.375780908202931530e+00 4.328319427429211608e+00
2.989443186778550512e+02 -1.373863591170474852e+00 4.324321840386366134e+00
2.987238169243349830e+02 -1.371977118942098395e+00 4.320293205939413461e+00
2.985037828218157756e+02 -1.370094874960511744e+00 4.316230971506113789e+00
2.982843593296395852e+02 -1.368226840841552994e+00 4.312149039200440903e+00
2.980652122010210974e+02 -1.366392062145898922e+00 4.308051235728875383e+00
